Sample,word_ID_full,topic,p
0,16372,287-132-19-3-1,0.00520833333333333_0.00074878322725571_7.45475893173305e-05_1.82501733766471e-05_2.48736418991523e-06
0,16373,588-75-10-2-1,0.0112179487179487_0.0016030534351145_0.000153821362124786_3.27376127109238e-05_1.3058661997055e-05
0,16374,775-66-2-1-1,0.00548847420417124_0.000658414537792994_4.69973399505588e-05_2.55170390027941e-05_6.21841047478808e-06
0,16375,760-41-12-2-1,0.0062402496099844_0.000744393784311901_0.000141098451444495_1.24714715089233e-05_4.97472837983046e-06
0,16376,436-18-12-2-1,0.0894039735099338_0.0164759725400458_0.00190482909450069_0.000168364865370465_6.71588331277112e-05
0,16377,685-99-8-5-1,0.00793650793650794_0.00156617071260767_0.000254809529876417_4.59653880627887e-05_4.97472837983046e-06
0,16378,505-109-19-3-1,0.0084530853761623_0.0014009526478005_0.000186368973293326_4.56254334416177e-05_6.21841047478808e-06
0,16379,510-169-21-3-1,0.00351446336847797_0.00091324200913242_0.000267094017094017_5.9313063474103e-05_8.0839336172245e-06
0,16380,470-70-1-1-1,0.0024263431542461_0.00055568786218941_6.48202164995231e-05_1.78619273019559e-05_4.35288733235165e-06
0,16381,705-176-23-2-1,0.00929368029739777_0.00152299725860493_9.09140498572649e-05_7.79466969307709e-06_3.10920523739404e-06
0,16382,68-55-15-1-1,0.0921757770632369_0.0219696002043684_0.00241824368022945_0.000438893070848059_0.000106956660166355
0,16383,761-98-2-1-1,0.0340367597004765_0.00214758182286745_0.000234986699752794_0.000127585195013971_3.10920523739404e-05
0,16384,380-37-14-2-1,0.0253475061324612_0.00355341586428244_0.000333523405811914_4.83269520970779e-05_1.9277072471843e-05
0,16385,68-55-15-1-1,0.0209003215434084_0.00498147911610678_0.000548322694935748_9.9516452110897e-05_2.42518008516735e-05
0,16386,537-69-13-2-1,0.00627110467920888_0.000863557858376511_0.000186545746756974_2.02661412020004e-05_8.0839336172245e-06
0,16387,68-55-15-1-1,0.0171489817792069_0.00408736747988249_0.000449905800972921_8.16545248089412e-05_1.98989135193218e-05
0,16388,769-92-23-2-1,0.0642123287671233_0.0178528921685313_0.00136371074785897_0.000116920045396156_4.66380785609106e-05
0,16389,766-90-6-2-1,0.00791936645068395_0.00137396952285786_0.000244211087183358_1.71482733247696e-05_6.84025152226688e-06
0,16390,770-162-6-2-1,0.00293599530240752_0.000612895317479774_0.000111005039628799_7.79466969307709e-06_3.10920523739404e-06
0,16391,487-69-13-2-1,0.0033112582781457_0.000398565165404544_8.60980369647572e-05_9.3536036316925e-06_3.73104628487285e-06
0,16392,303-139-19-3-1,0.00321027287319422_0.000905797101449275_0.000111821383975996_2.73752600649706e-05_3.73104628487285e-06
0,16393,767-77-13-2-1,0.0192_0.00172748866335565_0.000344392147859029_3.741441452677e-05_1.49241851394914e-05
0,16394,519-142-22-4-1,0.0142083897158322_0.00340853757506898_0.00103550295857988_0.000248856445381935_1.3058661997055e-05
0,16395,519-142-22-4-1,0.0054127198917456_0.00129849050478818_0.000394477317554241_9.48024553835944e-05_4.97472837983046e-06
0,16396,550-93-15-1-1,0.0145299145299145_0.00358574140476693_0.000239012456766864_4.337896630475e-05_1.05712978071397e-05
0,16397,525-113-23-2-1,0.0162767039674466_0.00496585971446307_0.000290924959543248_2.49429430178467e-05_9.94945675966092e-06
0,16398,751-37-14-2-1,0.00891089108910891_0.00103163686382393_9.68293758808783e-05_1.40304054475388e-05_5.59656942730927e-06
0,16399,679-136-21-3-1,0.00342801175318315_0.000932463034501132_0.000143819855358317_3.19378034091324e-05_4.35288733235165e-06
0,16400,630-63-12-2-1,0.0036144578313253_0.000909734155463459_0.000158735757875057_1.40304054475388e-05_5.59656942730927e-06
0,16401,441-120-5-4-1,0.0040272614622057_0.000715661987338288_0.000395172812110527_0.000154053989998341_8.0839336172245e-06
0,16402,545-15-11-2-1,0.019714144898965_0.000830530293592459_0.000478188621501751_6.23573575446167e-05_2.48736418991523e-05
0,16403,753-69-13-2-1,0.135606983353634_0.0221867942075196_0.00479279072437148_0.000520683935497549_0.000207694909857922
0,16404,537-69-13-2-1,0.00627110467920888_0.000863557858376511_0.000186545746756974_2.02661412020004e-05_8.0839336172245e-06
0,16405,807-73-24-5-1,0.0390772128060264_0.0125948406676783_0.00275637619553666_0.000476890901151433_5.1612806940741e-05
0,16406,487-69-13-2-1,0.0033112582781457_0.000398565165404544_8.60980369647572e-05_9.3536036316925e-06_3.73104628487285e-06
0,16407,254-98-2-1-1,0.00598151169113649_0.000472468001030839_5.16970739456147e-05_2.80687429030735e-05_6.84025152226688e-06
0,16408,630-63-12-2-1,0.00281124497991968_0.000707571009804913_0.000123461145013933_1.09125375703079e-05_4.35288733235165e-06
0,16409,657-131-18-5-1,0.00738688827331487_0.00162041725744379_0.000267040523399426_4.59653880627887e-05_4.97472837983046e-06
0,16410,111-73-24-5-1,0.00377833753148615_0.000910470409711684_0.000199256110520723_3.44740410470915e-05_3.73104628487285e-06
0,16411,604-15-11-2-1,0.0330769230769231_0.00178564013122379_0.00102810553622877_0.000134068318720926_5.34783300831775e-05
0,16412,813-162-6-2-1,0.00321543408360129_0.000612895317479774_0.000111005039628799_7.79466969307709e-06_3.10920523739404e-06
0,16413,704-41-12-2-1,0.00319897632757518_0.000465246115194938_8.81865321528096e-05_7.79466969307709e-06_3.10920523739404e-06
0,16414,805-41-12-2-1,0.00328947368421053_0.000465246115194938_8.81865321528096e-05_7.79466969307709e-06_3.10920523739404e-06
0,16415,350-40-14-2-1,0.0269461077844311_0.00517241379310345_0.000290488127642635_4.20912163426163e-05_1.67897082819278e-05
0,16416,469-130-17-3-1,0.0132450331125828_0.00201023391812865_0.000459741291037135_0.000100375953571559_1.36805030445338e-05
0,16417,159-15-11-2-1,0.0334459459459459_0.00205556247664134_0.00118351683821683_0.000154334459922926_6.1562263700402e-05
0,16418,586-161-7-5-1,0.00485731633272617_0.00173761946133797_0.000182087174234665_4.59653880627887e-05_4.97472837983046e-06
0,16419,660-21-10-2-1,0.0199175824175824_0.00139557266602502_0.000212419976267561_4.52090842198471e-05_1.80333903768854e-05
0,16420,715-86-17-3-1,0.30114566284779_0.0557575757575758_0.00769021795916661_0.00167901595065153_0.000228837505472201
0,16421,353-108-3-2-1,0.0312138728323699_0.00580832526621491_0.00106155025654131_8.41824326852325e-05_3.35794165638556e-05
0,16422,276-75-10-2-1,0.0373084610259827_0.00427480916030534_0.000410190298999429_8.73003005624634e-05_3.48230986588132e-05
0,16423,533-108-3-2-1,0.02_0.00580832526621491_0.00106155025654131_8.41824326852325e-05_3.35794165638556e-05
0,16424,184-107-18-5-1,0.00402212166918049_0.00146359312111233_0.000267040523399426_4.59653880627887e-05_4.97472837983046e-06
0,16425,170-99-8-5-1,0.0048780487804878_0.00195771339075959_0.000318511912345522_5.74567350784859e-05_6.21841047478808e-06
0,16426,552-132-19-3-1,0.015420200462606_0.00374391613627855_0.000372737946586652_9.12508668832354e-05_1.24368209495762e-05
0,16427,581-172-8-5-1,0.0670640834575261_0.0350922796984663_0.00429991081666454_0.00077566592355956_8.3948541409639e-05
0,16428,459-78-15-1-1,0.0955574182732607_0.0117792932424055_0.00160278941596603_0.000290894244631853_7.08898794125841e-05
0,16429,549-171-15-1-1,0.0140721196130167_0.00566371681415929_0.000449905800972921_8.16545248089412e-05_1.98989135193218e-05
0,16430,188-109-19-3-1,0.0146443514644351_0.00196133370692071_0.000260916562610657_6.38756068182648e-05_8.70577466470331e-06
0,16431,79-48-11-2-1,0.0496515679442509_0.00321244399357511_0.00136283757127999_0.000177718469002158_7.08898794125841e-05
0,16432,433-48-11-2-1,0.0117400419287212_0.000789021331755291_0.000334732035051226_4.36501502812317e-05_1.74115493294066e-05
0,16433,237-91-25-4-1,0.00458190148911798_0.000766944684114658_0.000256336313242975_9.48024553835944e-05_4.97472837983046e-06
0,16434,384-155-28-5-1,0.00522534291312867_0.00222903315686821_0.000513017827369501_4.59653880627887e-05_4.97472837983046e-06
0,16435,651-135-14-2-1,0.00176782557454331_0.000230379358009522_3.22764586269594e-05_4.67680181584625e-06_1.86552314243642e-06
0,16436,220-10-3-2-1,0.00478468899521531_0.0013986013986014_0.000157266704672787_1.24714715089233e-05_4.97472837983046e-06
0,16437,390-158-19-3-1,0.0109060402684564_0.00156938492183256_0.000484559330562648_0.000118626126948206_1.6167867234449e-05
0,16438,390-158-19-3-1,0.00419463087248322_0.000603609585320215_0.000186368973293326_4.56254334416177e-05_6.21841047478808e-06
0,16439,507-23-15-1-1,0.580282594733462_0.261846109259528_0.0254056181986896_0.0046109289478049_0.00112366677279421
0,16440,507-23-15-1-1,0.00385356454720617_0.0017388784234169_0.000168714675364845_3.06204468033529e-05_7.46209256974569e-06
0,16441,757-109-19-3-1,0.0037397157816006_0.000700476323900252_9.31844866466631e-05_2.28127167208088e-05_3.10920523739404e-06
0,16442,136-47-21-3-1,0.00708502024291498_0.00102489019033675_0.000143819855358317_3.19378034091324e-05_4.35288733235165e-06
0,16443,507-23-15-1-1,0.00706486833654464_0.00318794377626431_0.000309310238168883_5.61374858061471e-05_1.36805030445338e-05
0,16444,507-23-15-1-1,0.148362235067437_0.0669468193015505_0.00649551500154655_0.00117888720192909_0.000287290563935209
0,16445,505-109-19-3-1,0.021978021978022_0.00364247688428131_0.000484559330562648_0.000118626126948206_1.6167867234449e-05
0,16446,669-158-19-3-1,0.145793192035967_0.0274038751735378_0.00846115138751701_0.00207139467824944_0.000282315835555379
0,16447,390-158-19-3-1,0.0151006711409396_0.00217299450715277_0.000670928303855974_0.000164251560389824_2.23862777092371e-05
0,16448,615-21-10-2-1,0.0283842794759825_0.00187680461982676_0.000285668243946031_6.07984236060013e-05_2.42518008516735e-05
0,16449,803-84-6-2-1,0.0222868217054264_0.00569729997522913_0.000510623182292476_3.58554805881546e-05_1.43023440920126e-05
0,16450,523-41-12-2-1,0.0210045662100457_0.00214013212989672_0.000405658047902924_3.58554805881546e-05_1.43023440920126e-05
0,16451,697-175-19-3-1,0.00449775112443778_0.00123406005758947_0.000111821383975996_2.73752600649706e-05_3.73104628487285e-06
0,16452,664-94-24-5-1,0.00623830318153462_0.00276778300581234_0.000332093517534538_5.74567350784859e-05_6.21841047478808e-06
0,16453,423-162-6-2-1,0.0190258751902588_0.00306447658739887_0.000555025198143996_3.89733484653854e-05_1.55460261869702e-05
0,16454,66-53-6-2-1,0.00270688321732405_0.00130621384586677_0.000155407055480319_1.09125375703079e-05_4.35288733235165e-06
0,16455,293-135-14-2-1,0.00480769230769231_0.000460758716019045_6.45529172539189e-05_9.3536036316925e-06_3.73104628487285e-06
0,16456,566-37-14-2-1,0.00788177339901478_0.000917010545621275_8.60705563385585e-05_1.24714715089233e-05_4.97472837983046e-06
0,16457,187-3-3-2-1,0.00800640512409928_0.00172503018802829_0.000196583380840984_1.55893393861542e-05_6.21841047478808e-06
0,16458,634-17-13-2-1,0.00523103748910201_0.000694806322737537_0.000172196073929514_1.8707207263385e-05_7.46209256974569e-06
0,16459,200-65-9-2-1,0.0322215941209723_0.0115606936416185_0.00223306105659047_0.000177718469002158_7.08898794125841e-05
0,16460,200-65-9-2-1,0.0240248728094969_0.00861981543454011_0.00166500166500167_0.00013250938478231_5.28564890356987e-05
0,16461,400-156-17-3-1,0.0275229357798165_0.00818107444777747_0.000626919942323365_0.000136876300324853_1.86552314243642e-05
0,16462,362-58-14-2-1,0.00207325501036628_0.000419404445687124_3.22764586269594e-05_4.67680181584625e-06_1.86552314243642e-06
0,16463,540-169-21-3-1,0.00337381916329285_0.000351246926589392_0.000102728468113084_2.28127167208088e-05_3.10920523739404e-06
0,16464,362-58-14-2-1,0.00621976503109883_0.00125821333706137_9.68293758808783e-05_1.40304054475388e-05_5.59656942730927e-06
0,16465,349-136-21-3-1,0.116504854368932_0.0111895564140136_0.0017258382642998_0.000383253640909589_5.22346479882198e-05
0,16466,349-136-21-3-1,0.0332871012482663_0.0031970161182896_0.000493096646942801_0.000109501040259882_1.49241851394914e-05
0,16467,757-109-19-3-1,0.0142109199700823_0.00266181003082096_0.00035410104925732_8.66883235390736e-05_1.18149799020973e-05
0,16468,597-152-15-1-1,0.00952380952380952_0.00171046493546882_0.000154655119084442_2.80687429030735e-05_6.84025152226688e-06
0,16469,650-135-14-2-1,0.0101763907734057_0.00115189679004761_0.000161382293134797_2.33840090792313e-05_9.32761571218212e-06
0,16470,356-136-21-3-1,0.0778242677824268_0.0123884374583722_0.00191074950690335_0.000424316531007045_5.78312174155291e-05
0,16471,356-136-21-3-1,0.00334728033472803_0.000532836019714933_8.21827744904668e-05_1.82501733766471e-05_2.48736418991523e-06
0,16472,473-90-6-2-1,0.054726368159204_0.009617786660005_0.00170947761028351_0.000120037913273387_4.78817606558682e-05
0,16473,356-136-21-3-1,0.0259414225941423_0.00412947915279073_0.000636916502301118_0.000141438843669015_1.9277072471843e-05
0,16474,770-162-6-2-1,0.00469759248385203_0.000980632507967639_0.000177608063406079_1.24714715089233e-05_4.97472837983046e-06
0,16475,778-25-14-2-1,0.00782918149466192_0.00125413293809144_0.000118347014965518_1.71482733247696e-05_6.84025152226688e-06
0,16476,108-71-23-2-1,0.00653923541247485_0.00209508460918614_0.000236376529628889_2.02661412020004e-05_8.0839336172245e-06
0,16477,470-70-1-1-1,0.0117850953206239_0.00269905533063428_0.000314841051569112_8.67579326095e-05_2.11425956142795e-05
0,16478,470-70-1-1-1,0.0048526863084922_0.00111137572437882_0.000129640432999046_3.57238546039118e-05_8.70577466470331e-06
0,16479,470-70-1-1-1,0.0110918544194107_0.00254028737000873_0.000296320989712106_8.16545248089412e-05_1.98989135193218e-05
0,16480,18-14-10-2-1,0.0038515406162465_0.000558460679291263_8.05730944463163e-05_1.71482733247696e-05_6.84025152226688e-06
0,16481,657-131-18-5-1,0.0120036934441367_0.00263317804334616_0.000433940850524067_7.46937556020317e-05_8.0839336172245e-06
0,16482,551-46-21-3-1,0.0125470514429109_0.000951022349025202_0.000205456936226167_4.56254334416177e-05_6.21841047478808e-06
0,16483,627-76-2-1-1,0.00282885431400283_0.000461840434130008_3.7597871960447e-05_2.04136312022353e-05_4.97472837983046e-06
0,16484,598-117-9-2-1,0.0220883534136546_0.00393044306812768_0.000646412411118293_5.14448199743088e-05_2.05207545668007e-05
0,16485,451-89-7-5-1,0.00595491280306253_0.0018212566671003_0.000318652554910663_8.04394291098803e-05_8.70577466470331e-06
0,16486,456-164-23-2-1,0.0043050430504305_0.00162300023185718_0.000127279669800171_1.09125375703079e-05_4.35288733235165e-06
0,16487,750-147-9-2-1,0.00810654313839027_0.00334928229665072_0.000274235568353215_2.18250751406158e-05_8.70577466470331e-06
0,16488,149-90-6-2-1,0.0152761457109283_0.00162378216337747_0.000288613103034878_2.02661412020004e-05_8.0839336172245e-06
0,16489,573-152-15-1-1,0.00445986124876115_0.00139947131083813_0.000126536006523634_2.29653351025147e-05_5.59656942730927e-06
0,16490,477-160-23-2-1,0.00269784172661871_0.00106138333628162_0.000109096859828718_9.3536036316925e-06_3.73104628487285e-06
0,16491,456-164-23-2-1,0.0448954489544895_0.0169255738465105_0.00132734512791607_0.000113802177518925_4.5394396465953e-05
0,16492,456-164-23-2-1,0.01230012300123_0.00463714351959193_0.00036365619942906_3.11786787723083e-05_1.24368209495762e-05
0,16493,456-164-23-2-1,0.023370233702337_0.00881057268722467_0.000690946778915214_5.92394896673859e-05_2.36299598041947e-05
0,16494,487-69-13-2-1,0.00607064017660044_0.000730702803241663_0.000157846401102055_1.71482733247696e-05_6.84025152226688e-06
0,16495,342-147-9-2-1,0.0268361581920904_0.00909090909090909_0.000744353685530156_5.92394896673859e-05_2.36299598041947e-05
0,16496,634-17-13-2-1,0.00915431560592851_0.00121591106479069_0.00030134312937665_3.27376127109238e-05_1.3058661997055e-05
0,16497,342-147-9-2-1,0.0946327683615819_0.0320574162679426_0.00262482615423792_0.000208897147774466_8.33267003621602e-05
0,16498,342-147-9-2-1,0.0155367231638418_0.00526315789473684_0.000430941607412196_3.42965466495392e-05_1.36805030445338e-05
0,16499,750-147-9-2-1,0.00752750434279097_0.00311004784688995_0.000254647313470843_2.02661412020004e-05_8.0839336172245e-06
0,16500,110-72-8-5-1,0.216966966966967_0.0563243032547262_0.00920499426678558_0.00166049964376824_0.000179712062721375
0,16501,505-109-19-3-1,0.00507185122569738_0.000840571588680303_0.000111821383975996_2.73752600649706e-05_3.73104628487285e-06
0,16502,788-178-8-5-1,0.00563380281690141_0.00134318334452653_0.000191107147407313_3.44740410470915e-05_3.73104628487285e-06
0,16503,76-57-20-5-1,0.00707213578500707_0.00168378514901499_0.000433858301878606_5.74567350784859e-05_6.21841047478808e-06
0,16504,385-156-17-3-1,0.0635179153094463_0.0212707935642214_0.00162999185004075_0.000355878380844618_4.8503601703347e-05
0,16505,385-156-17-3-1,0.00977198697068404_0.00327242977911099_0.000250767976929346_5.47505201299412e-05_7.46209256974569e-06
0,16506,385-156-17-3-1,0.0488599348534202_0.0163621488955549_0.00125383988464673_0.000273752600649706_3.73104628487285e-05
0,16507,767-77-13-2-1,0.0408_0.00367091340963075_0.000731833314200436_7.95056308693863e-05_3.17138934214192e-05
0,16508,585-52-13-2-1,0.0149892933618844_0.00270871626197156_0.000401790839168867_4.36501502812317e-05_1.74115493294066e-05
0,16509,669-158-19-3-1,0.00160565189466924_0.000301804792660107_9.31844866466631e-05_2.28127167208088e-05_3.10920523739404e-06
0,16510,636-15-11-2-1,0.0190058479532164_0.000809767036252647_0.000466233905964208_6.07984236060013e-05_2.42518008516735e-05
0,16511,110-72-8-5-1,0.00375375375375375_0.000974468914441629_0.000159255956172761_2.8728367539243e-05_3.10920523739404e-06
0,16512,474-98-2-1-1,0.0273972602739726_0.00283480800618504_0.000310182443673688_0.000168412457418441_4.10415091336013e-05
0,16513,775-66-2-1-1,0.00384193194291987_0.000460890176455096_3.28981379653912e-05_1.78619273019559e-05_4.35288733235165e-06
0,16514,548-72-8-5-1,0.00836820083682008_0.00194893782888326_0.000318511912345522_5.74567350784859e-05_6.21841047478808e-06
0,16515,89-63-12-2-1,0.0213815789473684_0.00394218134034166_0.000687854950791915_6.07984236060013e-05_2.42518008516735e-05
0,16516,692-139-19-3-1,0.00679501698754247_0.000905797101449275_0.000111821383975996_2.73752600649706e-05_3.73104628487285e-06
0,16517,89-63-12-2-1,0.00383771929824561_0.000707571009804913_0.000123461145013933_1.09125375703079e-05_4.35288733235165e-06
0,16518,316-75-10-2-1,0.0148239654107474_0.00183206106870229_0.000175795842428327_3.741441452677e-05_1.49241851394914e-05
0,16519,316-75-10-2-1,0.00741198270537369_0.000916030534351145_8.78979212141633e-05_1.8707207263385e-05_7.46209256974569e-06
0,16520,569-163-23-2-1,0.00786958965711074_0.00301399354144241_0.000254559339600342_2.18250751406158e-05_8.70577466470331e-06
0,16521,566-37-14-2-1,0.00591133004926108_0.000687757909215956_6.45529172539189e-05_9.3536036316925e-06_3.73104628487285e-06
0,16522,566-37-14-2-1,0.00492610837438424_0.000573131591013297_5.37940977115991e-05_7.79466969307709e-06_3.10920523739404e-06
0,16523,740-168-14-2-1,0.0120048019207683_0.00142227279192149_0.000107588195423198_1.55893393861542e-05_6.21841047478808e-06
0,16524,218-108-3-2-1,0.00377358490566038_0.000860492632031838_0.000157266704672787_1.24714715089233e-05_4.97472837983046e-06
0,16525,510-169-21-3-1,0.00351446336847797_0.00091324200913242_0.000267094017094017_5.9313063474103e-05_8.0839336172245e-06
0,16526,224-88-14-2-1,0.0229325920778318_0.00263073979591837_0.000355041044896554_5.14448199743088e-05_2.05207545668007e-05
0,16527,672-169-21-3-1,0.00932744231713304_0.00133473832103969_0.000390368178829717_8.66883235390736e-05_1.18149799020973e-05
0,16528,603-69-13-2-1,0.0117107942973523_0.00152783313405075_0.000330042475031569_3.58554805881546e-05_1.43023440920126e-05
0,16529,543-116-23-2-1,0.00616860863605209_0.00124464112847462_0.000163645289743077_1.40304054475388e-05_5.59656942730927e-06
0,16530,69-56-9-2-1,0.00885445489762036_0.00556909154194222_0.00031341207811796_2.49429430178467e-05_9.94945675966092e-06
0,16531,521-160-23-2-1,0.00757097791798107_0.00212276667256324_0.000218193719657436_1.8707207263385e-05_7.46209256974569e-06
0,16532,318-142-22-4-1,0.0154241645244216_0.00292160363577341_0.000887573964497041_0.000213305524613087_1.11931388546185e-05
0,16533,474-98-2-1-1,0.0020755500207555_0.000214758182286745_2.34986699752794e-05_1.27585195013971e-05_3.10920523739404e-06
0,16534,383-14-10-2-1,0.0261409899292908_0.00619383662486673_0.000893628865677327_0.000190189940511081_7.58646077924145e-05
0,16535,105-70-1-1-1,0.00147540983606557_0.000714455822814956_8.33402783565297e-05_2.29653351025147e-05_5.59656942730927e-06
0,16536,403-87-17-3-1,0.132016632016632_0.0209536380135291_0.00265396108916891_0.000579443004708545_7.89738130298086e-05
0,16537,57-47-21-3-1,0.00645161290322581_0.000878477306002928_0.0001232741617357_2.73752600649706e-05_3.73104628487285e-06
0,16538,651-135-14-2-1,0.0300530347672363_0.00391644908616188_0.000548699796658311_7.95056308693863e-05_3.17138934214192e-05
0,16539,373-152-15-1-1,0.0199074074074074_0.00668636292955994_0.000604560920057363_0.000109723267712015_2.67391650415887e-05
0,16540,470-70-1-1-1,0.00346620450606586_0.000793839803127729_9.2600309285033e-05_2.55170390027941e-05_6.21841047478808e-06
0,16541,64-51-18-5-1,0.00268384326355341_0.00103476821192053_0.000166900327124641_2.8728367539243e-05_3.10920523739404e-06
0,16542,509-147-9-2-1,0.00675024108003857_0.00167464114832536_0.000137117784176608_1.09125375703079e-05_4.35288733235165e-06
0,16543,108-71-23-2-1,0.0125754527162978_0.0040290088638195_0.000454570249286325_3.89733484653854e-05_1.55460261869702e-05
0,16544,129-83-6-2-1,0.0157273918741809_0.0053723324876884_0.000799236285327354_5.6121621790155e-05_2.23862777092371e-05
0,16545,218-108-3-2-1,0.00518867924528302_0.00118317736904378_0.000216241718925082_1.71482733247696e-05_6.84025152226688e-06
0,16546,557-73-24-5-1,0.00394011032308905_0.000758725341426404_0.000166046758767269_2.8728367539243e-05_3.10920523739404e-06
0,16547,338-51-18-5-1,0.00365408038976857_0.00124172185430464_0.000200280392549569_3.44740410470915e-05_3.73104628487285e-06
0,16548,413-82-2-1-1,0.261730520878175_0.0374522606874461_0.00285743826899398_0.00155143597136988_0.000378079356867115
0,16549,413-82-2-1-1,0.0598364184244511_0.00856227670321547_0.000653263025312767_0.000354686842138838_8.64359055995543e-05
0,16550,413-82-2-1-1,0.0279810589754628_0.00400394234323026_0.000305482709678632_0.000165860753518162_4.04196680861225e-05
0,16551,413-82-2-1-1,0.151528196297891_0.0216828877664162_0.00165430636625967_0.000898199772898353_0.00021888804871254
0,16552,770-162-6-2-1,0.00528479154433353_0.00110321157146359_0.000199809071331838_1.40304054475388e-05_5.59656942730927e-06
0,16553,533-108-3-2-1,0.00222222222222222_0.000645369474023879_0.00011795002850459_9.3536036316925e-06_3.73104628487285e-06
0,16554,88-29-17-3-1,0.417246175243394_0.0390421655387819_0.00626919942323365_0.00136876300324853_0.000186552314243642
0,16555,527-58-14-2-1,0.035031847133758_0.00461344890255837_0.000355041044896554_5.14448199743088e-05_2.05207545668007e-05
0,16556,48-33-18-5-1,0.0062266500622665_0.00160513643659711_0.000333800654249282_5.74567350784859e-05_6.21841047478808e-06
0,16557,648-135-14-2-1,0.00690954773869347_0.000844724312701582_0.000118347014965518_1.71482733247696e-05_6.84025152226688e-06
0,16558,77-58-14-2-1,0.0326894502228826_0.00615126520341116_0.000473388059862072_6.85930932990784e-05_2.73610060890675e-05
0,16559,255-85-14-2-1,0.173601789709172_0.0495846645367412_0.00417442198242009_0.000604866368182782_0.000241274326421777
0,16560,672-169-21-3-1,0.00589101620029455_0.000842992623814542_0.0002465483234714_5.47505201299412e-05_7.46209256974569e-06
0,16561,320-117-9-2-1,0.00347624565469293_0.000714626012386851_0.000117529529294235_9.3536036316925e-06_3.73104628487285e-06
0,16562,255-85-14-2-1,0.0246085011185682_0.00702875399361022_0.00059173507482759_8.57413666238479e-05_3.42012576113344e-05
0,16563,425-163-23-2-1,0.0107731305449937_0.00365984930032293_0.000309107769514701_2.65018769564621e-05_1.05712978071397e-05
0,16564,255-85-14-2-1,0.00223713646532438_0.000638977635782748_5.37940977115991e-05_7.79466969307709e-06_3.10920523739404e-06
0,16565,255-85-14-2-1,0.0375838926174497_0.0107348242811502_0.000903740841554865_0.000130950450843695_5.22346479882198e-05
0,16566,255-85-14-2-1,0.142729306487696_0.0407667731629393_0.00343206343400002_0.000497299926418318_0.00019836729414574
0,16567,278-128-1-1-1,0.0167240531234629_0.00265459088069956_0.000314841051569112_8.67579326095e-05_2.11425956142795e-05
0,16568,57-47-21-3-1,0.00537634408602151_0.000732064421669107_0.000102728468113084_2.28127167208088e-05_3.10920523739404e-06
0,16569,771-140-19-3-1,0.00458365164247517_0.00085397096498719_0.000111821383975996_2.73752600649706e-05_3.73104628487285e-06
0,16570,618-126-25-4-1,0.0114832535885167_0.00154998708344097_0.000384504469864462_0.000142203683075392_7.46209256974569e-06
0,16571,533-108-3-2-1,0.0144444444444444_0.00419490158115521_0.000766675185279836_6.07984236060013e-05_2.42518008516735e-05
0,16572,757-109-19-3-1,0.0448765893792072_0.00840571588680303_0.00111821383975996_0.000273752600649706_3.73104628487285e-05
0,16573,410-111-18-5-1,0.00702075702075702_0.00403579575364099_0.000767741504773349_0.000132150490680518_1.43023440920126e-05
0,16574,830-38-17-3-1,0.148720999405116_0.0342935528120713_0.00522433285269471_0.00114063583604044_0.000155460261869702
0,16575,701-41-12-2-1,0.0124172185430464_0.00139573834558481_0.000264559596458429_2.33840090792313e-05_9.32761571218212e-06
0,16576,668-45-6-2-1,0.0055286800276434_0.00127044624424329_0.000177608063406079_1.24714715089233e-05_4.97472837983046e-06
0,16577,832-154-26-6-1,0.0212715670054361_0.0129851392295484_0.00138987552892485_0.000926278521659479_5.59656942730927e-05
0,16578,345-137-28-5-1,0.0115702479338843_0.0035677879714577_0.000897781197896627_8.04394291098803e-05_8.70577466470331e-06
0,16579,601-157-16-6-1,0.0121130551816958_0.00769449985750926_0.00206280082512033_0.000277883556497844_1.67897082819278e-05
0,16580,455-66-2-1-1,0.244625217896572_0.0277192520410851_0.00197858801191853_0.00107426734201763_0.000261795080988578
0,16581,455-66-2-1-1,0.0918070889018013_0.0104029496971293_0.000742557971218829_0.000403169216244147_9.82508855016516e-05
0,16582,146-89-7-5-1,0.0786864931846344_0.0165213997658384_0.0028906338909753_0.000729700535496771_7.89738130298086e-05
0,16583,508-32-7-5-1,0.0130633572828217_0.00375093773443361_0.000455217935586662_0.000114913470156972_1.24368209495762e-05
0,16584,490-43-10-2-1,0.0734501347708895_0.0116223276643386_0.00159681223539063_0.000339847598618161_0.00013556134835038
0,16585,510-169-21-3-1,0.00135171668018383_0.000351246926589392_0.000102728468113084_2.28127167208088e-05_3.10920523739404e-06
0,16586,223-120-5-4-1,0.014801657785672_0.00275254610514726_0.00151989543119433_0.000592515346147465_3.10920523739404e-05
0,16587,788-178-8-5-1,0.00938967136150235_0.00223863890754421_0.000318511912345522_5.74567350784859e-05_6.21841047478808e-06
0,16588,78-60-7-5-1,0.020440251572327_0.00300682317566786_0.000591783316262661_0.000149387511204063_1.6167867234449e-05
0,16589,102-15-11-2-1,0.188441188441188_0.00961338814833271_0.00553503329388277_0.000721786413578938_0.000287912404982688
0,16590,514-117-9-2-1,0.0162885398487493_0.00333492139113864_0.000548471136706431_4.36501502812317e-05_1.74115493294066e-05
0,16591,373-152-15-1-1,0.00972222222222222_0.0032654330586223_0.00029525068188848_5.35857819058676e-05_1.3058661997055e-05
