Sample,word_ID_full,topic,p
654,274,90-39-6-2-1,0.0045045045045045_0.000485122897800776_8.60239720135344e-05_1.49119449649818e-05_9.34806588516836e-06
654,275,108-32-2-2-1,0.000993541977148535_0.000347222222222222_6.35546092980393e-05_9.94129664332119e-06_6.23204392344557e-06
654,276,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,278,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,279,72-34-10-1-1,0.00335570469798658_0.00103163686382393_0.000206483584555028_2.93872753097909e-05_9.34806588516836e-06
654,280,47-31-10-1-1,0.0908521303258145_0.0338074143156913_0.00998003992015968_0.00142038497330656_0.000451823184449804
654,281,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,282,25-17-2-2-1,0.27326565143824_0.0579580118428136_0.0102640694016334_0.00160551940789637_0.00100647509363646
654,283,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,284,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,285,166-50-9-1-1,0.00736196319018405_0.00123253903040263_0.00041222947440742_5.87745506195817e-05_1.86961317703367e-05
654,286,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,288,181-57-4-1-1,0.00420168067226891_0.00420168067226891_0.000950570342205323_2.93872753097909e-05_9.34806588516836e-06
654,293,17-13-7-1-1,0.00100150225338007_0.000603682463024449_8.9489462615777e-05_1.95915168731939e-05_6.23204392344557e-06
654,295,36-26-9-1-1,0.00141643059490085_0.000491400491400491_0.000137409824802473_1.95915168731939e-05_6.23204392344557e-06
654,296,36-26-9-1-1,0.000708215297450425_0.000245700245700246_6.87049124012367e-05_9.79575843659695e-06_3.11602196172279e-06
654,297,36-26-9-1-1,0.00212464589235127_0.000737100737100737_0.00020611473720371_2.93872753097909e-05_9.34806588516836e-06
654,299,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,300,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,301,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,303,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,306,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,307,171-17-2-2-1,0.00141043723554302_0.000179436569172797_3.17773046490197e-05_4.97064832166059e-06_3.11602196172279e-06
654,309,72-34-10-1-1,0.00447427293064877_0.00137551581843191_0.00027531144607337_3.91830337463878e-05_1.24640878468911e-05
654,310,72-34-10-1-1,0.00335570469798658_0.00103163686382393_0.000206483584555028_2.93872753097909e-05_9.34806588516836e-06
654,311,118-48-9-1-1,0.00203665987780041_0.00108656283955089_0.00020611473720371_2.93872753097909e-05_9.34806588516836e-06
654,312,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,313,86-40-1-1-1,0.00410396716826265_0.000741656365883807_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,314,36-26-9-1-1,0.00354107648725212_0.00122850122850123_0.000343524562006183_4.89787921829848e-05_1.55801098086139e-05
654,315,36-26-9-1-1,0.000708215297450425_0.000245700245700246_6.87049124012367e-05_9.79575843659695e-06_3.11602196172279e-06
654,316,47-31-10-1-1,0.0006265664160401_0.000233154581487526_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,317,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,318,36-26-9-1-1,0.00141643059490085_0.000491400491400491_0.000137409824802473_1.95915168731939e-05_6.23204392344557e-06
654,319,47-31-10-1-1,0.0012531328320802_0.000466309162975052_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,320,15-11-6-2-1,0.00277623542476402_0.0011660447761194_0.000143373286689224_2.4853241608303e-05_1.55801098086139e-05
654,321,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,324,47-31-10-1-1,0.0018796992481203_0.000699463744462579_0.000206483584555028_2.93872753097909e-05_9.34806588516836e-06
654,325,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,326,12-8-4-1-1,0.00291970802919708_0.00150943396226415_0.000633713561470215_1.95915168731939e-05_6.23204392344557e-06
654,327,36-26-9-1-1,0.00141643059490085_0.000491400491400491_0.000137409824802473_1.95915168731939e-05_6.23204392344557e-06
654,328,166-50-9-1-1,0.00858895705521472_0.0014379622021364_0.000480934386808657_6.85703090561787e-05_2.18121537320595e-05
654,330,50-31-10-1-1,0.00239377618192699_0.000932618325950105_0.00027531144607337_3.91830337463878e-05_1.24640878468911e-05
654,331,143-50-9-1-1,0.00511073253833049_0.000616269515201315_0.00020611473720371_2.93872753097909e-05_9.34806588516836e-06
654,332,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,333,12-8-4-1-1,0.00437956204379562_0.00226415094339623_0.000950570342205323_2.93872753097909e-05_9.34806588516836e-06
654,334,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,335,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,336,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,338,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,339,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,341,63-1-1-1-1,0.00229885057471264_0.00048344210780759_6.3971340839304e-05_1.95915168731939e-05_6.23204392344557e-06
654,342,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,344,47-31-10-1-1,0.0664160401002506_0.0247143856376778_0.00729575332094432_0.00103835039427928_0.000330298327942615
654,345,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,346,161-39-6-2-1,0.0120053357047577_0.00436610608020699_0.00077421574812181_0.000134207504684836_8.41325929665152e-05
654,347,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,349,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,350,74-41-10-1-1,0.00875656742556918_0.00298864315600717_0.000344139307591713_4.89787921829848e-05_1.55801098086139e-05
654,356,27-19-3-2-1,0.000736593989393047_0.000284155489884065_5.7040510170323e-05_2.4853241608303e-05_1.55801098086139e-05
654,358,71-14-1-1-1,0.00123304562268804_0.000651324359531046_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,359,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,361,111-30-5-2-1,0.000952380952380952_0.000502092050209205_6.35849176575316e-05_1.49119449649818e-05_9.34806588516836e-06
654,363,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,364,99-28-6-2-1,0.00707964601769911_0.00148478099480327_0.000229397258702759_3.97651865732848e-05_2.49281756937823e-05
654,365,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,366,175-31-10-1-1,0.000978473581213307_0.000233154581487526_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,367,159-20-1-1-1,0.0038572806171649_0.00110283981251723_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,369,10-6-3-2-1,0.00289296046287367_0.000488420367129309_0.000136897224408775_5.96477798599271e-05_3.73922635406734e-05
654,370,74-41-10-1-1,0.0192644483362522_0.00657501494321578_0.000757106476701769_0.000107753342802566_3.42762415789506e-05
654,371,39-19-3-2-1,0.005906238464378_0.00181859513525801_0.000365059265090067_0.000159060746293139_9.97127027751292e-05
654,372,184-49-11-3-1,0.00655021834061135_0.00429184549356223_0.000339827820570911_0.000339827820570911_1.86961317703367e-05
654,373,184-49-11-3-1,0.00655021834061135_0.00429184549356223_0.000339827820570911_0.000339827820570911_1.86961317703367e-05
654,374,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,375,12-8-4-1-1,0.00145985401459854_0.000754716981132075_0.000316856780735108_9.79575843659695e-06_3.11602196172279e-06
654,376,168-55-4-1-1,0.0140449438202247_0.0044762757385855_0.00158428390367554_4.89787921829848e-05_1.55801098086139e-05
654,377,17-13-7-1-1,0.00150225338007011_0.000905523694536674_0.000134234193923665_2.93872753097909e-05_9.34806588516836e-06
654,378,170-46-11-3-1,0.0856291883842144_0.0555287300820859_0.0130267331218849_0.0130267331218849_0.000716685051196241
654,380,35-25-6-2-1,0.850550964187328_0.19275792102388_0.0354132018122383_0.00613875067725083_0.00384828712272764
654,382,71-14-1-1-1,0.00123304562268804_0.000651324359531046_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,383,70-40-1-1-1,0.00329760923330585_0.000988875154511743_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,384,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,386,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,387,13-9-3-2-1,0.000512535770725665_0.000512535770725665_0.000136897224408775_5.96477798599271e-05_3.73922635406734e-05
654,388,56-1-1-1-1,0.00602409638554217_0.00096688421561518_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,389,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,390,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,391,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,393,32-6-3-2-1,0.0945827232796486_0.0131466482152306_0.00368481695700286_0.00160551940789637_0.00100647509363646
654,394,124-45-2-2-1,0.00747065101387407_0.00144687887556842_0.000222441132543138_3.47945382516242e-05_2.18121537320595e-05
654,395,1-1-1-1-1,0.00204081632653061_0.00048344210780759_6.3971340839304e-05_1.95915168731939e-05_6.23204392344557e-06
654,396,13-9-3-2-1,0.00281894673899116_0.00281894673899116_0.000752934734248263_0.000328062789229599_0.000205657449473704
654,397,108-32-2-2-1,0.0014903129657228_0.000520833333333333_9.5331913947059e-05_1.49119449649818e-05_9.34806588516836e-06
654,398,13-9-3-2-1,0.00128133942681416_0.00128133942681416_0.000342243061021938_0.000149119449649818_9.34806588516836e-05
654,400,15-11-6-2-1,0.00388672959466963_0.00163246268656716_0.000200722601364914_3.47945382516242e-05_2.18121537320595e-05
654,401,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,403,166-50-9-1-1,0.00613496932515337_0.00102711585866886_0.000343524562006183_4.89787921829848e-05_1.55801098086139e-05
654,404,6-4-3-2-1,0.000443016945398161_0.000181167625345351_4.56324081362584e-05_1.98825932866424e-05_1.24640878468911e-05
654,405,76-3-1-1-1,0.00584225900681597_0.00125601842160352_0.000191914022517912_5.87745506195817e-05_1.86961317703367e-05
654,406,143-50-9-1-1,0.00851788756388416_0.00102711585866886_0.000343524562006183_4.89787921829848e-05_1.55801098086139e-05
654,407,163-22-7-1-1,0.00246153846153846_0.000803051596065047_0.000178978925231554_3.91830337463878e-05_1.24640878468911e-05
654,408,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,410,182-55-4-1-1,0.0238095238095238_0.00716204118173679_0.00253485424588086_7.83660674927756e-05_2.49281756937823e-05
654,411,4-2-2-2-1,0.00548847420417124_0.00145645208272648_0.000158886523245098_2.4853241608303e-05_1.55801098086139e-05
654,414,40-24-7-1-1,0.0015281173594132_0.000915918666422422_0.000223723656539442_4.89787921829848e-05_1.55801098086139e-05
654,416,107-22-7-1-1,0.0134600158353127_0.00341296928327645_0.000760660432234104_0.000166527893422148_5.29723733492874e-05
654,417,13-9-3-2-1,0.000427113142271388_0.000427113142271388_0.000114081020340646_4.97064832166059e-05_3.11602196172279e-05
654,418,139-50-9-1-1,0.0157894736842105_0.00246507806080526_0.00082445894881484_0.000117549101239163_3.73922635406734e-05
654,419,166-50-9-1-1,0.00858895705521472_0.0014379622021364_0.000480934386808657_6.85703090561787e-05_2.18121537320595e-05
654,420,100-18-8-1-1,0.0149960536700868_0.00635664101706256_0.00117052735337605_0.000186119410295342_5.92044172727329e-05
654,421,13-9-3-2-1,0.000555247084952804_0.000555247084952804_0.00014830532644284_6.46184281815877e-05_4.05082855023962e-05
654,422,36-26-9-1-1,0.0212464589235127_0.00737100737100737_0.0020611473720371_0.000293872753097909_9.34806588516836e-05
654,423,36-26-9-1-1,0.0177053824362606_0.00614250614250614_0.00171762281003092_0.000244893960914924_7.79005490430697e-05
654,424,36-26-9-1-1,0.0347025495750708_0.012039312039312_0.0033665407076606_0.000479992163393251_0.000152685076124417
654,425,4-2-2-2-1,0.294182217343578_0.0780658316341392_0.00851631764593727_0.00133213375020504_0.000835093885741707
654,428,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,429,3-2-2-2-1,0.627494456762749_0.0824351878823187_0.00899297721567257_0.00140669347502995_0.000881834215167548
654,430,184-49-11-3-1,0.00436681222707424_0.00286123032904149_0.000226551880380607_0.000226551880380607_1.24640878468911e-05
654,431,120-17-2-2-1,0.0035650623885918_0.00071774627669119_0.000127109218596079_1.98825932866424e-05_1.24640878468911e-05
654,432,34-24-7-1-1,0.00182898948331047_0.000732734933137937_0.000178978925231554_3.91830337463878e-05_1.24640878468911e-05
654,433,50-31-10-1-1,0.000598444045481747_0.000233154581487526_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,434,81-43-2-2-1,0.0128923766816144_0.0038917089678511_0.000730878006927452_0.000114324911398194_7.16685051196241e-05
654,435,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,436,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,438,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,439,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,440,47-31-10-1-1,0.0006265664160401_0.000233154581487526_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,441,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,442,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,443,181-57-4-1-1,0.00560224089635854_0.00560224089635854_0.00126742712294043_3.91830337463878e-05_1.24640878468911e-05
654,445,184-49-11-3-1,0.00655021834061135_0.00429184549356223_0.000339827820570911_0.000339827820570911_1.86961317703367e-05
654,446,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,448,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,449,47-31-10-1-1,0.0006265664160401_0.000233154581487526_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,450,50-31-10-1-1,0.00119688809096349_0.000466309162975052_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,451,184-49-11-3-1,0.00436681222707424_0.00286123032904149_0.000226551880380607_0.000226551880380607_1.24640878468911e-05
654,452,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,455,47-31-10-1-1,0.0006265664160401_0.000233154581487526_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,456,50-31-10-1-1,0.000598444045481747_0.000233154581487526_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,457,184-49-11-3-1,0.00545851528384279_0.00357653791130186_0.000283189850475759_0.000283189850475759_1.55801098086139e-05
654,458,47-31-10-1-1,0.0006265664160401_0.000233154581487526_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,459,108-32-2-2-1,0.0029806259314456_0.00104166666666667_0.000190663827894118_2.98238899299636e-05_1.86961317703367e-05
654,460,17-13-7-1-1,0.00200300450676014_0.0012073649260489_0.000178978925231554_3.91830337463878e-05_1.24640878468911e-05
654,461,6-4-3-2-1,0.000443016945398161_0.000181167625345351_4.56324081362584e-05_1.98825932866424e-05_1.24640878468911e-05
654,462,28-20-1-1-1,0.00429184549356223_0.00110283981251723_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,463,172-53-8-1-1,0.00288184438040346_0.00139082058414465_0.000246426811237063_3.91830337463878e-05_1.24640878468911e-05
654,464,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,465,143-50-9-1-1,0.00170357751277683_0.000205423171733772_6.87049124012367e-05_9.79575843659695e-06_3.11602196172279e-06
654,466,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,468,73-41-10-1-1,0.00362976406533575_0.00239091452480574_0.00027531144607337_3.91830337463878e-05_1.24640878468911e-05
654,469,170-46-11-3-1,0.0856291883842144_0.0555287300820859_0.0130267331218849_0.0130267331218849_0.000716685051196241
