Sample,word_ID_full,topic,p
795,279,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,280,108-13-1-1-1,0.00404721753794266_0.00114176974310181_0.000205194849609275_4.56131548338541e-05_3.8218751393392e-05
795,281,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,282,101-27-6-2-1,0.273781902552204_0.097574421168688_0.0287430984085742_0.00695481335952849_0.00112745316610506
795,283,18-9-2-1-1,0.00241935483870968_0.000345383375546857_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,285,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,286,143-26-5-1-1,0.00284090909090909_0.00103896103896104_0.000178332590280874_7.60219247230901e-06_6.36979189889866e-06
795,291,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,292,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,293,36-11-1-1-1,0.00134228187919463_0.000319437789490497_3.41991416015458e-05_7.60219247230901e-06_6.36979189889866e-06
795,294,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,295,75-21-2-1-1,0.00225056264066016_0.000267046466085099_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,296,130-17-2-1-1,0.000870322019147084_0.000152230172020094_1.08241508453662e-05_3.80109623615451e-06_3.18489594944933e-06
795,297,130-17-2-1-1,0.00174064403829417_0.000304460344040189_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,299,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,300,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,305,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,306,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,307,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,309,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,310,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,311,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,312,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,313,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,314,130-17-2-1-1,0.00609225413402959_0.00106561120414066_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,315,130-17-2-1-1,0.000870322019147084_0.000152230172020094_1.08241508453662e-05_3.80109623615451e-06_3.18489594944933e-06
795,317,18-9-2-1-1,0.0032258064516129_0.000460511167395809_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,318,130-17-2-1-1,0.00348128807658834_0.000608920688080377_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,319,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,320,21-6-1-1-1,0.0026567481402763_0.000561545372866128_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,321,118-23-2-1-1,0.00302571860816944_0.000586080586080586_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,322,18-9-2-1-1,0.00403225806451613_0.000575638959244762_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,323,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,327,130-17-2-1-1,0.000870322019147084_0.000152230172020094_1.08241508453662e-05_3.80109623615451e-06_3.18489594944933e-06
795,328,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,329,117-22-2-1-1,0.00177462289263532_0.000275368305108082_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,330,118-23-2-1-1,0.00226928895612708_0.00043956043956044_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,331,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,332,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,333,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,334,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,336,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,337,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,338,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,339,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,340,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,341,37-8-3-1-1,0.00155601659751037_0.000186104218362283_3.05897707806509e-05_1.14032887084635e-05_9.55468784834799e-06
795,343,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,344,59-23-2-1-1,0.0137825421133231_0.00263736263736264_0.000194834715216591_6.84197322507811e-05_5.7328127090088e-05
795,345,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,346,137-33-7-1-1,0.0191826522101751_0.0078551912568306_0.0078551912568306_8.74252134315537e-05_7.32526068373346e-05
795,347,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,348,68-26-5-1-1,0.0113452188006483_0.00363636363636364_0.000624164065983058_2.66076736530815e-05_2.22942716461453e-05
795,349,97-22-2-1-1,0.00215208034433285_0.000413052457662123_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,350,68-26-5-1-1,0.0129659643435981_0.00415584415584416_0.000713330361123495_3.04087698892361e-05_2.54791675955947e-05
795,351,68-26-5-1-1,0.0113452188006483_0.00363636363636364_0.000624164065983058_2.66076736530815e-05_2.22942716461453e-05
795,352,68-26-5-1-1,0.0178282009724473_0.00571428571428571_0.000980829246544806_4.18120585976996e-05_3.50338554439426e-05
795,353,68-26-5-1-1,0.0113452188006483_0.00363636363636364_0.000624164065983058_2.66076736530815e-05_2.22942716461453e-05
795,354,68-26-5-1-1,0.0113452188006483_0.00363636363636364_0.000624164065983058_2.66076736530815e-05_2.22942716461453e-05
795,355,68-26-5-1-1,0.0113452188006483_0.00363636363636364_0.000624164065983058_2.66076736530815e-05_2.22942716461453e-05
795,356,99-31-2-1-1,0.00251151109250733_0.0011988011988012_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,357,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,358,126-25-2-1-1,0.00144092219020173_0.000278745644599303_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,359,102-11-1-1-1,0.00760135135135135_0.00143747005270724_0.000153896137206956_3.42098661253906e-05_2.8664063545044e-05
795,360,68-26-5-1-1,0.0113452188006483_0.00363636363636364_0.000624164065983058_2.66076736530815e-05_2.22942716461453e-05
795,361,100-31-2-1-1,0.00801479654747226_0.0025974025974026_0.00014071396098976_4.94142510700086e-05_4.14036473428413e-05
795,362,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,363,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,364,103-24-2-1-1,0.00277970813064628_0.000470809792843691_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,365,68-26-5-1-1,0.0632090761750405_0.0202597402597403_0.00347748551047704_0.000148242753210026_0.000124210942028524
795,366,85-32-1-1-1,0.00303720577069096_0.000737055463423623_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,367,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,368,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,369,116-33-7-1-1,0.0244897959183673_0.00614754098360656_0.00614754098360656_6.84197322507811e-05_5.7328127090088e-05
795,370,68-26-5-1-1,0.00972447325769854_0.00311688311688312_0.000534997770842621_2.2806577416927e-05_1.9109375696696e-05
795,371,122-29-2-1-1,0.0279356060606061_0.00721095086775849_0.000638624899876605_0.000224264677933116_0.000187908861017511
795,372,72-27-6-2-1,0.00218579234972678_0.000551267916207277_0.00016239038648912_3.92927308447937e-05_6.36979189889866e-06
795,373,72-27-6-2-1,0.00218579234972678_0.000551267916207277_0.00016239038648912_3.92927308447937e-05_6.36979189889866e-06
795,374,141-9-2-1-1,0.00259515570934256_0.000345383375546857_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,375,103-24-2-1-1,0.00138985406532314_0.000235404896421846_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,376,117-22-2-1-1,0.00443655723158829_0.000688420762770205_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,377,102-11-1-1-1,0.00168918918918919_0.000319437789490497_3.41991416015458e-05_7.60219247230901e-06_6.36979189889866e-06
795,378,73-28-6-2-1,0.0862855138547878_0.0283149171270718_0.0199740175381617_0.00483300589390963_0.000783484403564536
795,379,105-26-5-1-1,0.00662251655629139_0.00207792207792208_0.000356665180561748_1.5204384944618e-05_1.27395837977973e-05
795,380,48-3-3-1-1,0.212322885358523_0.0271330589849108_0.0100844277673546_0.00375928417755681_0.00314986209400539
795,381,18-9-2-1-1,0.00241935483870968_0.000345383375546857_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,382,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,383,15-3-3-1-1,0.00101781170483461_0.000109739368998628_4.07863610408679e-05_1.5204384944618e-05_1.27395837977973e-05
795,384,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,385,135-9-2-1-1,0.00305498981670061_0.000345383375546857_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,386,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,387,69-12-4-2-1,0.00542691751085383_0.00112157918349035_0.000388762181215011_0.000294695481335953_4.777343924174e-05
795,388,115-32-1-1-1,0.00202942668696093_0.000737055463423623_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,389,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,390,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,391,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,392,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,393,84-3-3-1-1,0.0898661567877629_0.00902606310013717_0.00335467819561139_0.00125056066169483_0.00104783076736883
795,394,138-21-2-1-1,0.003556609365738_0.000534092932170198_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,395,94-17-2-1-1,0.00340136054421769_0.000608920688080377_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,396,74-3-3-1-1,0.017333984375_0.00194787379972565_0.000723957908475406_0.00026987783276697_0.000226127612410903
795,397,135-9-2-1-1,0.00305498981670061_0.000345383375546857_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,398,69-12-4-2-1,0.0137481910274964_0.0028413339315089_0.000984864192411362_0.000746561886051081_0.000121026046079075
795,400,21-6-1-1-1,0.0026567481402763_0.000561545372866128_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,401,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,403,130-17-2-1-1,0.00435161009573542_0.000761150860100472_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,404,18-9-2-1-1,0.00403225806451613_0.000575638959244762_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,405,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,406,18-9-2-1-1,0.00725806451612903_0.00103615012664057_9.74173576082956e-05_3.42098661253906e-05_2.8664063545044e-05
795,407,59-23-2-1-1,0.00918836140888208_0.00175824175824176_0.000129889810144394_4.56131548338541e-05_3.8218751393392e-05
795,408,90-6-1-1-1,0.00269541778975741_0.000449236298292902_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,409,72-27-6-2-1,0.00109289617486339_0.000275633958103638_8.11951932445599e-05_1.96463654223969e-05_3.18489594944933e-06
795,410,130-17-2-1-1,0.00435161009573542_0.000761150860100472_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,411,90-6-1-1-1,0.00404312668463612_0.000673854447439353_0.000102597424804637_2.2806577416927e-05_1.9109375696696e-05
795,414,117-22-2-1-1,0.00266193433895297_0.000413052457662123_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,416,24-5-3-1-1,0.00127037899640059_0.000540784136998648_0.000122359083122604_4.56131548338541e-05_3.8218751393392e-05
795,417,136-30-5-1-1,0.00656455142231947_0.00218579234972678_0.000534997770842621_2.2806577416927e-05_1.9109375696696e-05
795,418,24-5-3-1-1,0.00127037899640059_0.000540784136998648_0.000122359083122604_4.56131548338541e-05_3.8218751393392e-05
795,419,128-25-2-1-1,0.0047361299052774_0.000975609756097561_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,420,24-5-3-1-1,0.00190556849460089_0.000811176205497972_0.000183538624683906_6.84197322507811e-05_5.7328127090088e-05
795,421,90-6-1-1-1,0.00808625336927224_0.00134770889487871_0.000205194849609275_4.56131548338541e-05_3.8218751393392e-05
795,422,130-17-2-1-1,0.0156657963446475_0.0027401430963617_0.000194834715216591_6.84197322507811e-05_5.7328127090088e-05
795,423,130-17-2-1-1,0.030461270670148_0.0053280560207033_0.000378845279587816_0.000133038368265408_0.000111471358230727
795,424,89-17-2-1-1,0.0463519313304721_0.0082204292890851_0.000584504145649774_0.000205259196752343_0.000171984381270264
795,425,95-16-4-2-1,0.069672131147541_0.0262283408497508_0.0057277628032345_0.0043418467583497_0.000703862004828302
795,426,75-21-2-1-1,0.00300075018754689_0.000356061954780132_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,427,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,429,95-16-4-2-1,0.0523329129886507_0.0197009257061476_0.00430230147211279_0.00326129666011788_0.000528692727608589
795,430,72-27-6-2-1,0.00109289617486339_0.000275633958103638_8.11951932445599e-05_1.96463654223969e-05_3.18489594944933e-06
795,431,142-24-2-1-1,0.0039344262295082_0.000706214689265537_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,432,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,434,122-29-2-1-1,0.0118371212121212_0.00305548765582987_0.000270603771134155_9.50274059038627e-05_7.96223987362333e-05
795,435,135-9-2-1-1,0.00407331975560081_0.000460511167395809_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,436,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,439,16-9-2-1-1,0.0021953896816685_0.000230255583697905_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,441,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,442,46-17-2-1-1,0.00217548948513416_0.000456690516060283_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,443,143-26-5-1-1,0.00710227272727273_0.0025974025974026_0.000445831475702185_1.90054811807725e-05_1.59244797472467e-05
795,444,140-9-2-1-1,0.00281491907107671_0.000460511167395809_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,445,72-27-6-2-1,0.00218579234972678_0.000551267916207277_0.00016239038648912_3.92927308447937e-05_6.36979189889866e-06
795,448,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,450,139-32-1-1-1,0.000999000999000999_0.000184263865855906_1.70995708007729e-05_3.80109623615451e-06_3.18489594944933e-06
795,451,72-27-6-2-1,0.00109289617486339_0.000275633958103638_8.11951932445599e-05_1.96463654223969e-05_3.18489594944933e-06
795,453,68-26-5-1-1,0.0113452188006483_0.00363636363636364_0.000624164065983058_2.66076736530815e-05_2.22942716461453e-05
795,456,139-32-1-1-1,0.000999000999000999_0.000184263865855906_1.70995708007729e-05_3.80109623615451e-06_3.18489594944933e-06
795,457,72-27-6-2-1,0.00218579234972678_0.000551267916207277_0.00016239038648912_3.92927308447937e-05_6.36979189889866e-06
795,459,100-31-2-1-1,0.00184956843403206_0.000599400599400599_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,460,93-25-2-1-1,0.0110935023771791_0.00195121951219512_0.000151538111835127_5.32153473061631e-05_4.45885432922906e-05
795,461,18-9-2-1-1,0.0032258064516129_0.000460511167395809_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,462,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,463,50-6-1-1-1,0.00237341772151899_0.000336927223719677_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
