Sample,word_ID_full,topic,p
1080,228,77-54-5-1-1,0.00216294160057678_0.00175953079178886_0.000106100795755968_1.1312686423645e-05_4.65148731306835e-06
1080,229,119-19-13-2-1,0.00130208333333333_0.000492045268164671_0.000163835945606466_3.18894499069891e-05_4.65148731306835e-06
1080,230,77-54-5-1-1,0.00144196106705119_0.00117302052785924_7.07338638373121e-05_7.54179094909668e-06_3.10099154204557e-06
1080,231,255-2-2-1-1,0.00598205383848455_0.00193735873425896_0.000209387541441284_2.262537284729e-05_9.30297462613671e-06
1080,232,119-19-13-2-1,0.00390625_0.00147613580449401_0.000491507836819398_9.56683497209673e-05_1.39544619392051e-05
1080,233,22-19-13-2-1,0.000814332247557003_0.000328030178776447_0.000109223963737644_2.12596332713261e-05_3.10099154204557e-06
1080,234,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,235,283-93-18-2-1,0.00588235294117647_0.00588235294117647_0.00158227848101266_4.25192665426521e-05_6.20198308409114e-06
1080,236,282-90-17-3-1,0.00656455142231947_0.0011125533098461_0.000340136054421769_0.000100143539072671_9.30297462613671e-06
1080,237,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,238,22-19-13-2-1,0.0012214983713355_0.000492045268164671_0.000163835945606466_3.18894499069891e-05_4.65148731306835e-06
1080,239,122-64-9-2-1,0.00884086444007859_0.00316678395496129_0.000418099043017746_9.56683497209673e-05_1.39544619392051e-05
1080,240,186-52-2-1-1,0.00328227571115974_0.00118063754427391_0.000209387541441284_2.262537284729e-05_9.30297462613671e-06
1080,241,398-90-17-3-1,0.00467836257309942_0.000741702206564065_0.000226757369614512_6.67623593817806e-05_6.20198308409114e-06
1080,242,158-76-13-2-1,0.00328407224958949_0.0017710870046491_0.000436895854950576_8.50385330853043e-05_1.24039661681823e-05
1080,243,402-97-18-2-1,0.0183246073298429_0.00833333333333333_0.00276898734177215_7.44087164496412e-05_1.08534703971595e-05
1080,244,141-10-1-1-1,0.0151780502043199_0.0022256462934429_0.000367693852441629_9.80432823382569e-05_4.03128900465924e-05
1080,245,11-10-1-1-1,0.0801576872536137_0.0156651258346174_0.00258799903833916_0.000690073871842346_0.00028374072609717
1080,246,329-96-5-1-1,0.0263157894736842_0.00718849840255591_0.000636604774535809_6.78761185418701e-05_2.79089238784101e-05
1080,247,77-54-5-1-1,0.0100937274693583_0.00821114369501466_0.000495137046861185_5.27925366436768e-05_2.1706940794319e-05
1080,248,161-55-14-4-1,0.000478240076518412_8.58000858000858e-05_1.07619457597934e-05_6.60711454093768e-06_1.55049577102278e-06
1080,249,75-52-2-1-1,0.00226928895612708_0.000590318772136954_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,250,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,251,178-30-3-1-1,0.000719424460431655_0.000159286396941701_3.89468764605079e-05_3.77089547454834e-06_1.55049577102278e-06
1080,252,137-71-5-1-1,0.000448631673396142_0.000147405660377358_3.53669319186561e-05_3.77089547454834e-06_1.55049577102278e-06
1080,253,405-77-6-2-1,0.000989119683481701_0.00012647021626407_3.41495065396305e-05_1.0629816635663e-05_1.55049577102278e-06
1080,254,402-97-18-2-1,0.0183246073298429_0.00833333333333333_0.00276898734177215_7.44087164496412e-05_1.08534703971595e-05
1080,255,141-10-1-1-1,0.0116754232340922_0.0017120356103407_0.000282841424955099_7.54179094909668e-05_3.10099154204557e-05
1080,256,11-10-1-1-1,0.0595707402540517_0.0116418421503167_0.00192332168969467_0.000512841784538574_0.000210867424859099
1080,257,222-79-14-4-1,0.00805008944543828_0.000916030534351145_9.68575118381403e-05_5.94640308684391e-05_1.39544619392051e-05
1080,258,163-15-7-3-1,0.0014760147601476_0.000808516372456542_0.000225614800330902_0.000100143539072671_9.30297462613671e-06
1080,259,340-88-11-1-1,0.0051150895140665_0.00109809663250366_0.000268961807423346_2.262537284729e-05_9.30297462613671e-06
1080,260,163-15-7-3-1,0.002460024600246_0.00134752728742757_0.00037602466721817_0.000166905898454451_1.55049577102278e-05
1080,261,123-48-14-4-1,0.00242130750605327_0.000447928331466965_4.30477830391735e-05_2.64284581637507e-05_6.20198308409114e-06
1080,262,283-93-18-2-1,0.00294117647058824_0.00294117647058824_0.000791139240506329_2.12596332713261e-05_3.10099154204557e-06
1080,264,30-25-5-1-1,0.0166959578207381_0.00659951372004168_0.000671971706454465_7.16470140164185e-05_2.94594196494329e-05
1080,265,11-10-1-1-1,0.144546649145861_0.0282485875706215_0.00466688351175913_0.00124439550660095_0.000511663604437519
1080,266,161-55-14-4-1,0.00191296030607365_0.000343200343200343_4.30477830391735e-05_2.64284581637507e-05_6.20198308409114e-06
1080,267,383-33-8-4-1,0.0170556552962298_0.00159489633173844_0.000325164293537788_0.000125535176277816_2.94594196494329e-05
1080,268,53-41-15-5-1,0.0244306418219462_0.0100323074307091_0.00138790872735827_0.0007927443735304_9.14792504903443e-05
1080,269,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,271,53-41-15-5-1,0.0107660455486542_0.00442101683387179_0.000611620795107034_0.000349344978165939_4.03128900465924e-05
1080,272,354-36-5-1-1,0.00178147268408551_0.000681198910081744_0.000106100795755968_1.1312686423645e-05_4.65148731306835e-06
1080,273,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,274,378-67-3-1-1,0.0050125313283208_0.00060313630880579_0.000155787505842031_1.50835818981934e-05_6.20198308409114e-06
1080,275,160-68-4-1-1,0.00149365197908887_0.000346620450606586_5.6140350877193e-05_7.54179094909668e-06_3.10099154204557e-06
1080,276,190-35-4-1-1,0.00221975582685905_0.000270782561603033_5.6140350877193e-05_7.54179094909668e-06_3.10099154204557e-06
1080,277,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,278,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,279,78-42-1-1-1,0.000901103852218968_0.0003785369546702_5.65682849910198e-05_1.50835818981934e-05_6.20198308409114e-06
1080,280,137-71-5-1-1,0.0964558097801705_0.0316922169811321_0.00760389036251105_0.000810742527027893_0.000333356590769899
1080,281,118-31-14-4-1,0.00141643059490085_0.000255972696245734_3.22858372793801e-05_1.9821343622813e-05_4.65148731306835e-06
1080,282,185-29-4-1-1,0.284776902887139_0.0779454022988506_0.0182736842105263_0.00245485295393097_0.00100937274693583
1080,283,94-43-8-4-1,0.00443213296398892_0.000816659861167824_0.000136911281489595_5.28569163275015e-05_1.24039661681823e-05
1080,284,402-97-18-2-1,0.0183246073298429_0.00833333333333333_0.00276898734177215_7.44087164496412e-05_1.08534703971595e-05
1080,285,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,286,127-66-9-2-1,0.000828500414250207_0.000252206809583859_4.6455449224194e-05_1.0629816635663e-05_1.55049577102278e-06
1080,287,112-61-2-1-1,0.00451467268623025_0.000972526136639922_0.000139591694294189_1.50835818981934e-05_6.20198308409114e-06
1080,288,77-54-5-1-1,0.00360490266762797_0.00293255131964809_0.00017683465959328_1.88544773727417e-05_7.75247885511392e-06
1080,291,121-59-2-1-1,0.00407497962510187_0.000874584572328144_0.000174489617867737_1.88544773727417e-05_7.75247885511392e-06
1080,292,121-59-2-1-1,0.00407497962510187_0.000874584572328144_0.000174489617867737_1.88544773727417e-05_7.75247885511392e-06
1080,293,121-59-2-1-1,0.0032599837000815_0.000699667657862515_0.000139591694294189_1.50835818981934e-05_6.20198308409114e-06
1080,294,3-3-3-1-1,0.00305576776165011_0.000760890241582652_0.000155787505842031_1.50835818981934e-05_6.20198308409114e-06
1080,295,37-30-3-1-1,0.00453001132502831_0.000637145587766805_0.000155787505842031_1.50835818981934e-05_6.20198308409114e-06
1080,296,121-59-2-1-1,0.0122249388753056_0.00262375371698443_0.000523468853603211_5.65634321182251e-05_2.32574365653418e-05
1080,297,14-13-11-1-1,0.00427807486631016_0.000656275635767022_0.000179307871615564_1.50835818981934e-05_6.20198308409114e-06
1080,298,121-59-2-1-1,0.00488997555012225_0.00104950148679377_0.000209387541441284_2.262537284729e-05_9.30297462613671e-06
1080,299,137-71-5-1-1,0.00134589502018843_0.000442216981132075_0.000106100795755968_1.1312686423645e-05_4.65148731306835e-06
1080,300,121-59-2-1-1,0.00814995925020375_0.00174916914465629_0.000348979235735474_3.77089547454834e-05_1.55049577102278e-05
1080,301,133-69-14-4-1,0.00566251415628539_0.000882145377558222_5.38097287989669e-05_3.30355727046884e-05_7.75247885511392e-06
1080,302,121-59-2-1-1,0.0105949470252649_0.00227391988805317_0.000453673006456116_4.90216411691284e-05_2.01564450232962e-05
1080,303,121-59-2-1-1,0.0032599837000815_0.000699667657862515_0.000139591694294189_1.50835818981934e-05_6.20198308409114e-06
1080,304,121-59-2-1-1,0.00488997555012225_0.00104950148679377_0.000209387541441284_2.262537284729e-05_9.30297462613671e-06
1080,305,178-30-3-1-1,0.00143884892086331_0.000318572793883402_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,306,3-3-3-1-1,0.00381970970206264_0.000951112801978315_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,307,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,308,121-59-2-1-1,0.00407497962510187_0.000874584572328144_0.000174489617867737_1.88544773727417e-05_7.75247885511392e-06
1080,309,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,310,121-59-2-1-1,0.000814995925020375_0.000174916914465629_3.48979235735474e-05_3.77089547454834e-06_1.55049577102278e-06
1080,311,119-19-13-2-1,0.00173611111111111_0.000656060357552895_0.000218447927475288_4.25192665426521e-05_6.20198308409114e-06
1080,312,127-66-9-2-1,0.00828500414250207_0.00252206809583859_0.00046455449224194_0.00010629816635663_1.55049577102278e-05
1080,313,110-14-2-1-1,0.00309597523219814_0.000711068973690448_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,314,14-13-11-1-1,0.0053475935828877_0.000820344544708778_0.000224134839519455_1.88544773727417e-05_7.75247885511392e-06
1080,315,14-13-11-1-1,0.0053475935828877_0.000820344544708778_0.000224134839519455_1.88544773727417e-05_7.75247885511392e-06
1080,316,137-71-5-1-1,0.00134589502018843_0.000442216981132075_0.000106100795755968_1.1312686423645e-05_4.65148731306835e-06
1080,317,113-30-3-1-1,0.00475059382422803_0.000637145587766805_0.000155787505842031_1.50835818981934e-05_6.20198308409114e-06
1080,318,14-13-11-1-1,0.00213903743315508_0.000328137817883511_8.9653935807782e-05_7.54179094909668e-06_3.10099154204557e-06
1080,319,352-71-5-1-1,0.0020703933747412_0.000442216981132075_0.000106100795755968_1.1312686423645e-05_4.65148731306835e-06
1080,320,387-70-16-2-1,0.00986436498150432_0.00113186191284663_0.000356712890712088_8.50385330853043e-05_1.24039661681823e-05
1080,321,378-67-3-1-1,0.0050125313283208_0.00060313630880579_0.000155787505842031_1.50835818981934e-05_6.20198308409114e-06
1080,322,113-30-3-1-1,0.00593824228028504_0.000796431984708506_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,323,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,324,137-71-5-1-1,0.00134589502018843_0.000442216981132075_0.000106100795755968_1.1312686423645e-05_4.65148731306835e-06
1080,325,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,326,88-57-9-2-1,0.00372786579683131_0.0014265335235378_0.000185821796896776_4.25192665426521e-05_6.20198308409114e-06
1080,327,14-13-11-1-1,0.0117647058823529_0.00180475799835931_0.000493096646942801_4.14798502200317e-05_1.70554534812506e-05
1080,328,315-30-3-1-1,0.00494071146245059_0.000796431984708506_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,329,286-67-3-1-1,0.00432900432900433_0.000753920386007238_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,330,354-36-5-1-1,0.00356294536817102_0.00136239782016349_0.000212201591511936_2.262537284729e-05_9.30297462613671e-06
1080,331,3-3-3-1-1,0.00687547746371276_0.00171200304356097_0.000350521888144571_3.39380592709351e-05_1.39544619392051e-05
1080,332,61-24-2-1-1,0.0037821482602118_0.00164853280580284_0.000174489617867737_1.88544773727417e-05_7.75247885511392e-06
1080,333,70-13-11-1-1,0.0029603315571344_0.000820344544708778_0.000224134839519455_1.88544773727417e-05_7.75247885511392e-06
1080,334,178-30-3-1-1,0.00287769784172662_0.000637145587766805_0.000155787505842031_1.50835818981934e-05_6.20198308409114e-06
1080,335,133-69-14-4-1,0.00453001132502831_0.000705716302046577_4.30477830391735e-05_2.64284581637507e-05_6.20198308409114e-06
1080,336,352-71-5-1-1,0.00138026224982747_0.000294811320754717_7.07338638373121e-05_7.54179094909668e-06_3.10099154204557e-06
1080,337,121-59-2-1-1,0.00244498777506112_0.000524750743396887_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,338,15-14-2-1-1,0.00351493848857645_0.000948091964920597_0.000139591694294189_1.50835818981934e-05_6.20198308409114e-06
1080,339,133-69-14-4-1,0.00566251415628539_0.000882145377558222_5.38097287989669e-05_3.30355727046884e-05_7.75247885511392e-06
1080,340,401-92-3-1-1,0.00603621730382294_0.000399520575309628_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,341,360-77-6-2-1,0.00225733634311512_0.000379410648792209_0.000102448519618892_3.18894499069891e-05_4.65148731306835e-06
1080,342,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,343,78-42-1-1-1,0.000901103852218968_0.0003785369546702_5.65682849910198e-05_1.50835818981934e-05_6.20198308409114e-06
1080,344,137-71-5-1-1,0.0610139075818753_0.0200471698113208_0.00480990274093722_0.000512841784538574_0.000210867424859099
1080,345,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,346,252-49-14-4-1,0.0141816788041395_0.00404459991254919_0.000398191993112355_0.000244463238014694_5.7368343527843e-05
1080,347,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,348,402-97-18-2-1,0.0183246073298429_0.00833333333333333_0.00276898734177215_7.44087164496412e-05_1.08534703971595e-05
1080,349,364-87-19-3-1,0.0106132075471698_0.00117050331642606_0.000573979591836735_0.000150215308609006_1.39544619392051e-05
1080,350,402-97-18-2-1,0.0445026178010471_0.0202380952380952_0.0067246835443038_0.000180706882806272_2.63584281073873e-05
1080,351,402-97-18-2-1,0.0183246073298429_0.00833333333333333_0.00276898734177215_7.44087164496412e-05_1.08534703971595e-05
1080,352,402-97-18-2-1,0.0183246073298429_0.00833333333333333_0.00276898734177215_7.44087164496412e-05_1.08534703971595e-05
1080,353,402-97-18-2-1,0.0183246073298429_0.00833333333333333_0.00276898734177215_7.44087164496412e-05_1.08534703971595e-05
1080,354,402-97-18-2-1,0.0183246073298429_0.00833333333333333_0.00276898734177215_7.44087164496412e-05_1.08534703971595e-05
1080,355,402-97-18-2-1,0.0183246073298429_0.00833333333333333_0.00276898734177215_7.44087164496412e-05_1.08534703971595e-05
1080,356,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,357,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,358,163-15-7-3-1,0.001230012300123_0.000673763643713785_0.000188012333609085_8.34529492272257e-05_7.75247885511392e-06
1080,359,67-50-8-4-1,0.00442834138486312_0.000986281717923429_0.000188253012048193_7.26782599503145e-05_1.70554534812506e-05
1080,360,402-97-18-2-1,0.0183246073298429_0.00833333333333333_0.00276898734177215_7.44087164496412e-05_1.08534703971595e-05
1080,361,183-79-14-4-1,0.0116204002582311_0.00183206106870229_0.000193715023676281_0.000118928061736878_2.79089238784101e-05
1080,362,292-70-16-2-1,0.00319488817891374_0.000424448217317487_0.000133767334017033_3.18894499069891e-05_4.65148731306835e-06
1080,363,392-81-17-3-1,0.00809716599190283_0.00158227848101266_0.000340136054421769_0.000100143539072671_9.30297462613671e-06
1080,364,78-42-1-1-1,0.00202748366749268_0.000851708148007949_0.000127278641229795_3.39380592709351e-05_1.39544619392051e-05
1080,365,402-97-18-2-1,0.102094240837696_0.0464285714285714_0.0154272151898734_0.000414562848790858_6.04693350698886e-05
1080,366,69-11-9-2-1,0.00264026402640264_0.00125_0.000185821796896776_4.25192665426521e-05_6.20198308409114e-06
1080,367,181-61-2-1-1,0.00217391304347826_0.000972526136639922_0.000139591694294189_1.50835818981934e-05_6.20198308409114e-06
1080,369,30-25-5-1-1,0.0193321616871705_0.00764154220215353_0.000778072502210433_8.29597004400635e-05_3.41109069625013e-05
1080,370,400-97-18-2-1,0.0174672489082969_0.00952380952380952_0.00316455696202532_8.50385330853043e-05_1.24039661681823e-05
1080,371,177-78-5-1-1,0.130820399113082_0.029021151008362_0.00417329796640141_0.000444965665996704_0.000182958500980689
1080,372,50-40-15-5-1,0.00573300573300573_0.000377378834438514_0.000164667137144201_9.4054417198522e-05_1.08534703971595e-05
1080,373,50-40-15-5-1,0.00573300573300573_0.000377378834438514_0.000164667137144201_9.4054417198522e-05_1.08534703971595e-05
1080,374,213-80-16-2-1,0.000707714083510262_0.000378644452858766_4.4589111339011e-05_1.0629816635663e-05_1.55049577102278e-06
1080,375,43-35-4-1-1,0.00244299674267101_0.000406173842404549_8.42105263157895e-05_1.1312686423645e-05_4.65148731306835e-06
1080,376,246-92-3-1-1,0.00556792873051225_0.000665867625516047_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,377,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,378,273-40-15-5-1,0.0827524840575412_0.0300824842309558_0.0131263232180663_0.00749748068525361_0.000865176640230714
