Sample,word_ID_full,topic,p
455,332,46-14-4-1-1,0.000877963125548727_0.000322164948453608_6.62646610562587e-05_6.17203942698786e-06_6.17203942698786e-06
455,333,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,334,46-14-4-1-1,0.000877963125548727_0.000322164948453608_6.62646610562587e-05_6.17203942698786e-06_6.17203942698786e-06
455,335,79-20-5-1-1,0.00804289544235925_0.00176263219741481_0.000812567713976165_1.85161182809636e-05_1.85161182809636e-05
455,336,78-18-4-1-1,0.00234466588511137_0.000592592592592593_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,337,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,338,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,339,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,340,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,341,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,344,34-16-4-1-1,0.00961538461538462_0.0029039070749736_0.000728911271618846_6.78924336968665e-05_6.78924336968665e-05
455,345,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,346,76-1-1-1-1,0.0124688279301746_0.00134072220235967_0.000505288688270565_9.25805914048179e-05_9.25805914048179e-05
455,350,25-6-2-1-1,0.00361794500723589_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,359,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,361,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,362,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,363,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,364,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,367,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,369,39-7-2-1-1,0.00303030303030303_0.000860708650121934_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,371,10-8-2-1-1,0.00927835051546392_0.00209643605870021_0.00021975338786473_0.000111096709685781_0.000111096709685781
455,372,69-11-1-1-1,0.00119189511323004_0.000300480769230769_3.3685912551371e-05_6.17203942698786e-06_6.17203942698786e-06
455,373,69-11-1-1-1,0.00119189511323004_0.000300480769230769_3.3685912551371e-05_6.17203942698786e-06_6.17203942698786e-06
455,374,30-13-2-1-1,0.00122649223221586_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,376,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,378,67-1-1-1-1,0.0441919191919192_0.0125134072220236_0.00471602775719194_0.0008640855197783_0.0008640855197783
455,380,58-19-2-1-1,0.115102639296188_0.0425974495794519_0.00575021364912709_0.00290703057011128_0.00290703057011128
455,381,44-3-2-1-1,0.00110680686220255_0.000160076836881703_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,382,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,383,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,384,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,385,29-13-2-1-1,0.00152905198776758_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,387,11-3-2-1-1,0.00364630811303555_0.000640307347526813_9.76681723843243e-05_4.93763154159029e-05_4.93763154159029e-05
455,388,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,390,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,392,1-1-1-1-1,0.00248138957816377_0.000178762960314623_6.7371825102742e-05_1.23440788539757e-05_1.23440788539757e-05
455,393,58-19-2-1-1,0.0388563049853372_0.0143800307497513_0.00194115492613844_0.00098135426889107_0.00098135426889107
455,394,36-8-2-1-1,0.000684931506849315_0.000232937339855579_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,396,16-4-3-1-1,0.00884543761638734_0.00120093546552051_0.00120093546552051_0.000234537498225539_0.000234537498225539
455,397,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,398,13-4-3-1-1,0.00209616140442814_0.000505657038113899_0.000505657038113899_9.87526308318058e-05_9.87526308318058e-05
455,400,75-20-5-1-1,0.00300978179082017_0.00235017626321974_0.00108342361863489_2.46881577079514e-05_2.46881577079514e-05
455,402,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,404,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,405,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,406,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,407,26-13-2-1-1,0.00168444693992139_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,408,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,409,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,410,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,411,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,413,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,414,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,415,62-17-2-1-1,0.00265076209410205_0.00105960264900662_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,416,31-14-4-1-1,0.00510855683269476_0.00128865979381443_0.000265058644225035_2.46881577079514e-05_2.46881577079514e-05
455,417,31-14-4-1-1,0.00255427841634738_0.000644329896907216_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,418,42-6-2-1-1,0.00503778337531486_0.00051907604464054_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,419,68-13-2-1-1,0.00258665287118469_0.000615611918246737_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,420,65-9-4-1-1,0.00896860986547085_0.00165837479270315_0.00053011728845007_4.93763154159029e-05_4.93763154159029e-05
455,421,70-16-4-1-1,0.00839328537170264_0.00184794086589229_0.000463852627393811_4.3204275988915e-05_4.3204275988915e-05
455,422,25-6-2-1-1,0.0065123010130246_0.00077861406696081_0.000109876693932365_5.55483548428907e-05_5.55483548428907e-05
455,423,13-4-3-1-1,0.00209616140442814_0.000505657038113899_0.000505657038113899_9.87526308318058e-05_9.87526308318058e-05
455,424,13-4-3-1-1,0.00379929254552601_0.000916503381581442_0.000916503381581442_0.000178989143382648_0.000178989143382648
455,425,59-11-1-1-1,0.106402164111812_0.0354567307692308_0.00397493768106178_0.000728300652384567_0.000728300652384567
455,426,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,427,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,429,59-11-1-1-1,0.119927862939585_0.0399639423076923_0.00448022636933235_0.000820881243789385_0.000820881243789385
455,430,69-11-1-1-1,0.00119189511323004_0.000300480769230769_3.3685912551371e-05_6.17203942698786e-06_6.17203942698786e-06
455,431,44-3-2-1-1,0.00110680686220255_0.000160076836881703_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,434,55-3-2-1-1,0.00482912332838039_0.00104049943973107_0.000158710780124527_8.02365125508422e-05_8.02365125508422e-05
455,436,19-2-1-1-1,0.00204778156996587_0.000425290615253757_0.000101057737654113_1.85161182809636e-05_1.85161182809636e-05
455,439,29-13-2-1-1,0.00101936799184506_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,445,69-11-1-1-1,0.00119189511323004_0.000300480769230769_3.3685912551371e-05_6.17203942698786e-06_6.17203942698786e-06
455,446,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,448,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,450,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,451,69-11-1-1-1,0.00119189511323004_0.000300480769230769_3.3685912551371e-05_6.17203942698786e-06_6.17203942698786e-06
455,454,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,456,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,457,69-11-1-1-1,0.00119189511323004_0.000300480769230769_3.3685912551371e-05_6.17203942698786e-06_6.17203942698786e-06
455,459,40-6-2-1-1,0.00209351011863224_0.00025953802232027_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,460,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,463,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,467,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,469,67-1-1-1-1,0.0441919191919192_0.0125134072220236_0.00471602775719194_0.0008640855197783_0.0008640855197783
455,470,6-6-2-1-1,0.01468788249694_0.00207630417856216_0.000293004517152973_0.000148128946247709_0.000148128946247709
455,474,37-17-2-1-1,0.00390015600624025_0.00132450331125828_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,476,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,477,58-19-2-1-1,0.010019550342131_0.00370805824364656_0.000500549383469662_0.000253053616506502_0.000253053616506502
455,478,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,482,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,483,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,484,23-5-2-1-1,0.0047185709470846_0.00146919928638892_0.000170919301672567_8.640855197783e-05_8.640855197783e-05
455,486,68-13-2-1-1,0.0150025866528712_0.00357054912583108_0.000354047124893175_0.000178989143382648_0.000178989143382648
455,487,40-6-2-1-1,0.00348918353105373_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,488,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,489,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,494,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,499,62-17-2-1-1,0.0046388336646786_0.00185430463576159_8.54596508362837e-05_4.3204275988915e-05_4.3204275988915e-05
455,504,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,505,47-19-2-1-1,0.0155879362927821_0.00416026046848151_0.000561591991209864_0.000283913813641442_0.000283913813641442
455,506,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,507,36-8-2-1-1,0.000684931506849315_0.000232937339855579_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,508,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,509,20-11-1-1-1,0.00507246376811594_0.00210336538461538_0.000235801387859597_4.3204275988915e-05_4.3204275988915e-05
455,510,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,511,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,512,8-6-2-1-1,0.00354191263282172_0.00051907604464054_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,513,58-19-2-1-1,0.0134408602150538_0.00497422447318441_0.000671468685142229_0.000339462168484332_0.000339462168484332
455,514,7-7-2-1-1,0.00147856086742238_0.000430354325060967_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,516,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,518,69-11-1-1-1,0.00119189511323004_0.000300480769230769_3.3685912551371e-05_6.17203942698786e-06_6.17203942698786e-06
455,521,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,522,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,524,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,526,8-6-2-1-1,0.00354191263282172_0.00051907604464054_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,528,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,529,58-19-2-1-1,0.0144183773216031_0.00533598625305236_0.000720302771334391_0.000364150326192284_0.000364150326192284
455,530,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,531,15-7-2-1-1,0.00797546012269939_0.00186486874193086_0.000158710780124527_8.02365125508422e-05_8.02365125508422e-05
455,533,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,537,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,539,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,540,25-6-2-1-1,0.00361794500723589_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,541,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,543,75-20-5-1-1,0.114371708051166_0.0893066980023502_0.0411700975081257_0.000938149992902155_0.000938149992902155
455,544,13-4-3-1-1,0.00366828245774925_0.000884899816699324_0.000884899816699324_0.00017281710395566_0.00017281710395566
455,545,46-14-4-1-1,0.00175592625109745_0.000644329896907216_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,546,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,548,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,552,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,554,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,555,75-20-5-1-1,0.0601956358164033_0.0470035252643948_0.0216684723726977_0.000493763154159029_0.000493763154159029
455,556,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,557,13-4-3-1-1,0.00327525219441897_0.000790089122052968_0.000790089122052968_0.000154300985674696_0.000154300985674696
455,558,56-16-4-1-1,0.00314465408805031_0.000791974656810982_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,559,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,561,44-3-2-1-1,0.00110680686220255_0.000160076836881703_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,565,75-20-5-1-1,0.0270880361173815_0.0211515863689777_0.00975081256771398_0.000222193419371563_0.000222193419371563
455,566,78-18-4-1-1,0.0175849941383353_0.00444444444444444_0.00099396991584388_9.25805914048179e-05_9.25805914048179e-05
455,567,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,568,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,571,6-6-2-1-1,0.00489596083231334_0.000692101392854053_9.76681723843243e-05_4.93763154159029e-05_4.93763154159029e-05
455,572,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,573,78-18-4-1-1,0.022274325908558_0.00562962962962963_0.00125902856006892_0.000117268749112769_0.000117268749112769
455,574,33-15-5-1-1,0.00140845070422535_0.00050251256281407_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,577,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,579,68-13-2-1-1,0.00258665287118469_0.000615611918246737_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,580,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,583,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
