Sample,word_ID_full,topic,p
659,263,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,264,13-10-7-3-1,0.00899820035992801_0.00189729319504174_0.00101180438448567_0.00038703684590773_4.62777280720698e-05
659,265,55-2-1-1-1,0.0181527571640598_0.0029440082950674_0.00163296326346168_0.00112979898104922_0.00049054391756394
659,266,115-16-3-2-1,0.00151438667339727_0.000373738632116606_9.92326012172532e-05_2.38961949292274e-05_9.25554561441397e-06
659,267,13-10-7-3-1,0.00599880023995201_0.00126486213002783_0.000674536256323777_0.000258024563938487_3.08518187147132e-05
659,268,170-44-11-2-1,0.0333333333333333_0.0102739726027397_0.00347222222222222_0.000215065754363047_8.32999105297257e-05
659,269,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,271,170-44-11-2-1,0.0148148148148148_0.0045662100456621_0.00154320987654321_9.55847797169097e-05_3.70221824576559e-05
659,272,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,274,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,275,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,276,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,277,69-7-5-2-1,0.00124610591900312_0.000488519785051295_7.86503598253962e-05_1.5930796619485e-05_6.17036374294265e-06
659,280,59-23-11-2-1,0.154723127035831_0.0738150738150738_0.0488683127572016_0.00302685135770214_0.0011723691111591
659,282,45-21-6-2-1,0.18980343980344_0.0547872340425532_0.00683794728805683_0.00246130807771043_0.000953321198284639
659,283,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,284,160-33-6-2-1,0.00601684717208183_0.00102061645233721_0.000110646396246874_3.98269915487124e-05_1.54259093573566e-05
659,285,193-33-6-2-1,0.0015552099533437_0.000204123290467442_2.21292792493748e-05_7.96539830974248e-06_3.08518187147132e-06
659,288,190-23-11-2-1,0.00121506682867558_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,289,191-46-13-3-1,0.0172117039586919_0.00111706881143878_0.000893575194352605_0.000258024563938487_3.08518187147132e-05
659,290,185-27-6-2-1,0.00218340611353712_0.000393623302499508_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,291,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,294,153-17-6-2-1,0.00178094390026714_0.000360100828231905_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,299,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,300,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,301,153-17-6-2-1,0.00356188780053428_0.00072020165646381_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,305,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,306,153-17-6-2-1,0.00267141585040071_0.000540151242347857_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,307,110-39-14-4-1,0.00294406280667321_0.00126742712294043_0.000742758108442684_0.000160599571734475_9.25554561441397e-06
659,309,160-33-6-2-1,0.0036101083032491_0.000612369871402327_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,310,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,311,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,312,153-17-6-2-1,0.00267141585040071_0.000540151242347857_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,313,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,314,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,316,59-23-11-2-1,0.000814332247557003_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,317,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,320,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,321,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,322,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,323,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,324,59-23-11-2-1,0.00162866449511401_0.000777000777000777_0.00051440329218107_3.18615932389699e-05_1.23407274858853e-05
659,325,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,326,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,327,83-30-5-2-1,0.00268096514745308_0.000717669011052103_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,328,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,329,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,331,111-17-6-2-1,0.00752823086574655_0.00108030248469571_0.000132775675496249_4.77923898584549e-05_1.85110912288279e-05
659,332,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,333,12-11-3-2-1,0.0018450184501845_0.000440383133325994_0.000132310134956338_3.18615932389699e-05_1.23407274858853e-05
659,334,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,335,153-17-6-2-1,0.00178094390026714_0.000360100828231905_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,336,151-24-12-4-1,0.0109090909090909_0.00356294536817102_0.00187441424554827_0.000321199143468951_1.85110912288279e-05
659,337,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,339,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,340,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,341,25-4-3-2-1,0.00322841000807102_0.00072992700729927_0.000132310134956338_3.18615932389699e-05_1.23407274858853e-05
659,342,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,343,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,344,59-23-11-2-1,0.10057003257329_0.047979797979798_0.0317644032921811_0.00196745338250639_0.000762039922253417
659,345,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,346,68-31-9-3-1,0.0109732824427481_0.0052812858783008_0.00180533751962323_0.00059345649705852_7.09591830438404e-05
659,347,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,348,200-48-16-5-1,0.0218068535825545_0.0167464114832536_0.0167464114832536_0.0167464114832536_2.15962731002993e-05
659,349,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,350,200-48-16-5-1,0.0311526479750779_0.0239234449760766_0.0239234449760766_0.0239234449760766_3.08518187147132e-05
659,351,200-48-16-5-1,0.0218068535825545_0.0167464114832536_0.0167464114832536_0.0167464114832536_2.15962731002993e-05
659,352,200-48-16-5-1,0.0218068535825545_0.0167464114832536_0.0167464114832536_0.0167464114832536_2.15962731002993e-05
659,353,200-48-16-5-1,0.0218068535825545_0.0167464114832536_0.0167464114832536_0.0167464114832536_2.15962731002993e-05
659,354,200-48-16-5-1,0.0218068535825545_0.0167464114832536_0.0167464114832536_0.0167464114832536_2.15962731002993e-05
659,355,200-48-16-5-1,0.0218068535825545_0.0167464114832536_0.0167464114832536_0.0167464114832536_2.15962731002993e-05
659,356,131-40-15-4-1,0.00264270613107822_0.00195848021934978_0.00195848021934978_0.000267665952890792_1.54259093573566e-05
659,357,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,359,26-6-4-2-1,0.00362647325475975_0.000419023674837628_0.000236448542885854_3.18615932389699e-05_1.23407274858853e-05
659,360,200-48-16-5-1,0.0218068535825545_0.0167464114832536_0.0167464114832536_0.0167464114832536_2.15962731002993e-05
659,361,107-34-6-2-1,0.00615114235500879_0.00269645608628659_0.000154904954745624_5.57577881681973e-05_2.15962731002993e-05
659,362,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,363,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,364,153-17-6-2-1,0.006233303650935_0.00126035289881167_0.000154904954745624_5.57577881681973e-05_2.15962731002993e-05
659,365,200-48-16-5-1,0.109034267912773_0.0837320574162679_0.0837320574162679_0.0837320574162679_0.000107981365501496
659,367,116-35-5-2-1,0.0015255530129672_0.000680272108843537_7.86503598253962e-05_1.5930796619485e-05_6.17036374294265e-06
659,368,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,369,21-2-1-1-1,0.000541338582677165_0.00020367352984743_0.000112972301245776_7.81621936574933e-05_3.39370005861846e-05
659,370,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,371,36-1-1-1-1,0.00846262341325811_0.000691865962500865_0.000308106276124845_0.000213169619065891_9.25554561441397e-05
659,372,199-44-11-2-1,0.00389863547758285_0.00076103500761035_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,373,199-44-11-2-1,0.00389863547758285_0.00076103500761035_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,375,185-27-6-2-1,0.00218340611353712_0.000393623302499508_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,376,44-20-6-2-1,0.00575815738963532_0.000509424350483953_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,378,189-46-13-3-1,0.0865157147685029_0.0285969615728329_0.0228755249754267_0.00660542883682527_0.000789806559096659
659,380,55-2-1-1-1,0.118050005708414_0.0191453118056584_0.010619396317103_0.00734724620380437_0.00319007805510135
659,381,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,383,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,385,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,386,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,387,21-2-1-1-1,0.000590551181102362_0.000222189305288105_0.000123242510449938_8.52678476263563e-05_3.70221824576559e-05
659,389,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,390,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,391,178-31-9-3-1,0.00441501103752759_0.000918484500574053_0.000313971742543171_0.000103209825575395_1.23407274858853e-05
659,392,177-28-5-2-1,0.00389105058365759_0.000714285714285714_7.86503598253962e-05_1.5930796619485e-05_6.17036374294265e-06
659,393,55-2-1-1-1,0.0434981162233132_0.00705451044289735_0.00391294970678553_0.00270725416213681_0.00117545429303057
659,394,147-26-3-2-1,0.00480559196155526_0.00143941376602984_0.000363852871129929_8.76193814071673e-05_3.39370005861846e-05
659,395,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,396,120-30-5-2-1,0.0502164502164502_0.00832496052820439_0.00228086043493649_0.000461993101965064_0.000178940548545337
659,397,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,398,120-30-5-2-1,0.0329004329004329_0.00545428448399598_0.00149435683668253_0.000302685135770214_0.00011723691111591
659,399,191-46-13-3-1,0.0172117039586919_0.00111706881143878_0.000893575194352605_0.000258024563938487_3.08518187147132e-05
659,400,31-2-1-1-1,0.000564852079361717_0.000148126203525404_8.21616736332919e-05_5.68452317509042e-05_2.46814549717706e-05
659,401,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,402,185-27-6-2-1,0.00218340611353712_0.000393623302499508_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,403,142-43-12-4-1,0.00244498777506112_0.001318391562294_0.000624804748516089_0.000107066381156317_6.17036374294265e-06
659,404,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,405,28-6-4-2-1,0.00606980273141123_0.000419023674837628_0.000236448542885854_3.18615932389699e-05_1.23407274858853e-05
659,406,69-7-5-2-1,0.00186915887850467_0.000732779677576942_0.000117975539738094_2.38961949292274e-05_9.25554561441397e-06
659,407,125-7-5-2-1,0.00729040097205346_0.00146555935515388_0.000235951079476189_4.77923898584549e-05_1.85110912288279e-05
659,408,125-7-5-2-1,0.00972053462940462_0.00195407914020518_0.000314601439301585_6.37231864779398e-05_2.46814549717706e-05
659,410,151-24-12-4-1,0.0163636363636364_0.00534441805225653_0.0028116213683224_0.000481798715203426_2.77666368432419e-05
659,411,46-17-6-2-1,0.00266311584553928_0.000360100828231905_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,412,183-13-8-4-1,0.0171339563862928_0.00362796833773087_0.00204994409243384_0.000588865096359743_3.39370005861846e-05
659,413,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,414,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,415,190-23-11-2-1,0.00121506682867558_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,416,31-2-1-1-1,0.00120031066864365_0.000314768182491483_0.000174593556470745_0.000120796117470671_5.24480918150125e-05
659,417,147-26-3-2-1,0.00349497597204019_0.00104684637529443_0.000264620269912675_6.37231864779398e-05_2.46814549717706e-05
659,418,71-17-6-2-1,0.016304347826087_0.00270075621173929_0.000331939188740623_0.000119480974646137_4.62777280720698e-05
659,419,34-6-4-2-1,0.0150187734668335_0.00125707102451289_0.000709345628657563_9.55847797169097e-05_3.70221824576559e-05
659,420,138-33-6-2-1,0.0148588410104012_0.00204123290467442_0.000221292792493748_7.96539830974248e-05_3.08518187147132e-05
659,421,160-33-6-2-1,0.0204572803850782_0.00347009593794652_0.000376197747239372_0.000135411771265622_5.24480918150125e-05
659,422,21-2-1-1-1,0.000885826771653543_0.000333283957932158_0.000184863765674907_0.000127901771439534_5.55332736864838e-05
659,423,3-1-1-1-1,0.00788002033553635_0.000714928161250894_0.000318376485329006_0.000220275273034754_9.5640638015611e-05
659,424,183-13-8-4-1,0.0996884735202492_0.0211081794195251_0.0119269474468878_0.00342612419700214_0.000197451639774165
659,425,172-8-4-2-1,0.184845961698585_0.0301180301180301_0.0131228941301649_0.00176831842476283_0.000684910375466634
659,427,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,428,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,429,194-47-8-4-1,0.265412748171369_0.108826049700086_0.047335072679836_0.0135974304068522_0.000783636195353716
659,430,199-44-11-2-1,0.00194931773879142_0.000380517503805175_0.000128600823045268_7.96539830974248e-06_3.08518187147132e-06
659,433,160-33-6-2-1,0.00120336943441637_0.000204123290467442_2.21292792493748e-05_7.96539830974248e-06_3.08518187147132e-06
659,434,115-16-3-2-1,0.0100959111559818_0.00249159088077738_0.000661550674781688_0.00015930796619485_6.17036374294265e-05
659,435,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,436,177-28-5-2-1,0.00778210116731518_0.00142857142857143_0.000157300719650792_3.18615932389699e-05_1.23407274858853e-05
659,437,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,440,59-23-11-2-1,0.000814332247557003_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,441,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,443,142-43-12-4-1,0.00488997555012225_0.002636783124588_0.00124960949703218_0.000214132762312634_1.23407274858853e-05
659,445,59-23-11-2-1,0.0012214983713355_0.000582750582750583_0.000385802469135802_2.38961949292274e-05_9.25554561441397e-06
659,446,23-4-3-2-1,0.00273224043715847_0.000547445255474453_9.92326012172532e-05_2.38961949292274e-05_9.25554561441397e-06
659,447,25-4-3-2-1,0.00161420500403551_0.000364963503649635_6.61550674781688e-05_1.5930796619485e-05_6.17036374294265e-06
659,449,59-23-11-2-1,0.000814332247557003_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,450,59-23-11-2-1,0.0012214983713355_0.000582750582750583_0.000385802469135802_2.38961949292274e-05_9.25554561441397e-06
659,451,199-44-11-2-1,0.00194931773879142_0.000380517503805175_0.000128600823045268_7.96539830974248e-06_3.08518187147132e-06
