Sample,word_ID_full,topic,p
221,529,47-4-4-1-1,0.0133396855645545_0.003584229390681_0.00114183182448414_0.000360008228759515_0.000360008228759515
221,530,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,531,7-1-1-1-1,0.000635439360929557_0.000271086670281156_0.000271086670281156_9.00020571898786e-05_9.00020571898786e-05
221,534,51-16-2-1-1,0.00647668393782383_0.002465483234714_0.000605326876513317_6.42871837070562e-05_6.42871837070562e-05
221,535,51-16-2-1-1,0.00647668393782383_0.002465483234714_0.000605326876513317_6.42871837070562e-05_6.42871837070562e-05
221,536,51-16-2-1-1,0.0129533678756477_0.00493096646942801_0.00121065375302663_0.000128574367414112_0.000128574367414112
221,539,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,540,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,543,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,544,5-5-5-1-1,0.006087437742114_0.00406353897303288_0.000922586597332886_0.000141431804155524_0.000141431804155524
221,550,51-16-2-1-1,0.0129533678756477_0.00493096646942801_0.00121065375302663_0.000128574367414112_0.000128574367414112
221,551,51-16-2-1-1,0.0129533678756477_0.00493096646942801_0.00121065375302663_0.000128574367414112_0.000128574367414112
221,552,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,553,51-16-2-1-1,0.0129533678756477_0.00493096646942801_0.00121065375302663_0.000128574367414112_0.000128574367414112
221,555,23-13-5-1-1,0.0182370820668693_0.00338983050847458_0.000503229053090665_7.71446204484674e-05_7.71446204484674e-05
221,557,24-12-3-1-1,0.00864864864864865_0.00259151279559443_0.00110360049662022_0.00010285949393129_0.00010285949393129
221,558,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,561,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,563,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,564,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,565,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,566,51-16-2-1-1,0.0453367875647668_0.017258382642998_0.00423728813559322_0.000450010285949393_0.000450010285949393
221,571,42-7-5-1-1,0.0121527777777778_0.00213544844417328_0.000587100561939109_9.00020571898786e-05_9.00020571898786e-05
221,572,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,573,20-15-5-1-1,0.00334448160535117_0.000959692898272553_0.000335486035393777_5.14297469656449e-05_5.14297469656449e-05
221,579,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,580,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,582,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,584,49-10-3-1-1,0.0220994475138122_0.0029520295202952_0.000551800248310112_5.14297469656449e-05_5.14297469656449e-05
221,585,29-15-5-1-1,0.00136798905608755_0.000239923224568138_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,587,49-10-3-1-1,0.0220994475138122_0.0029520295202952_0.000551800248310112_5.14297469656449e-05_5.14297469656449e-05
221,588,49-10-3-1-1,0.0110497237569061_0.0014760147601476_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,589,51-16-2-1-1,0.0207253886010363_0.00788954635108481_0.00193704600484262_0.00020571898786258_0.00020571898786258
221,590,51-16-2-1-1,0.0129533678756477_0.00493096646942801_0.00121065375302663_0.000128574367414112_0.000128574367414112
221,591,49-10-3-1-1,0.0110497237569061_0.0014760147601476_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,596,49-10-3-1-1,0.0110497237569061_0.0014760147601476_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,598,51-16-2-1-1,0.0129533678756477_0.00493096646942801_0.00121065375302663_0.000128574367414112_0.000128574367414112
221,603,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,607,34-6-4-1-1,0.00288600288600289_0.000591016548463357_0.000163118832069162_5.14297469656449e-05_5.14297469656449e-05
221,610,59-12-3-1-1,0.004149377593361_0.000647878198898607_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,613,55-6-4-1-1,0.00340367597004765_0.000738770685579196_0.000203898540086453_6.42871837070562e-05_6.42871837070562e-05
221,614,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,615,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,616,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,617,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,618,47-4-4-1-1,0.087660790852787_0.0235535074244752_0.00750346627518147_0.00236576836041967_0.00236576836041967
221,624,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,625,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,629,4-4-4-1-1,0.0236617532971296_0.00780849974398362_0.00248756218905473_0.000784303641226085_0.000784303641226085
221,631,1-1-1-1-1,0.00135277318502931_0.0003485400046472_0.0003485400046472_0.000115716930672701_0.000115716930672701
221,633,45-12-3-1-1,0.0045662100456621_0.000971817298347911_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,637,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,638,57-14-4-1-1,0.00795454545454545_0.00121254113978867_0.000285457956121034_9.00020571898786e-05_9.00020571898786e-05
221,642,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,646,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,649,45-12-3-1-1,0.015220700152207_0.00323939099449304_0.00137950062077528_0.000128574367414112_0.000128574367414112
221,650,12-1-1-1-1,0.000735925426223476_0.000232360003098133_0.000232360003098133_7.71446204484674e-05_7.71446204484674e-05
221,651,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,653,13-8-3-1-1,0.0153846153846154_0.00547302580140735_0.000965650434542696_9.00020571898786e-05_9.00020571898786e-05
221,655,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,656,55-6-4-1-1,0.00408441116405718_0.000886524822695035_0.000244678248103744_7.71446204484674e-05_7.71446204484674e-05
221,657,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,660,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,661,20-15-5-1-1,0.00418060200668896_0.00119961612284069_0.000419357544242221_6.42871837070562e-05_6.42871837070562e-05
221,664,63-13-5-1-1,0.00226757369614512_0.000564971751412429_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,667,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,669,7-1-1-1-1,0.000726216412490922_0.000309813337464178_0.000309813337464178_0.00010285949393129_0.00010285949393129
221,670,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,671,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,672,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,674,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,675,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,677,57-14-4-1-1,0.00681818181818182_0.00103932097696172_0.000244678248103744_7.71446204484674e-05_7.71446204484674e-05
221,678,8-6-4-1-1,0.00355871886120996_0.000443262411347518_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,681,50-11-4-1-1,0.00452488687782805_0.000959462700887503_0.000163118832069162_5.14297469656449e-05_5.14297469656449e-05
221,682,29-15-5-1-1,0.00136798905608755_0.000239923224568138_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,687,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,689,51-16-2-1-1,0.0233160621761658_0.00887573964497041_0.00217917675544794_0.000231433861345402_0.000231433861345402
221,691,51-16-2-1-1,0.0129533678756477_0.00493096646942801_0.00121065375302663_0.000128574367414112_0.000128574367414112
221,696,50-11-4-1-1,0.0101809954751131_0.00215879107699688_0.000367017372155615_0.000115716930672701_0.000115716930672701
221,697,49-10-3-1-1,0.0165745856353591_0.0022140221402214_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,699,49-10-3-1-1,0.0220994475138122_0.0029520295202952_0.000551800248310112_5.14297469656449e-05_5.14297469656449e-05
221,700,51-16-2-1-1,0.0129533678756477_0.00493096646942801_0.00121065375302663_0.000128574367414112_0.000128574367414112
221,701,51-16-2-1-1,0.0129533678756477_0.00493096646942801_0.00121065375302663_0.000128574367414112_0.000128574367414112
221,702,49-10-3-1-1,0.0110497237569061_0.0014760147601476_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,703,51-16-2-1-1,0.0116580310880829_0.00443786982248521_0.00108958837772397_0.000115716930672701_0.000115716930672701
221,704,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,705,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,706,29-15-5-1-1,0.0027359781121751_0.000479846449136276_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,707,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,708,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,710,49-10-3-1-1,0.0220994475138122_0.0029520295202952_0.000551800248310112_5.14297469656449e-05_5.14297469656449e-05
221,711,49-10-3-1-1,0.0110497237569061_0.0014760147601476_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,712,49-10-3-1-1,0.0220994475138122_0.0029520295202952_0.000551800248310112_5.14297469656449e-05_5.14297469656449e-05
221,713,49-10-3-1-1,0.0110497237569061_0.0014760147601476_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,715,57-14-4-1-1,0.00454545454545455_0.000692880651307812_0.000163118832069162_5.14297469656449e-05_5.14297469656449e-05
221,717,7-1-1-1-1,0.000635439360929557_0.000271086670281156_0.000271086670281156_9.00020571898786e-05_9.00020571898786e-05
221,721,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,722,47-4-4-1-1,0.0628870890900429_0.0168970814132104_0.00538292145828236_0.00169718164986628_0.00169718164986628
221,730,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,732,1-1-1-1-1,0.00435893581842778_0.00112307334830764_0.00112307334830764_0.000372865665500926_0.000372865665500926
221,735,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,736,55-6-4-1-1,0.00612661674608577_0.00132978723404255_0.000367017372155615_0.000115716930672701_0.000115716930672701
221,737,30-13-5-1-1,0.00717703349282297_0.00169491525423729_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,738,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,740,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,745,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,751,45-12-3-1-1,0.0045662100456621_0.000971817298347911_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,756,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,759,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,760,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,762,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,764,1-1-1-1-1,0.00225462197504885_0.000580900007745333_0.000580900007745333_0.000192861551121168_0.000192861551121168
221,765,12-1-1-1-1,0.000613271188519563_0.000193633335915111_0.000193633335915111_6.42871837070562e-05_6.42871837070562e-05
221,771,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,773,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,775,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,776,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,779,50-11-4-1-1,0.00452488687782805_0.000959462700887503_0.000163118832069162_5.14297469656449e-05_5.14297469656449e-05
221,781,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,782,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,783,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,786,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,789,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,793,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,796,33-14-4-1-1,0.0028735632183908_0.000692880651307812_0.000163118832069162_5.14297469656449e-05_5.14297469656449e-05
221,798,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,802,49-10-3-1-1,0.0110497237569061_0.0014760147601476_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,803,51-16-2-1-1,0.00647668393782383_0.002465483234714_0.000605326876513317_6.42871837070562e-05_6.42871837070562e-05
221,804,20-15-5-1-1,0.00501672240802676_0.00143953934740883_0.000503229053090665_7.71446204484674e-05_7.71446204484674e-05
221,808,50-11-4-1-1,0.00226244343891403_0.000479731350443751_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,809,52-3-3-1-1,0.00483091787439614_0.00130890052356021_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,812,9-5-5-1-1,0.00333333333333333_0.00110823790173624_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,813,47-4-4-1-1,0.0638399237732254_0.0171530977982591_0.00546448087431694_0.00172289652334911_0.00172289652334911
221,818,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,820,42-7-5-1-1,0.00520833333333333_0.000915192190359976_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,821,7-1-1-1-1,0.00344952795933188_0.00147161335295484_0.00147161335295484_0.000488582596173627_0.000488582596173627
221,822,16-11-4-1-1,0.000876424189307625_0.000239865675221876_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,823,34-6-4-1-1,0.0137085137085137_0.00280732860520095_0.000774814452328521_0.000244291298086813_0.000244291298086813
221,825,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,826,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,829,33-14-4-1-1,0.0014367816091954_0.000346440325653906_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,834,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,836,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,839,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,840,33-14-4-1-1,0.0014367816091954_0.000346440325653906_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,841,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,848,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,849,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,850,51-16-2-1-1,0.0129533678756477_0.00493096646942801_0.00121065375302663_0.000128574367414112_0.000128574367414112
