Sample,word_ID_full,topic,p
1234,225,46-19-10-1-1,0.0202586206896552_0.00414974395196892_0.000444108475857507_0.000170153608885639_5.86678649890154e-05
1234,226,162-68-8-2-1,0.00708103855232101_0.00258992805755396_0.000200901825974374_4.13909188324082e-05_1.12342720191732e-05
1234,227,249-85-20-4-1,0.0019672131147541_0.0003955174686882_0.000134692228258429_2.24692171724737e-05_3.74475733972439e-06
1234,228,478-75-23-5-1,0.00275027502750275_0.00108436347863804_0.000286467285436003_8.57368222504201e-05_6.24126223287398e-06
1234,229,384-86-5-2-1,0.00214745884037223_0.000612494895875868_0.000113177651186479_1.37969729441361e-05_3.74475733972439e-06
1234,230,478-75-23-5-1,0.00165016501650165_0.000650618087182824_0.000171880371261602_5.14420933502521e-05_3.74475733972439e-06
1234,231,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,232,384-86-5-2-1,0.00644237652111668_0.0018374846876276_0.000339532953559437_4.13909188324082e-05_1.12342720191732e-05
1234,233,397-88-8-2-1,0.00418760469011725_0.000994629003381739_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,234,221-68-8-2-1,0.003813882532418_0.00143884892086331_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,235,231-5-22-4-1,0.00223838836038053_0.000506200961781827_0.000101986180872492_2.99589562299649e-05_4.99300978629918e-06
1234,236,28-5-22-4-1,0.00404676258992806_0.00113895216400911_0.000229468906963107_6.74076515174211e-05_1.12342720191732e-05
1234,237,277-53-10-1-1,0.00081732733959951_0.000157828282828283_1.88982330152131e-05_7.24057910151654e-06_2.49650489314959e-06
1234,238,474-88-8-2-1,0.00318217979315831_0.000795703202705391_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,239,171-57-12-4-1,0.00208333333333333_0.000549651887138146_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,240,360-64-22-4-1,0.00167691447736165_0.000433463372345037_7.64896356543688e-05_2.24692171724737e-05_3.74475733972439e-06
1234,241,234-18-12-4-1,0.00344036697247706_0.00142067876874507_0.000279885557905212_6.74076515174211e-05_1.12342720191732e-05
1234,242,403-68-8-2-1,0.0111982082866741_0.00287769784172662_0.000223224251082638_4.59899098137869e-05_1.2482524465748e-05
1234,244,238-59-10-1-1,0.0190050307434321_0.00350840986482303_0.000321269961258622_0.000123089844725781_4.2440583183543e-05
1234,245,85-29-17-1-1,0.06494960806271_0.016195462478185_0.00478360378564506_0.000839907175775919_0.000289594567605352
1234,246,365-19-10-1-1,0.0215384615384615_0.00185414091470952_0.000198431446659737_7.60260805659237e-05_2.62133013780707e-05
1234,247,434-19-10-1-1,0.0114531138153185_0.00141267879215963_0.000151185864121705_5.79246328121323e-05_1.99720391451967e-05
1234,249,457-26-12-4-1,0.00485436893203883_0.000725689404934688_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,250,381-28-5-2-1,0.000898472596585804_0.000137646249139711_7.54517674576527e-05_9.19798196275737e-06_2.49650489314959e-06
1234,251,161-6-1-3-1,0.00107296137339056_0.000193892389723703_4.81347773766546e-05_1.72971477003442e-05_2.49650489314959e-06
1234,252,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,253,231-5-22-4-1,0.00223838836038053_0.000506200961781827_0.000101986180872492_2.99589562299649e-05_4.99300978629918e-06
1234,255,238-59-10-1-1,0.0156512017887088_0.0028892787122072_0.000264575262212983_0.000101368107421232_3.49510685040943e-05
1234,256,367-42-10-1-1,0.171844660194175_0.0219957748229154_0.00167249362184636_0.000640791250484214_0.000220940683043739
1234,257,404-53-10-1-1,0.00749531542785759_0.000946969696969697_0.000113389398091278_4.34434746090992e-05_1.49790293588975e-05
1234,258,272-47-21-3-1,0.00525762355415352_0.000632351081320349_0.000328364090103106_4.32428692508605e-05_6.24126223287398e-06
1234,259,25-19-10-1-1,0.00995024875621891_0.00105950909411972_0.000113389398091278_4.34434746090992e-05_1.49790293588975e-05
1234,260,68-37-13-3-1,0.00274725274725275_0.000458996328029376_0.000137608366588689_2.59457215505163e-05_3.74475733972439e-06
1234,261,470-25-12-4-1,0.00396825396825397_0.0003690036900369_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,262,231-5-22-4-1,0.00111919418019026_0.000253100480890914_5.09930904362459e-05_1.49794781149825e-05_2.49650489314959e-06
1234,263,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,264,238-59-10-1-1,0.0173281162660704_0.00319884428851512_0.000292922611735803_0.000112228976073506_3.86958258438187e-05
1234,265,266-81-17-1-1,0.383110195674562_0.0362962240218558_0.00767026124249985_0.00134674771288208_0.000464349910125824
1234,266,490-78-11-4-1,0.00465657741559953_0.000709471443774388_0.000136668033347_2.99589562299649e-05_4.99300978629918e-06
1234,267,152-67-4-1-1,0.0104547830632514_0.00285551113649343_0.000401662884341172_7.24057910151654e-05_2.49650489314959e-05
1234,268,347-81-17-1-1,0.0339520144861928_0.0073177871011806_0.00154642363760078_0.00027152171630687_9.36189334931096e-05
1234,269,46-19-10-1-1,0.00258620689655172_0.000529754547059862_5.66946990456392e-05_2.17217373045496e-05_7.48951467944877e-06
1234,270,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,271,347-81-17-1-1,0.0176550475328203_0.00380524929261391_0.000804140291552403_0.000141191292479573_4.8681845416417e-05
1234,272,475-92-8-2-1,0.00237953599048186_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,273,249-85-20-4-1,0.0039344262295082_0.000791034937376401_0.000269384456516859_4.49384343449474e-05_7.48951467944877e-06
1234,274,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,275,385-79-11-4-1,0.0016_0.000605693519079346_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,276,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,277,79-34-8-2-1,0.00227445034116755_0.00043917435221783_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,278,24-18-12-4-1,0.00321130378933847_0.000789265982636148_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,279,345-88-8-2-1,0.00705882352941176_0.00119355480405809_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,280,488-92-8-2-1,0.276034236804565_0.0716733030836189_0.0172775570337962_0.0035596190195871_0.000966147393648892
1234,281,46-19-10-1-1,0.00129310344827586_0.000264877273529931_2.83473495228196e-05_1.08608686522748e-05_3.74475733972439e-06
1234,282,263-74-14-2-1,0.27492130115425_0.125719769673704_0.0395272818707569_0.00361480691136365_0.000981126423007789
1234,283,122-60-11-4-1,0.0143329658213892_0.00254353355507728_0.00044417110837775_9.73666077473861e-05_1.62272818054723e-05
1234,284,345-88-8-2-1,0.00941176470588235_0.00159140640541078_0.00017857940086611_3.67919278510295e-05_9.98601957259836e-06
1234,285,38-25-12-4-1,0.00588928150765607_0.000615006150061501_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,286,323-24-2-2-1,0.00232378001549187_0.000513522766175967_4.39534679286196e-05_1.37969729441361e-05_3.74475733972439e-06
1234,287,384-86-5-2-1,0.000715819613457409_0.000204164965291956_3.77258837288263e-05_4.59899098137869e-06_1.2482524465748e-06
1234,288,478-75-23-5-1,0.0033003300330033_0.00130123617436565_0.000343760742523204_0.000102884186700504_7.48951467944877e-06
1234,289,240-46-18-5-1,0.00741839762611276_0.0024703557312253_0.000400657077607276_0.00017147364450084_1.2482524465748e-05
1234,290,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,291,201-26-12-4-1,0.00553505535055351_0.000870827285921626_0.000186590371936808_4.49384343449474e-05_7.48951467944877e-06
1234,292,201-26-12-4-1,0.00553505535055351_0.000870827285921626_0.000186590371936808_4.49384343449474e-05_7.48951467944877e-06
1234,293,201-26-12-4-1,0.00276752767527675_0.000435413642960813_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,294,201-26-12-4-1,0.0018450184501845_0.000290275761973875_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,295,288-88-8-2-1,0.00433839479392625_0.000795703202705391_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,296,201-26-12-4-1,0.0138376383763838_0.00217706821480406_0.00046647592984202_0.000112346085862369_1.87237866986219e-05
1234,297,227-27-16-3-1,0.00440917107583774_0.00121006776379477_0.000280756920658094_4.32428692508605e-05_6.24126223287398e-06
1234,298,201-26-12-4-1,0.00553505535055351_0.000870827285921626_0.000186590371936808_4.49384343449474e-05_7.48951467944877e-06
1234,299,330-92-8-2-1,0.00276625172890733_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,300,201-26-12-4-1,0.00830258302583026_0.00130624092888244_0.000279885557905212_6.74076515174211e-05_1.12342720191732e-05
1234,301,433-2-2-2-1,0.0123042505592841_0.00111347302358538_0.000161162715738272_5.05889007951655e-05_1.37307769123227e-05
1234,302,201-26-12-4-1,0.0119926199261993_0.00188679245283019_0.000404279139196417_9.73666077473861e-05_1.62272818054723e-05
1234,303,201-26-12-4-1,0.00645756457564576_0.00101596516690856_0.000217688767259609_5.24281734024387e-05_8.73776712602357e-06
1234,304,201-26-12-4-1,0.00553505535055351_0.000870827285921626_0.000186590371936808_4.49384343449474e-05_7.48951467944877e-06
1234,305,106-16-2-2-1,0.000671591672263264_0.000106986198780357_1.46511559762065e-05_4.59899098137869e-06_1.2482524465748e-06
1234,306,396-58-22-4-1,0.00460405156537753_0.00114916111238796_0.000127482726090615_3.74486952874562e-05_6.24126223287398e-06
1234,307,316-58-22-4-1,0.0103329506314581_0.00206849000229832_0.000229468906963107_6.74076515174211e-05_1.12342720191732e-05
1234,308,201-26-12-4-1,0.00553505535055351_0.000870827285921626_0.000186590371936808_4.49384343449474e-05_7.48951467944877e-06
1234,309,234-18-12-4-1,0.00114678899082569_0.000473559589581689_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,310,39-26-12-4-1,0.00527704485488127_0.00058055152394775_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,311,384-86-5-2-1,0.00214745884037223_0.000612494895875868_0.000113177651186479_1.37969729441361e-05_3.74475733972439e-06
1234,312,396-58-22-4-1,0.0110497237569061_0.0027579866697311_0.000305958542617475_8.98768686898948e-05_1.49790293588975e-05
1234,313,359-63-12-4-1,0.0070859167404783_0.00149728616881902_0.000248787162582411_5.99179124599299e-05_9.98601957259836e-06
1234,314,227-27-16-3-1,0.00617283950617284_0.00169409486931268_0.000393059688921332_6.05400169512047e-05_8.73776712602357e-06
1234,315,396-58-22-4-1,0.00368324125230203_0.000919328889910365_0.000101986180872492_2.99589562299649e-05_4.99300978629918e-06
1234,316,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,317,456-4-4-1-1,0.00268817204301075_0.000881575080811049_0.000120498865302352_2.17217373045496e-05_7.48951467944877e-06
1234,318,227-27-16-3-1,0.00264550264550265_0.000726040658276864_0.000168454152394857_2.59457215505163e-05_3.74475733972439e-06
1234,319,332-92-8-2-1,0.00243457090687766_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,320,189-75-23-5-1,0.00572155117609663_0.00195185426154847_0.000515641113784806_0.000154326280050756_1.12342720191732e-05
1234,321,312-34-8-2-1,0.00954979536152797_0.00102474015517494_0.000156256975757846_3.21929368696508e-05_8.73776712602357e-06
1234,322,489-25-12-4-1,0.00701754385964912_0.0004920049200492_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,323,312-34-8-2-1,0.00545702592087312_0.000585565802957107_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,324,488-92-8-2-1,0.00320970042796006_0.000833410500972312_0.000200901825974374_4.13909188324082e-05_1.12342720191732e-05
1234,325,39-26-12-4-1,0.00263852242744063_0.000290275761973875_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,326,234-18-12-4-1,0.000764525993883792_0.000315706393054459_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,327,8-6-1-3-1,0.00244669695910521_0.000678623364032962_0.000168471720818291_6.05400169512047e-05_8.73776712602357e-06
1234,328,38-25-12-4-1,0.0117785630153121_0.001230012300123_0.000310983953228013_7.48973905749124e-05_1.2482524465748e-05
1234,329,174-22-2-2-1,0.00833333333333333_0.000820344544708778_0.000102558091833446_3.21929368696508e-05_8.73776712602357e-06
1234,330,411-92-8-2-1,0.0151898734177215_0.00111121400129642_0.000267869101299165_5.51878917765442e-05_1.49790293588975e-05
1234,331,312-34-8-2-1,0.0122783083219645_0.00131752305665349_0.000200901825974374_4.13909188324082e-05_1.12342720191732e-05
1234,332,230-7-2-2-1,0.003147128245476_0.00040428542551041_5.86046239048261e-05_1.83959639255147e-05_4.99300978629918e-06
1234,333,293-67-4-1-1,0.00314070351758794_0.000713877784123358_0.000100415721085293_1.81014477537913e-05_6.24126223287398e-06
1234,334,312-34-8-2-1,0.00272851296043656_0.000292782901478554_4.46448502165275e-05_9.19798196275737e-06_2.49650489314959e-06
1234,335,478-75-23-5-1,0.00165016501650165_0.000650618087182824_0.000171880371261602_5.14420933502521e-05_3.74475733972439e-06
1234,336,337-62-22-4-1,0.00159235668789809_0.000534259382930413_0.000101986180872492_2.99589562299649e-05_4.99300978629918e-06
1234,337,201-26-12-4-1,0.0018450184501845_0.000290275761973875_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,338,79-34-8-2-1,0.00227445034116755_0.00043917435221783_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,339,222-26-12-4-1,0.00831946755407654_0.000725689404934688_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,340,280-75-23-5-1,0.00409836065573771_0.00108436347863804_0.000286467285436003_8.57368222504201e-05_6.24126223287398e-06
1234,341,191-76-5-2-1,0.00475624256837099_0.000565051560954937_0.000150903534915305_1.83959639255147e-05_4.99300978629918e-06
1234,342,490-78-11-4-1,0.00349243306169965_0.000532103582830791_0.00010250102501025_2.24692171724737e-05_3.74475733972439e-06
1234,343,195-79-11-4-1,0.00194931773879142_0.00121138703815869_0.000136668033347_2.99589562299649e-05_4.99300978629918e-06
1234,344,488-92-8-2-1,0.175106990014265_0.0454671728863784_0.0109603107281575_0.00225810457185693_0.000612891951268225
1234,345,298-20-13-3-1,0.00453514739229025_0.00081732733959951_0.000183477822118251_3.45942954006884e-05_4.99300978629918e-06
1234,346,236-84-23-5-1,0.0162443144899285_0.00930059523809524_0.00286467285436003_0.000857368222504201_6.24126223287398e-05
1234,347,298-20-13-3-1,0.00453514739229025_0.00081732733959951_0.000183477822118251_3.45942954006884e-05_4.99300978629918e-06
1234,349,46-19-10-1-1,0.0021551724137931_0.000441462122549885_4.72455825380327e-05_1.81014477537913e-05_6.24126223287398e-06
1234,350,121-2-2-2-1,0.00630630630630631_0.000708573742281607_0.000102558091833446_3.21929368696508e-05_8.73776712602357e-06
1234,352,407-23-15-4-1,0.00396039603960396_0.000662690523525514_0.000321543408360129_1.49794781149825e-05_2.49650489314959e-06
1234,356,192-55-1-3-1,0.00493827160493827_0.00120457739409757_0.000144404332129964_5.18914431010326e-05_7.48951467944877e-06
1234,357,327-90-13-3-1,0.00155763239875389_0.000409221115809576_0.000137608366588689_2.59457215505163e-05_3.74475733972439e-06
1234,358,63-39-8-2-1,0.000680966973101805_0.00033311125916056_4.46448502165275e-05_9.19798196275737e-06_2.49650489314959e-06
1234,359,462-37-13-3-1,0.0198123044838373_0.00290697674418605_0.000871519655061694_0.00016432290315327_2.37167964849211e-05
1234,361,434-19-10-1-1,0.0200429491768074_0.00247218788627936_0.000264575262212983_0.000101368107421232_3.49510685040943e-05
1234,362,250-85-20-4-1,0.00894632206759443_0.0011865524060646_0.000404076684775288_6.74076515174211e-05_1.12342720191732e-05
1234,363,63-39-8-2-1,0.00136193394620361_0.000666222518321119_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,364,186-73-15-4-1,0.0171503957783641_0.00405996252342286_0.00209003215434084_9.73666077473861e-05_1.62272818054723e-05
1234,365,173-69-19-4-1,0.0076103500761035_0.00166944908180301_0.00114207400639561_3.74486952874562e-05_6.24126223287398e-06
1234,366,173-69-19-4-1,0.0076103500761035_0.00166944908180301_0.00114207400639561_3.74486952874562e-05_6.24126223287398e-06
1234,367,288-88-8-2-1,0.00433839479392625_0.000795703202705391_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,368,303-91-16-3-1,0.00444444444444444_0.00122729504172803_0.000280756920658094_4.32428692508605e-05_6.24126223287398e-06
1234,369,344-4-4-1-1,0.0337370242214533_0.00573023802527182_0.000783242624465286_0.000141191292479573_4.8681845416417e-05
1234,370,407-23-15-4-1,0.0257425742574257_0.00430748840291584_0.00209003215434084_9.73666077473861e-05_1.62272818054723e-05
1234,371,265-23-15-4-1,0.104023552502453_0.0351225977468522_0.0170418006430868_0.000793912340094071_0.000132314759336928
1234,372,445-95-24-5-1,0.00345542501727713_0.000314366551398931_0.000314366551398931_8.57368222504201e-05_6.24126223287398e-06
1234,373,445-95-24-5-1,0.00345542501727713_0.000314366551398931_0.000314366551398931_8.57368222504201e-05_6.24126223287398e-06
1234,374,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,375,187-74-14-2-1,0.00219619326500732_0.000479846449136276_0.000150867488056324_1.37969729441361e-05_3.74475733972439e-06
1234,376,250-85-20-4-1,0.00497017892644135_0.000659195781147001_0.000224487047097382_3.74486952874562e-05_6.24126223287398e-06
1234,377,373-72-1-3-1,0.00100755667506297_0.00017951709900368_4.81347773766546e-05_1.72971477003442e-05_2.49650489314959e-06
