Sample,word_ID_full,topic,p
0,185,141-4-3-3-1-1,0.00265839610101905_0.000519615484541439_8.74954429456799e-05_2.3559160979747e-05_3.73104628487285e-06_3.73104628487285e-06
0,186,409-59-18-1-1-1,0.00484764542936288_0.000569476082004556_0.000126834571480341_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,187,491-92-17-3-1-1,0.0135338345864662_0.00312201890555893_0.000612713811590503_0.000141354965878482_2.23862777092371e-05_2.23862777092371e-05
0,188,391-91-19-1-1-1,0.002042602859644_0.00136852394916911_0.000253954433318822_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,189,491-92-17-3-1-1,0.0018796992481203_0.000433613736883184_8.5099140498681e-05_1.96326341497891e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,491-92-17-3-1-1,0.0037593984962406_0.000867227473766369_0.000170198280997362_3.92652682995783e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,396-59-18-1-1-1,0.020671834625323_0.00260331923202083_0.000579815183910129_4.15518580173012e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,369-45-12-1-1-1,0.00142897970848814_0.000233383121732636_5.24169453500928e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,193,439-31-12-1-1-1,0.00211267605633803_0.00032500947944315_6.29003344201113e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,194,391-91-19-1-1-1,0.00262620367668515_0.00175953079178886_0.000326512842838485_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,425-88-7-1-1-1,0.00227445034116755_0.000700361853624373_0.00011396877255632_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,196,443-59-18-1-1-1,0.00916870415647922_0.00122030589000976_0.000271788367457873_1.94774334456099e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,128-38-13-3-1-1,0.0036068530207394_0.000743909243072345_0.000164470302830945_3.14122146396626e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,435-58-19-1-1-1,0.0032967032967033_0.000897934750074828_0.00021767522855899_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,199,111-59-18-1-1-1,0.0188101487314086_0.00349821021802799_0.000779126653379235_5.58353092107484e-05_2.67391650415887e-05_2.67391650415887e-05
0,200,415-92-17-3-1-1,0.00458715596330275_0.000520336484259821_0.000102118968598417_2.3559160979747e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,136-46-8-2-1-1,0.0236731576937763_0.00363167760074977_0.000533282872158333_0.000106286686049701_3.85541449436861e-05_3.85541449436861e-05
0,202,237-67-14-2-1-1,0.13846697280113_0.0316409718298491_0.0096482807846612_0.000672006144056174_0.000243761690611693_0.000243761690611693
0,203,76-28-10-2-1-1,0.010009765625_0.00103266755660781_0.000267613539939689_7.02863569038346e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,484-92-17-3-1-1,0.0605095541401274_0.0230682508021854_0.00452727427452983_0.00104445613676878_0.000165409718629363_0.000165409718629363
0,205,29-25-9-1-1-1,0.00358851674641148_0.000423489553924337_0.000118597388221962_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,209-23-1-1-1-1,0.00380228136882129_0.00046603751602004_6.88960272828268e-05_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,446-77-20-1-1-1,0.00151607034566404_0.000328105518734825_8.93208046018078e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,136-46-8-2-1-1,0.0164184803360061_0.00251874414245548_0.000369857475851747_7.37149596796314e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,237-67-14-2-1-1,0.191805015895443_0.0438292033255307_0.0133648379236506_0.000930865653628833_0.000337659688780993_0.000337659688780993
0,210,223-61-7-1-1-1,0.00608272506082725_0.00116522955022139_0.000284921931390799_1.94774334456099e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,396-59-18-1-1-1,0.0271317829457364_0.00341685649202733_0.000761007428882044_5.45368136477078e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,369-45-12-1-1-1,0.0051443269505573_0.000840179238237491_0.000188701003260334_2.33729201347319e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,303-89-15-1-1-1,0.00220994475138122_0.000529614264277518_0.000121499301379017_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,214,417-91-19-1-1-1,0.00355450236966825_0.00117302052785924_0.00021767522855899_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,215,391-91-19-1-1-1,0.00233440326816458_0.00156402737047898_0.000290233638078653_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,137-65-18-1-1-1,0.000862068965517241_0.000209599664640537_9.05961224859576e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,217,297-81-6-2-1-1,0.00111061750333185_0.000368785956630772_3.42674644132382e-05_8.57150693949202e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,148-69-3-3-1-1,0.00159286396941701_0.00046279155868197_7.29128691213999e-05_1.96326341497891e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,396-59-18-1-1-1,0.00775193798449612_0.00097624471200781_0.000217430693966298_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,127-62-8-2-1-1,0.00281590989088349_0.000620684304445651_6.88106931817204e-05_1.37144111031872e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,429-65-18-1-1-1,0.22972972972973_0.01639069377489_0.00708461677840188_0.000507711765148898_0.000243139849564214_0.000243139849564214
0,222,144-68-12-1-1-1,0.137758027522936_0.0373784519642163_0.0100745368962878_0.00124785423608208_0.000597589246627134_0.000597589246627134
0,223,364-78-20-1-1-1,0.00303596450256889_0.000770050941831537_0.0002322340919647_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,365-8-6-2-1-1,0.0577455048409405_0.00867622610141313_0.00114453331140216_0.000286288331779033_0.000103847454928961_0.000103847454928961
0,225,369-45-12-1-1-1,0.0260074306944841_0.00424757281553398_0.000953988405371689_0.0001181630962367_5.65875353205715e-05_5.65875353205715e-05
0,226,364-78-20-1-1-1,0.00373657169546941_0.000947755005331122_0.000285826574725785_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,108-58-19-1-1-1,0.00356125356125356_0.00074827895839569_0.000181396023799158_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,228,391-91-19-1-1-1,0.00175080245112343_0.00117302052785924_0.00021767522855899_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,229,240-22-9-1-1-1,0.00130349771887899_0.000305452323983098_7.90649254813077e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,391-91-19-1-1-1,0.00145900204260286_0.000977517106549365_0.000181396023799158_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,202-77-20-1-1-1,0.00201072386058981_0.00039372662248179_0.000107184965522169_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,232,240-22-9-1-1-1,0.00347599391701065_0.000814539530621595_0.000210839801283487_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,401-58-19-1-1-1,0.00346820809248555_0.000897934750074828_0.00021767522855899_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,111-59-18-1-1-1,0.00612423447069116_0.00113895216400911_0.000253669142960681_1.81789378825693e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,471-85-2-1-1-1,0.00390843104410944_0.00057846458970333_9.47790294627383e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,236,364-78-20-1-1-1,0.00303596450256889_0.000770050941831537_0.0002322340919647_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,166-72-15-1-1-1,0.00123915737298637_0.000247939007004277_8.0999534252678e-05_5.19398225216264e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,80-49-9-1-1-1,0.00187421907538526_0.000498394063572932_0.000118597388221962_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,303-89-15-1-1-1,0.00331491712707182_0.000794421396416277_0.000182248952068526_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,382-54-11-1-1-1,0.00304321363359708_0.000655250742617508_0.000145518044237485_1.94774334456099e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,126-13-5-2-1-1,0.00399631109744851_0.000397979488749426_0.000102104130504787_2.22859180426792e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,276-40-1-1-1-1,0.00459583671262503_0.00129110655426445_0.000146404057976007_2.20744245716912e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,417-91-19-1-1-1,0.00414691943127962_0.00136852394916911_0.000253954433318822_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,244,429-65-18-1-1-1,0.162749706227967_0.0116118214210857_0.00501902518572205_0.000359683270962263_0.00017224997015163_0.00017224997015163
0,245,150-67-14-2-1-1,0.12047526941144_0.0351925094842199_0.0107312510768171_0.000747435405123704_0.00027112269670076_0.00027112269670076
0,246,44-32-13-3-1-1,0.0219976218787158_0.00331244404655327_0.000760675150593121_0.00014528149270844_2.30081187567159e-05_2.30081187567159e-05
0,247,369-45-12-1-1-1,0.00800228636753358_0.00130694548170276_0.00029353489396052_3.63578757651385e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,300-89-15-1-1-1,0.00276370336250576_0.000529614264277518_0.000121499301379017_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,249,98-54-11-1-1-1,0.00108601216333623_0.000218416914205836_4.85060147458285e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,111-59-18-1-1-1,0.00174978127734033_0.000325414904002603_7.24768979887661e-05_5.19398225216264e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,351-76-6-2-1-1,0.00181686046511628_0.000293478898867171_3.42674644132382e-05_8.57150693949202e-06_3.10920523739404e-06_3.10920523739404e-06
0,252,137-65-18-1-1-1,0.000862068965517241_0.000209599664640537_9.05961224859576e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,253,471-85-2-1-1-1,0.0033500837520938_0.000495826791174283_8.12391681109185e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,254,417-91-19-1-1-1,0.00414691943127962_0.00136852394916911_0.000253954433318822_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,255,136-46-8-2-1-1,0.0198549064528446_0.00304592314901593_0.000447269505681183_8.9143672170717e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,144-68-12-1-1-1,0.0481651376146789_0.0130688448074679_0.00352241872752623_0.000436294509181662_0.000208938591952879_0.000208938591952879
0,257,369-45-12-1-1-1,0.00685910260074307_0.00112023898431665_0.000251601337680445_3.11638935129759e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,369-45-12-1-1-1,0.00485853100885967_0.000793502613890963_0.000178217614190315_2.20744245716912e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,147-8-6-2-1-1,0.00848536274925753_0.00103906899418121_0.000137069857652953_3.42860277579681e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,128-38-13-3-1-1,0.00450856627592426_0.000929886553840432_0.000205587878538681_3.92652682995783e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,62-42-11-1-1-1,0.00245872848612575_0.000437746232255644_6.79084206441599e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,262,471-85-2-1-1-1,0.00279173646007817_0.000413188992645236_6.76993067590988e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,263,111-59-18-1-1-1,0.0026246719160105_0.000488122356003905_0.000108715346983149_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,264,136-46-8-2-1-1,0.0217640320733104_0.00333880037488285_0.000490276188919758_9.7715179110209e-05_3.5444939706292e-05_3.5444939706292e-05
0,265,81-45-12-1-1-1,0.221096543504172_0.0346340552651232_0.00777867468995377_0.000963483707776171_0.000461406057229275_0.000461406057229275
0,266,223-61-7-1-1-1,0.00283860502838605_0.000543773790103317_0.000132963567982373_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,267,307-70-6-2-1-1,0.011970802919708_0.00268711495608861_0.000280993208188553_7.02863569038346e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,484-92-17-3-1-1,0.0357142857142857_0.013615471338132_0.00267211301165858_0.000616464712303379_9.76290444541728e-05_9.76290444541728e-05
0,269,364-78-20-1-1-1,0.00210182157870154_0.000533112190498756_0.000160777448283254_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,309-80-8-2-1-1,0.00171115674195756_0.000493145280599665_4.30066832385753e-05_8.57150693949202e-06_3.10920523739404e-06_3.10920523739404e-06
0,271,484-92-17-3-1-1,0.0186533212010919_0.00711126528488423_0.00139562590417837_0.000321975200056542_5.09909658932622e-05_5.09909658932622e-05
0,272,174-65-18-1-1-1,0.0027418723070897_0.000293439530496751_0.000126834571480341_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,273,108-58-19-1-1-1,0.00427350427350427_0.000897934750074828_0.00021767522855899_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,274,12-12-1-1-1-1,0.00230237912509593_0.000404585300067431_5.16720204621201e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,275,357-52-5-2-1-1,0.00133511348464619_0.000179340028694405_3.92708194249181e-05_8.57150693949202e-06_3.10920523739404e-06_3.10920523739404e-06
0,276,387-30-10-2-1-1,0.00198412698412698_0.000256410256410256_4.56901165750689e-05_1.20001097152888e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,149-54-11-1-1-1,0.00305227012590614_0.000349467062729338_7.76096235933256e-05_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,271-81-6-2-1-1,0.00208023774145617_0.00051630033928308_4.79744501785335e-05_1.20001097152888e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,247-71-18-1-1-1,0.00494030465212021_0.00132260553289981_0.000217430693966298_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,137-65-18-1-1-1,0.160862068965517_0.0391112974219241_0.0169052364558797_0.00121149636031694_0.000580177697297728_0.000580177697297728
0,281,446-77-20-1-1-1,0.00181928441479685_0.00039372662248179_0.000107184965522169_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,282,423-41-11-1-1-1,0.387568994480442_0.0610378321176159_0.0156674427629026_0.00209707033431067_0.00100427329167827_0.00100427329167827
0,283,81-45-12-1-1-1,0.00625744934445769_0.000980209111277073_0.00022015117047039_2.72684068238539e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,173-55-1-1-1-1,0.00453514739229025_0.000953440330525981_0.00010334404092424_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,229-63-20-1-1-1,0.00283870967741936_0.000751058309436023_0.000196505770123977_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,229-63-20-1-1-1,0.00154838709677419_0.000409668168783286_0.000107184965522169_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,287,244-25-9-1-1-1,0.00266098988823842_0.000235271974402409_6.58874379010898e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,288,391-91-19-1-1-1,0.00350160490224686_0.00234604105571848_0.00043535045711798_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,412-83-20-1-1-1,0.00584795321637427_0.00108565845185105_0.000178641609203616_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,406-41-11-1-1-1,0.00209907640638119_0.000188971616463207_4.85060147458285e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,477-27-11-1-1-1,0.00300450676014021_0.000308388157894737_5.82072176949942e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,292,477-27-11-1-1-1,0.00300450676014021_0.000308388157894737_5.82072176949942e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,293,477-27-11-1-1-1,0.00350525788683025_0.000359786184210526_6.79084206441599e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,294,436-12-1-1-1-1,0.00183823529411765_0.000337154416722859_4.30600170517668e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,436-12-1-1-1-1,0.00183823529411765_0.000337154416722859_4.30600170517668e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,477-27-11-1-1-1,0.00801201802704056_0.000822368421052632_0.000155219247186651_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,425-88-7-1-1-1,0.00189537528430629_0.000583634878020311_9.49739771302663e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,477-27-11-1-1-1,0.00300450676014021_0.000308388157894737_5.82072176949942e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,299,385-65-18-1-1-1,0.00323415265200517_0.000209599664640537_9.05961224859576e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,300,477-27-11-1-1-1,0.00650976464697046_0.000668174342105263_0.000126115638339154_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,472-42-11-1-1-1,0.00639853747714808_0.000875492464511288_0.00013581684128832_1.81789378825693e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,477-27-11-1-1-1,0.00701051577366049_0.000719572368421053_0.00013581684128832_1.81789378825693e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,436-12-1-1-1-1,0.00294117647058824_0.000539447066756575_6.88960272828268e-05_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,477-27-11-1-1-1,0.00300450676014021_0.000308388157894737_5.82072176949942e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,305,426-2-2-1-1-1,0.00115273775216138_0.000200390761985872_5.4159445407279e-05_5.19398225216264e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,346-62-8-2-1-1,0.00378947368421053_0.000698269842501358_7.74120298294355e-05_1.54287124910856e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,430-12-1-1-1-1,0.0082122552116235_0.000876601483479434_0.000111956044334594_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,477-27-11-1-1-1,0.00350525788683025_0.000359786184210526_6.79084206441599e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,309,425-88-7-1-1-1,0.00265352539802881_0.000817088829228435_0.000132963567982373_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,310,425-88-7-1-1-1,0.00265352539802881_0.000817088829228435_0.000132963567982373_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,311,240-22-9-1-1-1,0.00195524657831849_0.000458178485974647_0.000118597388221962_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,418-12-1-1-1-1,0.0065093572009764_0.00107889413351315_0.000137792054565654_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
