Sample,word_ID_full,topic,p
0,187,816-177-41-6-3-1,0.0211143695014663_0.00610479905036459_0.0031963064902779_0.00166504787012627_0.000127531590637764_2.23862777092371e-05
0,188,209-5-4-2-2-1,0.00486787204450626_0.000459377871111694_9.66944317820784e-05_1.90626097802081e-05_1.90626097802081e-05_4.35288733235165e-06
0,189,929-177-41-6-3-1,0.00365764447695684_0.000847888756995082_0.000443931456983042_0.000231256648628648_1.77127209219117e-05_3.10920523739404e-06
0,190,816-177-41-6-3-1,0.00586510263929619_0.00169577751399016_0.000887862913966084_0.000462513297257296_3.54254418438234e-05_6.21841047478808e-06
0,191,377-100-8-4-1-1,0.0138169257340242_0.00216333153055706_0.000361430814235856_6.87812605455644e-05_3.3380831474786e-05_1.98989135193218e-05
0,192,743-156-5-2-2-1,0.00327653997378768_0.000525707076017243_0.000136645623240688_1.36161498430058e-05_1.36161498430058e-05_3.10920523739404e-06
0,193,313-73-25-1-1-1,0.00604838709677419_0.000836586726157278_0.000147576063162555_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,194,70-54-17-1-1-1,0.00264084507042254_0.00140449438202247_0.000380614057345851_5.99057482893581e-05_9.38835885228356e-06_5.59656942730927e-06
0,195,86-23-15-2-2-1,0.00545454545454545_0.000193879859113969_0.000104761405898067_1.6339379811607e-05_1.6339379811607e-05_3.73104628487285e-06
0,196,91-67-29-2-2-1,0.00824628916987356_0.00295450068938349_0.000521267723102585_4.08484495290174e-05_4.08484495290174e-05_9.32761571218212e-06
0,197,656-77-11-4-1-1,0.00512163892445583_0.00069710700592541_9.5464254603167e-05_1.71953151363911e-05_8.3452078686965e-06_4.97472837983046e-06
0,198,531-166-3-1-1-1,0.00436363636363636_0.00124714196632717_0.000198209507449374_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,199,516-166-3-1-1-1,0.0254437869822485_0.00893785075867803_0.00142050147005385_0.000286216352938044_4.48554922942437e-05_2.67391650415887e-05
0,200,848-94-27-6-3-1,0.00519930675909879_0.00198150594451783_0.000980872976949485_0.000277507978354378_2.1255265106294e-05_3.73104628487285e-06
0,201,754-23-15-2-2-1,0.0336043360433604_0.00200342521084435_0.00108253452761336_0.000168840258053272_0.000168840258053272_3.85541449436861e-05
0,202,560-130-7-3-1-1,0.231268436578171_0.0814460835237897_0.00681727274308273_0.00248939467066325_0.000408915185566128_0.000243761690611693
0,203,792-21-14-4-1-1,0.0297101449275362_0.00103180994564123_0.000268424739595268_8.81259900740043e-05_4.27691903270696e-05_2.54954829466311e-05
0,204,808-177-41-6-3-1,0.122355105795768_0.0451076818721384_0.0236171535114978_0.0123028537070441_0.000942316753045702_0.000165409718629363
0,205,569-162-36-9-1-1,0.00379266750948167_0.00117739403453689_0.000432817158795806_4.84686596261451e-05_9.38835885228356e-06_5.59656942730927e-06
0,206,142-14-11-4-1-1,0.00334588038477624_0.000972171588285332_9.5464254603167e-05_1.71953151363911e-05_8.3452078686965e-06_4.97472837983046e-06
0,207,313-73-25-1-1-1,0.00504032258064516_0.000697155605131065_0.000122980052635463_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,208,500-23-15-2-2-1,0.0289367429340511_0.00138947232365011_0.000750790075602815_0.00011709888864985_0.00011709888864985_2.67391650415887e-05
0,209,560-130-7-3-1-1,0.320353982300885_0.112819447330148_0.00944331402932123_0.0034483196585973_0.000566430984087775_0.000337659688780993
0,210,806-150-21-4-1-1,0.00854700854700855_0.00124564025909317_0.000210310839420664_3.22412158807333e-05_1.56472647538059e-05_9.32761571218212e-06
0,211,895-126-38-10-3-1,0.0588235294117647_0.0095151789759855_0.00089050971079637_0.000691255616451884_0.000148786855744058_2.61173239941099e-05
0,212,609-156-5-2-2-1,0.00955414012738853_0.00189254547366208_0.000491924243666475_4.90181394348209e-05_4.90181394348209e-05_1.11931388546185e-05
0,213,643-174-36-9-1-1,0.00210748155953635_0.00110314396028682_0.000288544772530538_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,214,658-83-33-10-3-1,0.00355450236966825_0.000441338727473336_0.000441338727473336_9.87508023502691e-05_2.1255265106294e-05_3.73104628487285e-06
0,215,70-54-17-1-1-1,0.00234741784037559_0.00124843945068664_0.000338323606529646_5.3249554034985e-05_8.3452078686965e-06_4.97472837983046e-06
0,216,691-171-37-1-1-1,0.00131578947368421_0.000308546744831842_0.000142563868613139_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,217,32-26-1-1-1-1,0.00199123855037834_0.00129098889749548_0.000242836328314716_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,218,436-73-25-1-1-1,0.00520291363163371_0.000697155605131065_0.000122980052635463_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,219,895-126-38-10-3-1,0.0168067226890756_0.00271862256456729_0.00025443134594182_0.000197501604700538_4.25105302125881e-05_7.46209256974569e-06
0,220,886-140-39-9-1-1,0.00794438927507448_0.00123152709359606_0.000509554140127388_4.30832530010178e-05_8.3452078686965e-06_4.97472837983046e-06
0,221,502-144-37-1-1-1,0.280689160086145_0.0639725130890052_0.0111484945255474_0.00260257195345989_0.000407872034582541_0.000243139849564214
0,222,263-27-15-2-2-1,0.371760154738878_0.0365038365114336_0.0167792851780071_0.00261702399982571_0.00261702399982571_0.000597589246627134
0,223,708-118-21-4-1-1,0.00776583034647551_0.00177159989097847_0.000182269394164575_2.79423870966355e-05_1.35609627866318e-05_8.0839336172245e-06
0,224,585-112-20-8-3-1,0.104767879548306_0.0129137024435509_0.00260404484570644_0.00260404484570644_0.000591604878791851_0.000103847454928961
0,225,610-152-21-4-1-1,0.0357423409269442_0.01392075875784_0.00127588575915203_0.000195596709676449_9.49267395064227e-05_5.65875353205715e-05
0,226,610-152-21-4-1-1,0.00628436763550668_0.00244760593544439_0.000224331562048708_3.43906302727822e-05_1.6690415737393e-05_9.94945675966092e-06
0,227,531-166-3-1-1-1,0.00363636363636364_0.00103928497193931_0.000165174589541145_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,228,70-54-17-1-1-1,0.00176056338028169_0.000936329588014981_0.000253742704897234_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,229,377-100-8-4-1-1,0.00259067357512953_0.000405624661979448_6.7768277669223e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,230,70-54-17-1-1-1,0.00146713615023474_0.000780274656679151_0.000211452254081029_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,231,403-148-40-9-1-1,0.00295712173484475_0.00185356811862836_0.000648088139987038_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,232,377-100-8-4-1-1,0.00690846286701209_0.00108166576527853_0.000180715407117928_3.43906302727822e-05_1.6690415737393e-05_9.94945675966092e-06
0,233,917-82-22-7-3-1,0.00715137067938021_0.00176211453744493_0.000456551514229189_0.00011700239854917_2.1255265106294e-05_3.73104628487285e-06
0,234,46-37-3-1-1-1,0.00704579768495219_0.00261242769173353_0.000462488850715206_9.31867195612237e-05_1.46041137702189e-05_8.70577466470331e-06
0,235,687-4-3-1-1-1,0.00513573000733676_0.0016961473225103_0.000231244425357603_4.65933597806118e-05_7.30205688510944e-06_4.35288733235165e-06
0,236,838-155-5-2-2-1,0.00622307324078506_0.0021349975365413_0.000355278620425788_3.54019895918151e-05_3.54019895918151e-05_8.0839336172245e-06
0,237,843-173-40-9-1-1,0.00454545454545455_0.00102223358037312_0.000432058759991359_2.15416265005089e-05_4.17260393434825e-06_2.48736418991523e-06
0,238,770-125-11-4-1-1,0.00477200424178155_0.00121212121212121_0.000107397286428563_1.934472952844e-05_9.38835885228356e-06_5.59656942730927e-06
0,239,643-174-36-9-1-1,0.00316122233930453_0.00165471594043023_0.000432817158795806_4.84686596261451e-05_9.38835885228356e-06_5.59656942730927e-06
0,240,711-81-32-9-1-1,0.0107449856733524_0.00181950509461426_0.000578302105019662_8.07810993769084e-05_1.56472647538059e-05_9.32761571218212e-06
0,241,74-58-11-4-1-1,0.00444900752908966_0.00221351949599864_0.000155129413730146_2.79423870966355e-05_1.35609627866318e-05_8.0839336172245e-06
0,242,918-68-11-4-1-1,0.0228802153432032_0.00257966616084977_0.00020286154103173_3.65400446648311e-05_1.77335667209801e-05_1.05712978071397e-05
0,243,658-83-33-10-3-1,0.00414691943127962_0.000514895182052225_0.000514895182052225_0.000115209269408647_2.47978092906764e-05_4.35288733235165e-06
0,244,502-144-37-1-1-1,0.198851399856425_0.0453206806282722_0.00789803832116788_0.00184376580846135_0.000288952822453616_0.00017224997015163
0,245,199-147-8-4-1-1,0.0973648950424296_0.0423877114524597_0.00492449484396354_0.000937144674933314_0.000454813828843959_0.00027112269670076
0,246,585-112-20-8-3-1,0.0232120451693852_0.00286111970306217_0.000576944067611608_0.000576944067611608_0.000131074134822147_2.30081187567159e-05
0,247,609-156-5-2-2-1,0.0148619957537155_0.00294395962569656_0.000765215490147851_7.62504391208324e-05_7.62504391208324e-05_1.74115493294066e-05
0,248,570-162-36-9-1-1,0.00303183425972713_0.000784929356357928_0.000288544772530538_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,249,650-103-6-4-1-1,0.005175983436853_0.000433425797503467_7.26332456892169e-05_1.07470719602444e-05_5.21575491793531e-06_3.10920523739404e-06
0,250,46-37-3-1-1-1,0.00201308505284348_0.000746407911923866_0.000132139671632916_2.66247770174925e-05_4.17260393434825e-06_2.48736418991523e-06
0,251,165-6-5-2-2-1,0.00110668437361664_0.000434480361487661_0.000136645623240688_1.36161498430058e-05_1.36161498430058e-05_3.10920523739404e-06
0,252,691-171-37-1-1-1,0.00131578947368421_0.000308546744831842_0.000142563868613139_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,253,687-4-3-1-1-1,0.00440205429200293_0.00145384056215168_0.000198209507449374_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,254,658-83-33-10-3-1,0.00414691943127962_0.000514895182052225_0.000514895182052225_0.000115209269408647_2.47978092906764e-05_4.35288733235165e-06
0,255,500-23-15-2-2-1,0.0349932705248991_0.00168029211232107_0.000907932184449915_0.00014160795836726_0.00014160795836726_3.2335734468898e-05
0,256,199-147-8-4-1-1,0.0750334970969183_0.0326657592844643_0.00379502354947649_0.000722203235728426_0.000350498730485253_0.000208938591952879
0,257,821-38-4-2-2-1,0.0226201696512724_0.00175541252194266_0.000331523766109983_6.53575192464278e-05_6.53575192464278e-05_1.49241851394914e-05
0,258,712-42-21-4-1-1,0.0117241379310345_0.00322703113135915_0.000238352284676752_3.65400446648311e-05_1.77335667209801e-05_1.05712978071397e-05
0,259,744-56-14-4-1-1,0.00843881856540084_0.000344988184154693_0.000130938897363545_4.29882878409777e-05_2.08630196717412e-05_1.24368209495762e-05
0,260,656-77-11-4-1-1,0.00640204865556978_0.000871383757406762_0.000119330318253959_2.14941439204889e-05_1.04315098358706e-05_6.21841047478808e-06
0,261,192-107-1-1-1-1,0.00594227504244482_0.00105263157894737_0.000339970859640602_4.65933597806118e-05_7.30205688510944e-06_4.35288733235165e-06
0,262,687-4-3-1-1-1,0.00366837857666911_0.00121153380179307_0.000165174589541145_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,263,573-161-7-3-1-1,0.0046260601387818_0.000865176640230714_0.000104346011373715_3.81029796530089e-05_6.25890590152237e-06_3.73104628487285e-06
0,264,500-23-15-2-2-1,0.0383580080753701_0.00184185866158271_0.000995233356031638_0.000155224108210266_0.000155224108210266_3.5444939706292e-05
0,265,199-147-8-4-1-1,0.165698972755695_0.0721368850865254_0.00838067700509392_0.00159486547890027_0.0007740180298216_0.000461406057229275
0,266,806-150-21-4-1-1,0.00398860398860399_0.000581298787576814_9.81450583963097e-05_1.50459007443422e-05_7.30205688510944e-06_4.35288733235165e-06
0,267,212-87-20-8-3-1,0.0254027261462206_0.00378193893552255_0.000639316399245295_0.000639316399245295_0.000145244311559676_2.54954829466311e-05
0,268,65-50-7-3-1-1,0.0581696924786958_0.0200536466981735_0.00273038729761222_0.000997027967587065_0.000163774704423169_9.76290444541728e-05
0,269,610-152-21-4-1-1,0.00353495679497251_0.00137677833868747_0.000126186503652398_1.934472952844e-05_9.38835885228356e-06_5.59656942730927e-06
0,270,727-173-40-9-1-1,0.0088339222614841_0.00127779197546639_0.000540073449989199_2.69270331256362e-05_5.21575491793531e-06_3.10920523739404e-06
0,271,808-177-41-6-3-1,0.0377184912603496_0.0139053756147193_0.00728047589452189_0.00379260903750983_0.000290488623119352_5.09909658932622e-05
0,272,913-171-37-1-1-1,0.00337512054001929_0.000431965442764579_0.000199589416058394_4.65933597806118e-05_7.30205688510944e-06_4.35288733235165e-06
0,273,571-81-32-9-1-1,0.00289156626506024_0.000727802037845706_0.000231320842007865_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,274,101-57-6-4-1-1,0.00591133004926108_0.000416811392844738_8.71598948270602e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,275,44-36-19-7-3-1,0.00265957446808511_0.00120221207020918_0.000504642712959225_9.75019987909752e-05_1.77127209219117e-05_3.10920523739404e-06
0,276,120-80-23-3-1-1,0.00479452054794521_0.00103062426383981_0.000184157217647523_4.44534762618437e-05_7.30205688510944e-06_4.35288733235165e-06
0,277,708-118-21-4-1-1,0.004778972520908_0.00109021531752521_0.000112165781024354_1.71953151363911e-05_8.3452078686965e-06_4.97472837983046e-06
0,278,105-74-31-9-1-1,0.00402761795166858_0.00151057401812689_0.000372201839740522_3.76978463758906e-05_7.30205688510944e-06_4.35288733235165e-06
0,279,483-79-12-3-1-1,0.0147058823529412_0.00105550180314891_0.000193685841564982_7.62059593060177e-05_1.25178118030447e-05_7.46209256974569e-06
0,280,691-171-37-1-1-1,0.245526315789474_0.0575748225856217_0.0266024178832117_0.00621022923933012_0.000973259867686729_0.000580177697297728
0,281,699-8-7-3-1-1,0.005249343832021_0.000723763570566948_0.000104346011373715_3.81029796530089e-05_6.25890590152237e-06_3.73104628487285e-06
0,282,9-8-7-3-1-1,1_0.19481302774427_0.028086468061425_0.0102560520232682_0.00168468883849311_0.00100427329167827
0,283,44-36-19-7-3-1,0.0111702127659574_0.00504929069487858_0.00211949939442874_0.000409508394922096_7.43934278720291e-05_1.3058661997055e-05
0,284,807-79-12-3-1-1,0.0142857142857143_0.00105550180314891_0.000193685841564982_7.62059593060177e-05_1.25178118030447e-05_7.46209256974569e-06
0,285,847-46-23-3-1-1,0.00792507204610951_0.00122877569258266_0.000289389913446108_6.98554626971829e-05_1.14746608194577e-05_6.84025152226688e-06
0,286,855-110-2-2-2-1,0.00587084148727984_0.000594353640416047_0.000166071576849622_1.6339379811607e-05_1.6339379811607e-05_3.73104628487285e-06
0,287,476-108-32-9-1-1,0.00437828371278459_0.000522520639565263_0.000192767368339887_2.69270331256362e-05_5.21575491793531e-06_3.10920523739404e-06
0,288,70-54-17-1-1-1,0.00352112676056338_0.00187265917602996_0.000507485409794468_7.98743310524774e-05_1.25178118030447e-05_7.46209256974569e-06
0,289,387-145-3-1-1-1,0.00553097345132743_0.0025025025025025_0.00033034917908229_6.65619425437312e-05_1.04315098358706e-05_6.21841047478808e-06
0,290,96-71-23-3-1-1,0.00352858151023289_0.000780762023735165_0.000131540869748231_3.17524830441741e-05_5.21575491793531e-06_3.10920523739404e-06
0,291,593-157-25-1-1-1,0.00480769230769231_0.000839395635142697_0.000147576063162555_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,292,593-157-25-1-1-1,0.00480769230769231_0.000839395635142697_0.000147576063162555_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,293,593-157-25-1-1-1,0.00560897435897436_0.00097929490766648_0.000172172073689648_4.65933597806118e-05_7.30205688510944e-06_4.35288733235165e-06
0,294,837-73-25-1-1-1,0.00551876379690949_0.000697155605131065_0.000122980052635463_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,295,510-149-39-9-1-1,0.0051975051975052_0.00101729399796541_0.000318471337579618_2.69270331256362e-05_5.21575491793531e-06_3.10920523739404e-06
0,296,593-157-25-1-1-1,0.0128205128205128_0.00223838836038053_0.00039353616843348_0.00010649910806997_1.6690415737393e-05_9.94945675966092e-06
0,297,793-160-31-9-1-1,0.00821018062397373_0.00166777851901268_0.000265858456957516_2.69270331256362e-05_5.21575491793531e-06_3.10920523739404e-06
0,298,593-157-25-1-1-1,0.00480769230769231_0.000839395635142697_0.000147576063162555_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,299,548-171-37-1-1-1,0.00324464633354964_0.000308546744831842_0.000142563868613139_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,300,593-157-25-1-1-1,0.0104166666666667_0.00181869054280918_0.000319748136852203_8.65305253068505e-05_1.35609627866318e-05_8.0839336172245e-06
0,301,478-110-2-2-2-1,0.0106544901065449_0.00138682516097078_0.000387500345982452_3.81252195604162e-05_3.81252195604162e-05_8.70577466470331e-06
0,302,593-157-25-1-1-1,0.0112179487179487_0.00195858981533296_0.000344344147379295_9.31867195612237e-05_1.46041137702189e-05_8.70577466470331e-06
0,303,837-73-25-1-1-1,0.00883002207505519_0.0011154489682097_0.00019676808421674_5.3249554034985e-05_8.3452078686965e-06_4.97472837983046e-06
0,304,593-157-25-1-1-1,0.00480769230769231_0.000839395635142697_0.000147576063162555_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,305,763-10-8-4-1-1,0.00333333333333333_0.000216497077289457_4.5178851779482e-05_8.59765756819555e-06_4.17260393434825e-06_2.48736418991523e-06
0,306,904-134-17-1-1-1,0.0111940298507463_0.00237404378791876_0.000380614057345851_5.99057482893581e-05_9.38835885228356e-06_5.59656942730927e-06
0,307,569-162-36-9-1-1,0.00547829751369574_0.00170068027210884_0.000625180340482832_7.0010286126654e-05_1.35609627866318e-05_8.0839336172245e-06
0,308,593-157-25-1-1-1,0.00560897435897436_0.00097929490766648_0.000172172073689648_4.65933597806118e-05_7.30205688510944e-06_4.35288733235165e-06
0,309,174-60-12-3-1-1,0.00807381776239908_0.000744997871434653_0.000112983407579573_4.44534762618437e-05_7.30205688510944e-06_4.35288733235165e-06
0,310,837-73-25-1-1-1,0.00772626931567329_0.000976017847183491_0.000172172073689648_4.65933597806118e-05_7.30205688510944e-06_4.35288733235165e-06
0,311,377-100-8-4-1-1,0.0038860103626943_0.000608436992969173_0.000101652416503835_1.934472952844e-05_9.38835885228356e-06_5.59656942730927e-06
0,312,505-95-17-1-1-1,0.0111498257839721_0.00645161290322581_0.000676647213059291_0.00010649910806997_1.6690415737393e-05_9.94945675966092e-06
