Sample,word_ID_full,topic,p
536,380,23-1-1-1-1,0.168465816159634_0.0149296999565154_0.00650088361524867_0.00364238176404439_0.0032790642887614
536,383,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,387,80-15-2-1-1,0.0122549019607843_0.00398247710075667_0.000202946787352356_7.07258594960075e-05_6.36711512380855e-05
536,390,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,391,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,393,19-1-1-1-1,0.0405506883604506_0.00469633280185534_0.00204493814693259_0.00114575892383532_0.00103147265005699
536,394,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,395,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,396,5-4-2-1-1,0.0133056133056133_0.00451212633953751_0.00064942971952754_0.000226322750387224_0.000203747683961874
536,397,75-11-2-1-1,0.00293685756240822_0.00117439812096301_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,398,6-2-1-1-1,0.0025706940874036_0.000505912856510466_0.000201969199697046_0.000113161375193612_0.000101873841980937
536,400,22-5-1-1-1,0.00339847068819031_0.000610733643789602_0.000100984599848523_5.6580687596806e-05_5.09369209904684e-05
536,404,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,405,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,406,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,407,20-1-1-1-1,0.00226860254083485_0.00014494854326714_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,408,37-3-2-1-1,0.0010911074740862_0.000212201591511936_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,410,75-11-2-1-1,0.00440528634361234_0.00176159718144451_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,411,50-3-2-1-1,0.00486026731470231_0.000424403183023873_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,413,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,414,37-3-2-1-1,0.0010911074740862_0.000212201591511936_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,415,10-6-3-1-1,0.00380228136882129_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,416,63-9-2-1-1,0.00705645161290323_0.00091324200913242_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,417,20-1-1-1-1,0.00136116152450091_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,418,20-1-1-1-1,0.00181488203266788_0.000115958834613712_5.04922999242616e-05_2.8290343798403e-05_2.54684604952342e-05
536,419,35-10-2-1-1,0.00188323917137476_0.000558971492453885_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,420,52-3-2-1-1,0.00547445255474453_0.000636604774535809_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,421,35-10-2-1-1,0.00627746390458255_0.00186323830817962_0.000202946787352356_7.07258594960075e-05_6.36711512380855e-05
536,422,74-8-2-1-1,0.0197628458498024_0.00333778371161549_0.000304420181028534_0.000106088789244011_9.55067268571283e-05
536,423,6-2-1-1-1,0.0019280205655527_0.00037943464238285_0.000151476899772785_8.4871031395209e-05_7.64053814857026e-05
536,424,6-2-1-1-1,0.00273136246786632_0.00053753241004237_0.000214592274678112_0.000120233961143213_0.000108240957104745
536,425,22-5-1-1-1,0.0598980458793543_0.0107641804717917_0.00177985357233022_0.000997234618893706_0.000897763232457006
536,428,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,429,79-5-1-1-1,0.116981132075472_0.00946637147873883_0.00156526129765211_0.000877000657750493_0.000789522275352261
536,430,41-13-4-1-1,0.00100401606425703_0.00029708853238265_0.000136817622109728_7.07258594960075e-06_6.36711512380855e-06
536,431,67-16-2-1-1,0.00106894708711919_0.000302343159486017_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,434,74-8-2-1-1,0.00658761528326746_0.0011125945705385_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,435,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,437,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,438,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,439,74-8-2-1-1,0.00263504611330698_0.000445037828215398_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,440,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,441,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,442,67-16-2-1-1,0.00160342063067878_0.000453514739229025_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,444,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,445,41-13-4-1-1,0.00301204819277108_0.00089126559714795_0.000410452866329183_2.12177578488023e-05_1.91013453714257e-05
536,446,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,447,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,449,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,450,70-19-3-1-1,0.00155763239875389_0.00155763239875389_0.000536864710093057_2.12177578488023e-05_1.91013453714257e-05
536,451,41-13-4-1-1,0.00100401606425703_0.00029708853238265_0.000136817622109728_7.07258594960075e-06_6.36711512380855e-06
536,454,48-6-3-1-1,0.00131926121372032_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,455,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,456,48-6-3-1-1,0.00131926121372032_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,457,41-13-4-1-1,0.00200803212851406_0.0005941770647653_0.000273635244219455_1.41451718992015e-05_1.27342302476171e-05
536,458,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,459,20-1-1-1-1,0.00136116152450091_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,461,65-9-2-1-1,0.00151057401812689_0.000391389432485323_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,462,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,464,11-7-2-1-1,0.00203458799593082_0.000454338936846888_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,465,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,466,66-16-2-1-1,0.00159489633173844_0.000453514739229025_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,468,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,469,72-18-5-2-1,0.0463105896881754_0.0176865935620799_0.00957487552661815_0.00957487552661815_0.000955067268571283
536,470,51-5-1-1-1,0.0110998990918264_0.00167951752042141_0.000277707649583439_0.000155596890891217_0.000140076532723788
536,472,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,473,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,474,18-9-2-1-1,0.00929614873837981_0.00091324200913242_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,475,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,476,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,477,79-5-1-1-1,0.0330188679245283_0.00267195969157951_0.000441807624337289_0.000247540508236026_0.000222849029333299
536,478,11-7-2-1-1,0.00203458799593082_0.000454338936846888_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,479,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,482,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,484,14-5-1-1-1,0.00347222222222222_0.000763417054737003_0.000126230749810654_7.07258594960075e-05_6.36711512380855e-05
536,486,23-1-1-1-1,0.0104677788681714_0.000927670676909697_0.000403938399394092_0.000226322750387224_0.000203747683961874
536,487,4-3-2-1-1,0.0031055900621118_0.000530503978779841_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,488,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,494,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,499,28-8-2-1-1,0.00555555555555556_0.0011125945705385_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,504,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,505,23-1-1-1-1,0.00686947988223749_0.000608783881721989_0.000265084574602373_0.000148524304941616_0.00013370941759998
536,506,37-3-2-1-1,0.0010911074740862_0.000212201591511936_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,507,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,509,73-13-4-1-1,0.00650759219088937_0.0017825311942959_0.000820905732658366_4.24355156976045e-05_3.82026907428513e-05
536,510,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,512,14-5-1-1-1,0.00243055555555556_0.000534391938315902_8.83615248674577e-05_4.95081016472053e-05_4.45698058666599e-05
536,513,46-5-1-1-1,0.0319148936170213_0.00412245209557982_0.000681646048977531_0.000381919641278441_0.000343824216685662
536,514,35-10-2-1-1,0.00376647834274953_0.00111794298490777_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,515,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,516,51-5-1-1-1,0.00100908173562059_0.000152683410947401_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,517,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,519,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,520,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,523,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,524,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,525,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,526,10-6-3-1-1,0.123574144486692_0.0177498634625887_0.0116320687186829_0.000459718086724049_0.000413862483047556
536,528,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,529,23-1-1-1-1,0.0209355577363428_0.00185534135381939_0.000807876798788185_0.000452645500774448_0.000407495367923747
536,530,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,531,6-2-1-1-1,0.00289203084832905_0.000569151963574274_0.000227215349659177_0.000127306547092814_0.000114608072228554
536,532,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,533,4-3-2-1-1,0.00124223602484472_0.000212201591511936_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,538,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,539,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,540,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,543,81-6-3-1-1,0.237851662404092_0.050791916985254_0.0332856120257695_0.00131550098662574_0.00118428341302839
536,544,74-8-2-1-1,0.0158102766798419_0.00267022696929239_0.000243536144822827_8.4871031395209e-05_7.64053814857026e-05
536,545,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,547,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,549,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,552,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,554,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,555,81-6-3-1-1,0.10613810741688_0.0226652102676133_0.0148532569792412_0.000587024633816863_0.00052847055527611
536,556,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,557,2-1-1-1-1,0.00646273158121499_0.00043484562980142_0.000189346124715981_0.000106088789244011_9.55067268571283e-05
536,558,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,561,67-16-2-1-1,0.00106894708711919_0.000302343159486017_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,562,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,564,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,565,81-6-3-1-1,0.0473145780051151_0.0101037684325505_0.00662133142448103_0.000261685680135228_0.000235583259580916
536,566,19-1-1-1-1,0.00425531914893617_0.000492825047108277_0.000214592274678112_0.000120233961143213_0.000108240957104745
536,567,5-4-2-1-1,0.00124740124740125_0.000423011844331641_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,568,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,571,14-5-1-1-1,0.00173611111111111_0.000381708527368501_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,572,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,573,31-12-4-1-1,0.0242261103633917_0.0045650519908699_0.0024627171979751_0.000127306547092814_0.000114608072228554
536,579,14-5-1-1-1,0.00173611111111111_0.000381708527368501_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,580,51-5-1-1-1,0.00201816347124117_0.000305366821894801_5.04922999242616e-05_2.8290343798403e-05_2.54684604952342e-05
536,581,12-8-2-1-1,0.0044543429844098_0.000890075656430797_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,583,5-4-2-1-1,0.00124740124740125_0.000423011844331641_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,587,74-8-2-1-1,0.00263504611330698_0.000445037828215398_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,588,74-8-2-1-1,0.00263504611330698_0.000445037828215398_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,589,74-8-2-1-1,0.00131752305665349_0.000222518914107699_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,591,74-8-2-1-1,0.00131752305665349_0.000222518914107699_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,592,75-11-2-1-1,0.00146842878120411_0.000587199060481503_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,593,41-13-4-1-1,0.00401606425702811_0.0011883541295306_0.000547270488438911_2.8290343798403e-05_2.54684604952342e-05
536,596,74-8-2-1-1,0.00131752305665349_0.000222518914107699_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,597,41-13-4-1-1,0.00502008032128514_0.00148544266191325_0.000684088110548639_3.53629297480038e-05_3.18355756190428e-05
536,601,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,607,5-4-2-1-1,0.00124740124740125_0.000423011844331641_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,609,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,610,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,613,79-5-1-1-1,0.0160377358490566_0.0012978089930529_0.000214592274678112_0.000120233961143213_0.000108240957104745
536,615,10-6-3-1-1,0.00190114068441065_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,617,51-5-1-1-1,0.00201816347124117_0.000305366821894801_5.04922999242616e-05_2.8290343798403e-05_2.54684604952342e-05
536,618,23-1-1-1-1,0.122342165521753_0.0108421510363821_0.00472103004291845_0.00264514714515068_0.0023813010563044
536,623,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,624,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,625,38-7-2-1-1,0.00350877192982456_0.000908677873693776_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,627,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,629,19-1-1-1-1,0.0320400500625782_0.00371068270763879_0.00161575359757637_0.000905291001548896_0.000814990735847495
