Sample,word_ID_full,topic,p
1639,220,422-56-16-5-1,0.00310696848646249_0.000689383494189482_0.000311014351090772_0.000123779884000566_5.76704119479912e-06
1639,221,254-55-15-6-1,0.107536359629793_0.0245918161660955_0.00505458537899033_0.00357414894240347_0.000201022578790141
1639,222,214-3-3-1-1,0.226426994638915_0.033957623912221_0.00747371708129489_0.00149600786758455_0.000591533653980824
1639,223,127-60-3-1-1,0.00247524752475248_0.000544484373298486_0.000104090767148954_2.08357641724868e-05_8.23863027828445e-06
1639,224,131-62-8-3-1,0.0488926034266611_0.0108635097493036_0.00109409190371991_0.000288374798507352_9.63919742559281e-05
1639,225,138-60-3-1-1,0.028675466545289_0.00343025155178046_0.00065577183303841_0.000131265314286667_5.19033707531921e-05
1639,226,127-60-3-1-1,0.00247524752475248_0.000544484373298486_0.000104090767148954_2.08357641724868e-05_8.23863027828445e-06
1639,227,182-55-15-6-1,0.000968523002421308_0.000201572263656521_4.1431027696642e-05_2.92963028065858e-05_1.64772605565689e-06
1639,228,415-85-15-6-1,0.00178762960314623_0.000857632933104631_0.000103577569241605_7.32407570164645e-05_4.11931513914223e-06
1639,229,71-25-11-3-1,0.00158428390367554_0.000342184505885573_0.00013212483154084_1.2323709337921e-05_4.11931513914223e-06
1639,230,415-85-15-6-1,0.00107257776188774_0.000514579759862779_6.2146541544963e-05_4.39444542098787e-05_2.47158908348534e-06
1639,231,368-65-13-3-1,0.00148662041625372_0.000175377060680463_5.35676023141204e-05_7.39422560275262e-06_2.47158908348534e-06
1639,232,71-25-11-3-1,0.0041191381495564_0.000889679715302491_0.000343524562006183_3.20416442785947e-05_1.07102193617698e-05
1639,233,440-86-10-3-1,0.00400641025641026_0.000567601316835055_0.000115998515219005_1.2323709337921e-05_4.11931513914223e-06
1639,234,319-87-17-6-1,0.00669269380925823_0.00259291270527226_0.000600150037509377_0.000175777816839515_9.88635633394134e-06
1639,235,209-31-8-3-1,0.00367647058823529_0.000533252075874152_6.54584899661486e-05_1.72531930730895e-05_5.76704119479912e-06
1639,236,127-60-3-1-1,0.00272277227722772_0.000598932810628335_0.000114499843863849_2.29193405897355e-05_9.0624933061129e-06
1639,237,383-77-17-6-1,0.00113765642775882_0.000345065562456867_0.000100025006251563_2.92963028065858e-05_1.64772605565689e-06
1639,238,211-53-9-3-1,0.00317748524738992_0.000578655865090518_0.00010008578781813_1.72531930730895e-05_5.76704119479912e-06
1639,239,155-61-10-3-1,0.00297422339722406_0.000832947709393799_0.000208797327394209_2.21826768082579e-05_7.41476725045601e-06
1639,240,83-45-14-5-1,0.00319343065693431_0.00103260067856616_0.000205610221765311_0.000123779884000566_5.76704119479912e-06
1639,241,282-35-6-3-1,0.00621504039776259_0.000554938956714761_0.000108822217143852_2.46474186758421e-05_8.23863027828445e-06
1639,242,17-8-6-3-1,0.00425671250818599_0.00130404253184873_0.000141468882287008_3.20416442785947e-05_1.07102193617698e-05
1639,244,254-55-15-6-1,0.0775672102247686_0.0177383592017738_0.0036459304373045_0.00257807464697955_0.000144999892897806
1639,245,253-40-3-1-1,0.132819194515853_0.0245700245700246_0.00322681378161757_0.000645908689347091_0.000255397538626818
1639,246,295-4-4-1-1,0.0101010101010101_0.000315652875363878_0.000185238546083234_5.62565632657143e-05_2.2244301751368e-05
1639,247,415-85-15-6-1,0.00715051841258491_0.00343053173241852_0.00041431027696642_0.000292963028065858_1.64772605565689e-05
1639,248,162-31-8-3-1,0.00255427841634738_0.000457073207892131_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,249,388-31-8-3-1,0.00215610176800345_0.000380894339910109_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,250,319-87-17-6-1,0.00223089793641941_0.000864304235090752_0.000200050012503126_5.85926056131716e-05_3.29545211131378e-06
1639,251,270-83-7-1-1,0.00141322781232335_0.000546866455211637_6.28606630542739e-05_1.04178820862434e-05_4.11931513914223e-06
1639,252,427-57-15-6-1,0.000760456273764259_0.000219218122031421_6.2146541544963e-05_4.39444542098787e-05_2.47158908348534e-06
1639,253,137-36-7-1-1,0.00101086681829669_0.000391964723174914_5.02885304434191e-05_8.33430566899472e-06_3.29545211131378e-06
1639,255,179-73-6-3-1,0.014050582095544_0.00385377670116714_0.000380877760003482_8.62659653654473e-05_2.88352059739956e-05
1639,256,78-18-3-1-1,0.143168209036473_0.010994523640316_0.00273758717601749_0.000547980597736403_0.000216675976318881
1639,257,397-51-7-1-1,0.00598578376356154_0.00210166819913306_0.000201154121773676_3.33372226759789e-05_1.31818084452551e-05
1639,258,107-34-11-3-1,0.005078125_0.00106653540077119_0.000343524562006183_3.20416442785947e-05_1.07102193617698e-05
1639,259,240-29-8-3-1,0.00794000882223202_0.00123975480404987_0.000168321831341525_4.43653536165157e-05_1.4829534500912e-05
1639,260,50-34-11-3-1,0.001000200040008_0.000410205923373534_0.00013212483154084_1.2323709337921e-05_4.11931513914223e-06
1639,261,299-75-14-5-1,0.00328638497652582_0.00136825645035184_0.000205610221765311_0.000123779884000566_5.76704119479912e-06
1639,262,209-31-8-3-1,0.00210084033613445_0.000304715471928087_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,263,374-56-16-5-1,0.00357142857142857_0.000492416781563916_0.00022215310792198_8.8414202857547e-05_4.11931513914223e-06
1639,264,179-73-6-3-1,0.0188679245283019_0.00517507157013874_0.000511464420576105_0.000115842867776458_3.87215623079369e-05
1639,265,78-18-3-1-1,0.310288513881328_0.0238284352660842_0.00593317372749037_0.00118763855783175_0.000469601925862214
1639,266,414-14-8-3-1,0.00150659133709981_0.000268258332774462_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,267,179-73-6-3-1,0.0144520272982738_0.00396388460691478_0.000391759981717868_8.87307072330315e-05_2.9659069001824e-05
1639,268,312-20-2-2-1,0.0365814179346067_0.00626038781163435_0.00164003425204279_0.000754167945860085_9.30965221446143e-05
1639,269,127-60-3-1-1,0.00222772277227723_0.000490035935968638_9.36816904340585e-05_1.87521877552381e-05_7.41476725045601e-06
1639,270,331-80-9-3-1,0.00210970464135021_0.000789421748569173_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,271,47-32-14-5-1,0.0207482993197279_0.0135435168738899_0.00179174621824056_0.00107865327486207_5.02556446975352e-05
1639,272,254-55-15-6-1,0.00264433671220802_0.000604716790969563_0.000124293083089926_8.78889084197574e-05_4.94317816697067e-06
1639,273,345-80-9-3-1,0.000678886625933469_0.000197355437142293_1.42979696883043e-05_2.46474186758421e-06_8.23863027828445e-07
1639,274,79-25-11-3-1,0.00307850179579271_0.000410621407062688_0.000158549797849008_1.47884512055052e-05_4.94317816697067e-06
1639,275,287-71-2-2-1,0.00217627856365615_0.000551191952597492_5.80543098068243e-05_2.66962104729234e-05_3.29545211131378e-06
1639,276,211-53-9-3-1,0.00272355878347708_0.000495990741506159_8.57878181298256e-05_1.47884512055052e-05_4.94317816697067e-06
1639,277,313-31-8-3-1,0.00352112676056338_0.000609430943856174_7.48097028184556e-05_1.97179349406737e-05_6.59090422262756e-06
1639,278,172-72-7-1-1,0.00211491011632006_0.00058218513487289_7.54327956651287e-05_1.25014585034921e-05_4.94317816697067e-06
1639,279,372-69-15-6-1,0.0052757793764988_0.00086105675146771_0.000227870652331531_0.000161129665436222_9.0624933061129e-06
1639,280,427-57-15-6-1,0.154119138149556_0.0444282060650347_0.0125950324197792_0.00890607605320209_0.000500908720919695
1639,281,433-78-9-3-1,0.00267022696929239_0.000607718018839259_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,282,26-20-2-2-1,0.290793072014585_0.0706925207756233_0.0185193248283769_0.00851609114086255_0.0010512492235091
1639,283,287-71-2-2-1,0.00816104461371056_0.0020669698222406_0.000217703661775591_0.000100110789273463_1.23579454174267e-05
1639,284,372-69-15-6-1,0.00575539568345324_0.000939334637964775_0.000248586166179852_0.000175777816839515_9.88635633394134e-06
1639,285,152-33-8-3-1,0.00454545454545455_0.00105552037154317_9.35121285230694e-05_2.46474186758421e-05_8.23863027828445e-06
1639,286,210-70-6-3-1,0.00317628374801482_0.000519840582221452_6.52933302863113e-05_1.47884512055052e-05_4.94317816697067e-06
1639,288,415-85-15-6-1,0.00357525920629246_0.00171526586620926_0.00020715513848321_0.000146481514032929_8.23863027828445e-06
1639,289,341-68-13-3-1,0.00537056928034372_0.00092910898448388_0.000178558674380401_2.46474186758421e-05_8.23863027828445e-06
1639,290,187-19-10-3-1,0.00200100050025012_0.000557646730796041_9.27988121752042e-05_9.85896747033683e-06_3.29545211131378e-06
1639,291,375-66-8-3-1,0.00269978401727862_0.0004062398440039_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,292,375-66-8-3-1,0.00323974082073434_0.00048748781280468_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,293,375-66-8-3-1,0.00323974082073434_0.00048748781280468_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,294,406-54-8-3-1,0.00254712175241977_0.00052099614462853_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,295,400-88-10-3-1,0.00268276324614353_0.00092485549132948_9.27988121752042e-05_9.85896747033683e-06_3.29545211131378e-06
1639,296,375-66-8-3-1,0.00863930885529158_0.00129996750081248_0.000149619405636911_3.94358698813473e-05_1.31818084452551e-05
1639,297,396-70-6-3-1,0.00209380234505863_0.000433200485184543_5.4411108571926e-05_1.2323709337921e-05_4.11931513914223e-06
1639,298,375-66-8-3-1,0.00323974082073434_0.00048748781280468_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,299,218-55-15-6-1,0.0045045045045045_0.000403144527313042_8.2862055393284e-05_5.85926056131716e-05_3.29545211131378e-06
1639,300,375-66-8-3-1,0.00593952483801296_0.00089372765680858_0.000102863341375376_2.71121605434263e-05_9.0624933061129e-06
1639,301,313-31-8-3-1,0.00572183098591549_0.000990325283766283_0.00012156576707999_3.20416442785947e-05_1.07102193617698e-05
1639,302,375-66-8-3-1,0.00755939524838013_0.00113747156321092_0.000130916979932297_3.45063861461789e-05_1.15340823895982e-05
1639,303,375-66-8-3-1,0.00323974082073434_0.00048748781280468_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,304,375-66-8-3-1,0.00323974082073434_0.00048748781280468_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,305,84-24-9-3-1,0.00086244070720138_0.000312304809494066_2.85959393766085e-05_4.92948373516842e-06_1.64772605565689e-06
1639,306,406-54-8-3-1,0.00305654610290372_0.000625195373554236_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,307,143-66-8-3-1,0.00456389452332657_0.00073123171920702_8.41609156707625e-05_2.21826768082579e-05_7.41476725045601e-06
1639,308,375-66-8-3-1,0.00377969762419006_0.00056873578160546_6.54584899661486e-05_1.72531930730895e-05_5.76704119479912e-06
1639,309,372-69-15-6-1,0.00143884892086331_0.000234833659491194_6.2146541544963e-05_4.39444542098787e-05_2.47158908348534e-06
1639,310,375-66-8-3-1,0.00269978401727862_0.0004062398440039_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,311,253-40-3-1-1,0.00342759211653813_0.000634065150194182_8.32726137191631e-05_1.66686113379894e-05_6.59090422262756e-06
1639,312,169-70-6-3-1,0.00566448801742919_0.00112632126147981_0.000141468882287008_3.20416442785947e-05_1.07102193617698e-05
1639,313,152-33-8-3-1,0.00454545454545455_0.00105552037154317_9.35121285230694e-05_2.46474186758421e-05_8.23863027828445e-06
1639,314,396-70-6-3-1,0.00376884422110553_0.000779760873332178_9.79399954294669e-05_2.21826768082579e-05_7.41476725045601e-06
1639,315,143-66-8-3-1,0.00304259634888438_0.00048748781280468_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,316,427-57-15-6-1,0.00101394169835234_0.000292290829375228_8.2862055393284e-05_5.85926056131716e-05_3.29545211131378e-06
1639,317,371-70-6-3-1,0.00374064837905237_0.000519840582221452_6.52933302863113e-05_1.47884512055052e-05_4.94317816697067e-06
1639,318,396-70-6-3-1,0.00209380234505863_0.000433200485184543_5.4411108571926e-05_1.2323709337921e-05_4.11931513914223e-06
1639,319,420-55-15-6-1,0.004739336492891_0.000503930659141302_0.000103577569241605_7.32407570164645e-05_4.11931513914223e-06
1639,320,165-47-1-1-1,0.00445859872611465_0.000686510076987202_8.82862998581113e-05_2.91700698414815e-05_1.15340823895982e-05
1639,321,437-70-6-3-1,0.00476190476190476_0.000606480679258361_7.61755520006965e-05_1.72531930730895e-05_5.76704119479912e-06
1639,322,371-70-6-3-1,0.0043640897755611_0.000606480679258361_7.61755520006965e-05_1.72531930730895e-05_5.76704119479912e-06
1639,323,346-49-9-3-1,0.00219418540866703_0.000509554140127388_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,324,427-57-15-6-1,0.00228136882129278_0.000657654366094264_0.000186439624634889_0.000131833362629636_7.41476725045601e-06
1639,325,372-69-15-6-1,0.00191846522781775_0.000313111545988258_8.2862055393284e-05_5.85926056131716e-05_3.29545211131378e-06
1639,326,409-5-5-2-1,0.000996512207274539_0.000151894888736994_2.47117986482646e-05_1.33481052364617e-05_1.64772605565689e-06
1639,327,406-54-8-3-1,0.00509424350483953_0.00104199228925706_9.35121285230694e-05_2.46474186758421e-05_8.23863027828445e-06
1639,328,292-66-8-3-1,0.00347826086956522_0.0008124796880078_9.35121285230694e-05_2.46474186758421e-05_8.23863027828445e-06
1639,329,259-82-17-6-1,0.00495458298926507_0.000967117988394584_0.000300075018754689_8.78889084197574e-05_4.94317816697067e-06
1639,330,401-57-15-6-1,0.00424478245489919_0.000876872488125685_0.000248586166179852_0.000175777816839515_9.88635633394134e-06
1639,331,115-54-8-3-1,0.00513992004568818_0.000937793060331354_8.41609156707625e-05_2.21826768082579e-05_7.41476725045601e-06
1639,332,115-54-8-3-1,0.00513992004568818_0.000937793060331354_8.41609156707625e-05_2.21826768082579e-05_7.41476725045601e-06
1639,333,115-54-8-3-1,0.00399771559109081_0.000729394602479942_6.54584899661486e-05_1.72531930730895e-05_5.76704119479912e-06
1639,334,102-38-8-3-1,0.00221533008418254_0.00037405550983766_4.67560642615347e-05_1.2323709337921e-05_4.11931513914223e-06
1639,335,215-78-9-3-1,0.00492610837438424_0.0010635065329687_0.00010008578781813_1.72531930730895e-05_5.76704119479912e-06
1639,336,64-39-10-3-1,0.0045477513895907_0.00120691967279067_0.000208797327394209_2.21826768082579e-05_7.41476725045601e-06
1639,337,115-54-8-3-1,0.00456881781838949_0.000833593831405648_7.48097028184556e-05_1.97179349406737e-05_6.59090422262756e-06
1639,338,161-54-8-3-1,0.0028169014084507_0.000625195373554236_5.61072771138417e-05_1.47884512055052e-05_4.94317816697067e-06
1639,339,210-70-6-3-1,0.00582318687136051_0.000953041067405995_0.000119704438858237_2.71121605434263e-05_9.0624933061129e-06
1639,340,208-25-11-3-1,0.00225309800976342_0.000410621407062688_0.000158549797849008_1.47884512055052e-05_4.94317816697067e-06
1639,341,209-31-8-3-1,0.00367647058823529_0.000533252075874152_6.54584899661486e-05_1.72531930730895e-05_5.76704119479912e-06
1639,342,16-14-8-3-1,0.00201308505284348_0.000268258332774462_3.74048514092278e-05_9.85896747033683e-06_3.29545211131378e-06
1639,343,391-38-8-3-1,0.00261437908496732_0.000598488815740256_7.48097028184556e-05_1.97179349406737e-05_6.59090422262756e-06
1639,344,427-57-15-6-1,0.100380228136882_0.0289367921081476_0.00820334348393512_0.00580066795570399_0.000326249759020064
1639,345,341-68-13-3-1,0.00161117078410311_0.000278732695345164_5.35676023141204e-05_7.39422560275262e-06_2.47158908348534e-06
1639,346,5-5-5-2-1,0.0177612556794713_0.00653148021569074_0.00106260734187538_0.000573968525167852_7.08522203932463e-05
1639,347,371-70-6-3-1,0.00187032418952618_0.000259920291110726_3.26466651431556e-05_7.39422560275262e-06_2.47158908348534e-06
1639,348,302-85-15-6-1,0.00155400155400155_0.000343053173241852_4.1431027696642e-05_2.92963028065858e-05_1.64772605565689e-06
1639,349,22-16-7-1-1,0.00223713646532438_0.000579672806904547_0.000113149193497693_1.87521877552381e-05_7.41476725045601e-06
1639,350,302-85-15-6-1,0.0186480186480186_0.00411663807890223_0.000497172332359704_0.00035155563367903_1.97727126678827e-05
1639,352,302-85-15-6-1,0.00310800310800311_0.000686106346483705_8.2862055393284e-05_5.85926056131716e-05_3.29545211131378e-06
1639,356,149-39-10-3-1,0.00365153886280647_0.000938715301059407_0.000162397921306607_1.72531930730895e-05_5.76704119479912e-06
1639,357,303-81-3-1-1,0.001085776330076_0.000199780241734093_4.16363068595816e-05_8.33430566899472e-06_3.29545211131378e-06
1639,358,50-34-11-3-1,0.0012002400480096_0.00049224710804824_0.000158549797849008_1.47884512055052e-05_4.94317816697067e-06
1639,359,85-26-12-4-1,0.00928074245939675_0.00486420753952169_0.00127105179536066_0.000448816247148147_1.97727126678827e-05
1639,361,138-60-3-1-1,0.0168411470186618_0.0020145921812044_0.000385135838451129_7.70923274382011e-05_3.04829320296525e-05
1639,362,23-17-9-3-1,0.00239972574562907_0.00052485566469221_0.00010008578781813_1.72531930730895e-05_5.76704119479912e-06
1639,363,263-35-6-3-1,0.00192529842125529_0.000277469478357381_5.4411108571926e-05_1.2323709337921e-05_4.11931513914223e-06
1639,364,157-16-7-1-1,0.00877674163466813_0.00103052943449697_0.000201154121773676_3.33372226759789e-05_1.31818084452551e-05
1639,365,231-44-9-3-1,0.00172637030643073_0.000402657539762432_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,366,231-44-9-3-1,0.00172637030643073_0.000402657539762432_5.7191878753217e-05_9.85896747033683e-06_3.29545211131378e-06
1639,367,246-16-7-1-1,0.00329127811300055_0.000386448537936365_7.54327956651287e-05_1.25014585034921e-05_4.94317816697067e-06
1639,368,282-35-6-3-1,0.00248601615910503_0.000221975582685905_4.35288868575408e-05_9.85896747033683e-06_3.29545211131378e-06
1639,369,319-87-17-6-1,0.030117122141662_0.0116681071737252_0.0027006751687922_0.000791000175777817_4.44886035027361e-05
1639,370,302-85-15-6-1,0.0147630147630148_0.0032590051457976_0.000393594763118099_0.000278314876662565_1.56533975287405e-05
1639,371,118-55-15-6-1,0.151608910891089_0.0246926022979238_0.00507530089283865_0.00358879709380676_0.000201846441817969
