Sample,word_ID_full,topic,p
1762,218,238-54-12-1-1,0.00185758513931889_0.000411918165591103_8.5397096498719e-05_3.13478641132786e-06_2.47433904218336e-06
1762,219,278-53-9-1-1,0.00459558823529412_0.000643542055473325_6.59539245882826e-05_1.04492880377595e-05_8.24779680727786e-06
1762,220,278-53-9-1-1,0.00229779411764706_0.000321771027736663_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,221,371-11-8-1-1,0.0860927152317881_0.0116322878402562_0.00401907024423581_0.000258097414532661_0.000203720581139763
1762,222,195-24-1-1-1,0.124290780141844_0.0228912908598113_0.00446892471678747_0.000732495091446944_0.000578170556190178
1762,223,57-29-6-1-1,0.0032916392363397_0.000480215136381099_0.000123438502937836_1.04492880377595e-05_8.24779680727786e-06
1762,224,74-28-4-1-1,0.0252546689303905_0.00329776915615907_0.000480833336700514_0.000124346527649339_9.81487820066065e-05
1762,225,74-28-4-1-1,0.0152801358234295_0.00199528890120549_0.000290924371785185_7.52348738718687e-05_5.93841370124006e-05
1762,226,57-29-6-1-1,0.00263331138907176_0.000384172109104879_9.87508023502691e-05_8.35943043020764e-06_6.59823744582228e-06
1762,227,342-20-8-1-1,0.00267236771779797_0.000363081838646431_8.1357697251737e-05_5.22464401887977e-06_4.12389840363893e-06
1762,228,279-56-7-2-1,0.00223797090637822_0.00102232066791617_0.000111201719919935_2.34886980214687e-05_4.94867808436671e-06
1762,229,294-55-11-2-1,0.00133297787256732_0.000309138122913318_0.000111044484420459_1.95739150178906e-05_4.12389840363893e-06
1762,230,279-56-7-2-1,0.00111898545318911_0.000511160333958085_5.56008599599674e-05_1.17443490107343e-05_2.47433904218336e-06
1762,231,369-59-12-1-1,0.0037147102526003_0.00124501992031873_0.000142328494164532_5.22464401887977e-06_4.12389840363893e-06
1762,232,294-55-11-2-1,0.00373233804318848_0.00086558674415729_0.000310924556377285_5.48069620500936e-05_1.1546915530189e-05
1762,233,220-45-2-2-1,0.00196927924379677_0.000276854928017719_4.8936128564997e-05_1.95739150178906e-05_4.12389840363893e-06
1762,234,218-17-2-2-1,0.00439753737906772_0.000653979465044798_9.78722571299939e-05_3.91478300357811e-05_8.24779680727786e-06
1762,235,23-17-2-2-1,0.00225123818099955_0.000326989732522399_4.8936128564997e-05_1.95739150178906e-05_4.12389840363893e-06
1762,236,57-29-6-1-1,0.00362080315997367_0.000528236650019209_0.00013578235323162_1.14942168415355e-05_9.07257648800564e-06
1762,237,17-13-10-1-1,0.000594883997620464_7.92644261255549e-05_2.99128041758275e-05_2.08985760755191e-06_1.64955936145557e-06
1762,238,220-45-2-2-1,0.00315084679007483_0.00044296788482835_7.82978057039952e-05_3.13182640286249e-05_6.59823744582228e-06
1762,239,27-12-9-1-1,0.00308959835221421_0.000642352437370637_5.93585321294544e-05_9.40435923398359e-06_7.42301712655007e-06
1762,240,340-32-9-1-1,0.00562851782363977_0.000645300064530006_7.91447095059391e-05_1.25391456453115e-05_9.89735616873343e-06
1762,241,229-17-2-2-1,0.00398936170212766_0.000588581518540318_8.80850314169945e-05_3.5233047032203e-05_7.42301712655007e-06
1762,242,331-45-2-2-1,0.00419111483654652_0.000830564784053156_0.000146808385694991_5.87217450536717e-05_1.23716952109168e-05
1762,243,374-59-12-1-1,0.00471698113207547_0.00174302788844622_0.000199259891830344_7.31450162643168e-06_5.7734577650945e-06
1762,244,371-11-8-1-1,0.0616939700243987_0.00833568804747104_0.00288006248271149_0.000184952398268344_0.000145986003488818
1762,245,230-18-1-1-1,0.141791044776119_0.0105486610058785_0.00205914790802048_0.000337512003619633_0.000266403836875075
1762,246,55-28-4-1-1,0.00637098750306297_0.000720520992101981_0.00010505602314465_2.71681488981748e-05_2.14442716989224e-05
1762,247,96-40-6-1-1,0.00572618427902134_0.00153835396126145_0.00027156470646324_2.2988433683071e-05_1.81451529760113e-05
1762,248,255-12-9-1-1,0.00234852043212776_0.00035686246520591_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,249,132-43-10-1-1,0.000567939798381372_0.000162773663221291_5.98256083516549e-05_4.17971521510382e-06_3.29911872291114e-06
1762,250,268-45-2-2-1,0.00106326422115896_0.000110741971207087_1.95744514259988e-05_7.82956600715622e-06_1.64955936145557e-06
1762,251,240-47-5-1-1,0.000662690523525514_0.000106439595529537_1.66454437259161e-05_2.08985760755191e-06_1.64955936145557e-06
1762,252,266-11-8-1-1,0.000732243104710764_0.000141282848262221_4.88146183510422e-05_3.13478641132786e-06_2.47433904218336e-06
1762,253,162-6-5-1-1,0.00150791656195024_0.000242914979757085_4.99363311777484e-05_6.26957282265573e-06_4.94867808436671e-06
1762,254,374-59-12-1-1,0.00471698113207547_0.00174302788844622_0.000199259891830344_7.31450162643168e-06_5.7734577650945e-06
1762,255,173-18-1-1-1,0.0193726937269373_0.00137165251469628_0.000267752978751889_4.38870097585901e-05_3.4640746590567e-05
1762,256,230-18-1-1-1,0.110184372256365_0.00819725669497061_0.00160014280158867_0.000262277129747765_0.000207019699862674
1762,257,249-43-10-1-1,0.00484848484848485_0.000813868316106454_0.000299128041758275_2.08985760755191e-05_1.64955936145557e-05
1762,258,57-29-6-1-1,0.00296247531270573_0.000432193622742989_0.000111094652644053_9.40435923398359e-06_7.42301712655007e-06
1762,259,187-52-9-1-1,0.00385161159537807_0.00152991384169418_0.000125312456717737_1.98536472717431e-05_1.56708139338279e-05
1762,260,88-6-5-1-1,0.00121654501216545_0.000242914979757085_4.99363311777484e-05_6.26957282265573e-06_4.94867808436671e-06
1762,261,15-12-9-1-1,0.00530705079605762_0.000499607451288273_4.61677472117978e-05_7.31450162643168e-06_5.7734577650945e-06
1762,262,23-17-2-2-1,0.00180099054479964_0.000261591786017919_3.91489028519976e-05_1.56591320143124e-05_3.29911872291114e-06
1762,263,206-49-9-1-1,0.00289296046287367_0.000340116773425543_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,264,173-18-1-1-1,0.0189114391143911_0.00133899412148922_0.000261377907829225_4.28420809548141e-05_3.38159669098392e-05
1762,265,230-18-1-1-1,0.245390693590869_0.0182560418027433_0.00356366464576918_0.000584115201310759_0.000461051841526832
1762,266,243-30-9-1-1,0.00261096605744125_0.000398134455693323_4.61677472117978e-05_7.31450162643168e-06_5.7734577650945e-06
1762,267,239-27-4-1-1,0.00614085588178852_0.000683819129840157_0.000129299720793415_3.34377217208306e-05_2.63929497832891e-05
1762,268,228-10-7-2-1,0.0400133377792597_0.00869691259602841_0.0022240343983987_0.000469773960429373_9.89735616873343e-05
1762,269,57-29-6-1-1,0.00230414746543779_0.000336150595466769_8.64069520564855e-05_7.31450162643168e-06_5.7734577650945e-06
1762,270,226-16-2-2-1,0.00198176773682124_0.00038249694002448_4.8936128564997e-05_1.95739150178906e-05_4.12389840363893e-06
1762,271,14-10-7-2-1,0.0208768267223382_0.00434845629801421_0.00111201719919935_0.000234886980214687_4.94867808436671e-05
1762,272,371-11-8-1-1,0.00174276751481352_0.000235471413770368_8.1357697251737e-05_5.22464401887977e-06_4.12389840363893e-06
1762,273,364-9-6-1-1,0.00287026406429392_0.000403128275417238_6.17192514689182e-05_5.22464401887977e-06_4.12389840363893e-06
1762,274,114-41-9-1-1,0.0025879917184265_0.000251521706323256_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,275,213-50-13-1-1,0.000734484024972457_0.000121014098142434_5.49133741522748e-05_2.08985760755191e-06_1.64955936145557e-06
1762,276,174-45-2-2-1,0.00212056952438655_0.000387596899224806_6.85105799909957e-05_2.74034810250468e-05_5.7734577650945e-06
1762,277,57-29-6-1-1,0.00164581961816985_0.000240107568190549_6.17192514689182e-05_5.22464401887977e-06_4.12389840363893e-06
1762,278,325-49-9-1-1,0.00155581485803189_0.000226744515617029_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,279,31-20-8-1-1,0.00573248407643312_0.000653547309563576_0.000146443855053127_9.40435923398359e-06_7.42301712655007e-06
1762,280,266-11-8-1-1,0.147180864046864_0.0283978525007064_0.00981173828855948_0.000630092068676901_0.000497342147478855
1762,281,132-43-10-1-1,0.000709924747976714_0.000203467079026613_7.47820104395687e-05_5.22464401887977e-06_4.12389840363893e-06
1762,282,298-44-13-1-1,0.283238262395788_0.0648939378707148_0.0354465830152934_0.00134900308567476_0.00106479056781957
1762,283,249-43-10-1-1,0.00315151515151515_0.000529014405469195_0.000194433227142879_1.35840744490874e-05_1.07221358494612e-05
1762,284,240-47-5-1-1,0.00364479787939032_0.000585417775412453_9.15499404925387e-05_1.14942168415355e-05_9.07257648800564e-06
1762,285,67-32-9-1-1,0.0026323486399532_0.000483975048397505_5.93585321294544e-05_9.40435923398359e-06_7.42301712655007e-06
1762,286,279-56-7-2-1,0.00111898545318911_0.000511160333958085_5.56008599599674e-05_1.17443490107343e-05_2.47433904218336e-06
1762,287,294-55-11-2-1,0.000266595574513463_6.18276245826635e-05_2.22088968840918e-05_3.91478300357811e-06_8.24779680727786e-07
1762,288,279-56-7-2-1,0.00335695635956733_0.00153348100187425_0.000166802579879902_3.5233047032203e-05_7.42301712655007e-06
1762,289,369-59-12-1-1,0.00742942050520059_0.00249003984063745_0.000284656988329063_1.04492880377595e-05_8.24779680727786e-06
1762,290,287-32-9-1-1,0.00142247510668563_0.000161325016132502_1.97861773764848e-05_3.13478641132786e-06_2.47433904218336e-06
1762,291,211-31-4-1-1,0.00165343915343915_0.000181041349844304_2.02030813739712e-05_5.22464401887977e-06_4.12389840363893e-06
1762,292,211-31-4-1-1,0.00198412698412698_0.000217249619813165_2.42436976487654e-05_6.26957282265573e-06_4.94867808436671e-06
1762,293,211-31-4-1-1,0.00231481481481481_0.000253457889782026_2.82843139235596e-05_7.31450162643168e-06_5.7734577650945e-06
1762,294,240-47-5-1-1,0.00165672630881378_0.000266098988823842_4.16136093147903e-05_5.22464401887977e-06_4.12389840363893e-06
1762,295,63-23-9-1-1,0.00182066454255803_0.000215807930941462_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,296,211-31-4-1-1,0.00529100529100529_0.000579332319501774_6.46498603967077e-05_1.67188608604153e-05_1.31964748916446e-05
1762,297,101-41-9-1-1,0.00170575692963753_0.000201217365058605_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,298,211-31-4-1-1,0.00198412698412698_0.000217249619813165_2.42436976487654e-05_6.26957282265573e-06_4.94867808436671e-06
1762,299,265-11-8-1-1,0.0029086678301338_0.000235471413770368_8.1357697251737e-05_5.22464401887977e-06_4.12389840363893e-06
1762,300,211-31-4-1-1,0.00396825396825397_0.000434499239626331_4.84873952975308e-05_1.25391456453115e-05_9.89735616873343e-06
1762,301,107-41-9-1-1,0.00378787878787879_0.000553347753911162_7.25493170471109e-05_1.14942168415355e-05_9.07257648800564e-06
1762,302,211-31-4-1-1,0.0042989417989418_0.000470707509595192_5.2528011572325e-05_1.35840744490874e-05_1.07221358494612e-05
1762,303,211-31-4-1-1,0.00264550264550265_0.000289666159750887_3.23249301983539e-05_8.35943043020764e-06_6.59823744582228e-06
1762,304,211-31-4-1-1,0.00198412698412698_0.000217249619813165_2.42436976487654e-05_6.26957282265573e-06_4.94867808436671e-06
1762,305,234-23-9-1-1,0.00137804317868627_0.000161855948206097_1.97861773764848e-05_3.13478641132786e-06_2.47433904218336e-06
1762,306,169-42-8-1-1,0.00271107668474051_0.000433866369158299_0.000113900776152432_7.31450162643168e-06_5.7734577650945e-06
1762,307,326-39-9-1-1,0.00568720379146919_0.000688902922096561_7.91447095059391e-05_1.25391456453115e-05_9.89735616873343e-06
1762,308,211-31-4-1-1,0.00231481481481481_0.000253457889782026_2.82843139235596e-05_7.31450162643168e-06_5.7734577650945e-06
1762,309,326-39-9-1-1,0.0028436018957346_0.000344451461048281_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,310,326-39-9-1-1,0.0033175355450237_0.000401860037889661_4.61677472117978e-05_7.31450162643168e-06_5.7734577650945e-06
1762,311,294-55-11-2-1,0.00186616902159424_0.000432793372078645_0.000155462278188642_2.74034810250468e-05_5.7734577650945e-06
1762,312,102-42-8-1-1,0.00521376433785193_0.000929713648196356_0.000244073091755211_1.56739320566393e-05_1.23716952109168e-05
1762,313,326-39-9-1-1,0.004739336492891_0.000574085768413801_6.59539245882826e-05_1.04492880377595e-05_8.24779680727786e-06
1762,314,101-41-9-1-1,0.00341151385927505_0.000402434730117209_5.27631396706261e-05_8.35943043020764e-06_6.59823744582228e-06
1762,315,100-41-9-1-1,0.00196078431372549_0.000150913023793953_1.97861773764848e-05_3.13478641132786e-06_2.47433904218336e-06
1762,316,266-11-8-1-1,0.00122040517451794_0.000235471413770368_8.1357697251737e-05_5.22464401887977e-06_4.12389840363893e-06
1762,317,240-47-5-1-1,0.00265076209410205_0.000425758382118148_6.65817749036645e-05_8.35943043020764e-06_6.59823744582228e-06
1762,318,101-41-9-1-1,0.00213219616204691_0.000251521706323256_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,319,352-55-11-2-1,0.00287047003946896_0.000494620996661308_0.000177671175072734_3.13182640286249e-05_6.59823744582228e-06
1762,320,105-18-1-1-1,0.00475841874084919_0.000424559111691705_8.28759219946322e-05_1.35840744490874e-05_1.07221358494612e-05
1762,321,326-39-9-1-1,0.0037914691943128_0.000459268614731041_5.27631396706261e-05_8.35943043020764e-06_6.59823744582228e-06
1762,322,313-18-1-1-1,0.00163309744148067_9.79751796211626e-05_1.9125212767992e-05_3.13478641132786e-06_2.47433904218336e-06
1762,323,279-56-7-2-1,0.000372995151063036_0.000170386777986028_1.85336199866558e-05_3.91478300357811e-06_8.24779680727786e-07
1762,324,266-11-8-1-1,0.00244081034903588_0.000470942827540737_0.000162715394503474_1.04492880377595e-05_8.24779680727786e-06
1762,325,236-46-12-1-1,0.00126342387871131_0.000268528464017186_5.69313976658127e-05_2.08985760755191e-06_1.64955936145557e-06
1762,326,236-46-12-1-1,0.00252684775742262_0.000537056928034372_0.000113862795331625_4.17971521510382e-06_3.29911872291114e-06
1762,327,101-41-9-1-1,0.00383795309168444_0.00045273907138186_5.93585321294544e-05_9.40435923398359e-06_7.42301712655007e-06
1762,328,354-41-9-1-1,0.00549702244617499_0.000603652095175814_7.91447095059391e-05_1.25391456453115e-05_9.89735616873343e-06
1762,329,65-12-9-1-1,0.00392927308447937_0.000570979944329455_5.27631396706261e-05_8.35943043020764e-06_6.59823744582228e-06
1762,330,207-11-8-1-1,0.00522420548541576_0.000565131393048884_0.000195258473404169_1.25391456453115e-05_9.89735616873343e-06
1762,331,326-39-9-1-1,0.00758293838862559_0.000918537229462082_0.000105526279341252_1.67188608604153e-05_1.31964748916446e-05
1762,332,221-50-13-1-1,0.00274348422496571_0.000363042294427301_0.000164740122456824_6.26957282265573e-06_4.94867808436671e-06
1762,333,236-46-12-1-1,0.00442198357548958_0.00093984962406015_0.000199259891830344_7.31450162643168e-06_5.7734577650945e-06
1762,334,240-47-5-1-1,0.00165672630881378_0.000266098988823842_4.16136093147903e-05_5.22464401887977e-06_4.12389840363893e-06
1762,335,279-56-7-2-1,0.00186497575531518_0.000851933889930141_9.2668099933279e-05_1.95739150178906e-05_4.12389840363893e-06
1762,336,273-51-10-1-1,0.0047071129707113_0.000527704485488127_0.000134607618791224_9.40435923398359e-06_7.42301712655007e-06
1762,337,234-23-9-1-1,0.00229673863114378_0.000269759913676828_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,338,221-50-13-1-1,0.00228623685413809_0.000302535245356084_0.000137283435380687_5.22464401887977e-06_4.12389840363893e-06
1762,339,326-39-9-1-1,0.004739336492891_0.000574085768413801_6.59539245882826e-05_1.04492880377595e-05_8.24779680727786e-06
1762,340,31-20-8-1-1,0.00191082802547771_0.000217849103187859_4.88146183510422e-05_3.13478641132786e-06_2.47433904218336e-06
1762,341,23-17-2-2-1,0.00315173345339937_0.000457785625531358_6.85105799909957e-05_2.74034810250468e-05_5.7734577650945e-06
1762,342,58-30-9-1-1,0.00227272727272727_0.000284381754066659_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,343,343-58-12-1-1,0.00313873195229127_0.000658674746410223_0.000142328494164532_5.22464401887977e-06_4.12389840363893e-06
1762,344,266-11-8-1-1,0.0959238467171101_0.0185080531223509_0.00639471500398653_0.00041065701988395_0.00032413841452602
1762,345,268-45-2-2-1,0.00318979266347687_0.000332225913621262_5.87233542779964e-05_2.34886980214687e-05_4.94867808436671e-06
1762,346,308-26-2-2-1,0.0215537659876836_0.00847773430221725_0.000890637539882945_0.000356245253325608_7.50549509462285e-05
1762,347,268-45-2-2-1,0.00372142477405635_0.000387596899224806_6.85105799909957e-05_2.74034810250468e-05_5.7734577650945e-06
1762,348,374-59-12-1-1,0.00606469002695418_0.00224103585657371_0.000256191289496157_9.40435923398359e-06_7.42301712655007e-06
1762,349,96-40-6-1-1,0.00286309213951067_0.000769176980630725_0.00013578235323162_1.14942168415355e-05_9.07257648800564e-06
1762,350,374-59-12-1-1,0.0195417789757412_0.00722111553784861_0.000825505266154284_3.03029353095027e-05_2.39186107411058e-05
1762,351,374-59-12-1-1,0.00471698113207547_0.00174302788844622_0.000199259891830344_7.31450162643168e-06_5.7734577650945e-06
1762,352,374-59-12-1-1,0.00606469002695418_0.00224103585657371_0.000256191289496157_9.40435923398359e-06_7.42301712655007e-06
1762,353,374-59-12-1-1,0.00471698113207547_0.00174302788844622_0.000199259891830344_7.31450162643168e-06_5.7734577650945e-06
1762,354,374-59-12-1-1,0.00471698113207547_0.00174302788844622_0.000199259891830344_7.31450162643168e-06_5.7734577650945e-06
1762,355,374-59-12-1-1,0.00471698113207547_0.00174302788844622_0.000199259891830344_7.31450162643168e-06_5.7734577650945e-06
1762,356,297-57-6-1-1,0.00361271676300578_0.000669433659124381_0.000123438502937836_1.04492880377595e-05_8.24779680727786e-06
1762,357,142-9-6-1-1,0.00113668655868144_0.00032250262033379_4.93754011751345e-05_4.17971521510382e-06_3.29911872291114e-06
1762,358,96-40-6-1-1,0.00104112441436752_0.000279700720229355_4.93754011751345e-05_4.17971521510382e-06_3.29911872291114e-06
1762,359,268-45-2-2-1,0.0127591706539075_0.00132890365448505_0.000234893417111985_9.39547920858747e-05_1.97947123374669e-05
1762,360,374-59-12-1-1,0.00471698113207547_0.00174302788844622_0.000199259891830344_7.31450162643168e-06_5.7734577650945e-06
1762,361,57-29-6-1-1,0.0115207373271889_0.00168075297733385_0.000432034760282427_3.65725081321584e-05_2.88672888254725e-05
1762,362,322-23-9-1-1,0.00396039603960396_0.000539519827353655_6.59539245882826e-05_1.04492880377595e-05_8.24779680727786e-06
