Sample,word_ID_full,topic,p
933,247,296-67-14-2-1,0.00740055504162812_0.00336842105263158_0.0011278725504018_8.66889168219843e-05_1.64422302241076e-05
933,248,187-72-8-1-1,0.00353857041755131_0.00113765642775882_8.69429132831383e-05_1.2681729179137e-05_1.02763938900672e-05
933,249,195-68-9-1-1,0.00413223140495868_0.000916030534351145_0.000149962509372657_7.60903750748222e-06_6.16583633404035e-06
933,250,120-16-2-1-1,0.000504795557799091_0.000159273711873855_3.29760923330585e-05_5.07269167165481e-06_4.1105575560269e-06
933,252,301-74-12-2-1,0.000809716599190283_0.0002389486260454_3.92079984316801e-05_1.0836114602748e-05_2.05527877801345e-06
933,253,280-63-6-1-1,0.00188146754468485_0.000401203610832497_5.35561268209083e-05_5.07269167165481e-06_4.1105575560269e-06
933,255,216-4-3-1-1,0.0201511335012594_0.00250156347717323_0.000410783055198973_4.05815333732385e-05_3.28844604482152e-05
933,256,225-55-1-1-1,0.0987654320987654_0.0136363636363636_0.00154105465928245_0.000243489200239431_0.000197306762689291
933,257,29-22-7-1-1,0.00227642276422764_0.000772626931567329_0.000142409569923099_1.77544208507918e-05_1.43869514460941e-05
933,258,29-22-7-1-1,0.0016260162601626_0.000551876379690949_0.000101721121373642_1.2681729179137e-05_1.02763938900672e-05
933,259,313-79-14-2-1,0.0139165009940358_0.00391061452513967_0.000986888481601579_7.58528022192363e-05_1.43869514460941e-05
933,260,29-22-7-1-1,0.00130081300813008_0.000441501103752759_8.13768970989136e-05_1.01453833433096e-05_8.2211151120538e-06
933,261,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,262,280-63-6-1-1,0.000940733772342427_0.000200601805416249_2.67780634104542e-05_2.53634583582741e-06_2.05527877801345e-06
933,263,357-79-14-2-1,0.00772200772200772_0.00223463687150838_0.000563936275200902_4.33444584109922e-05_8.2211151120538e-06
933,264,281-21-5-1-1,0.0104712041884817_0.00403316155052655_0.000794211083656901_4.56542250448933e-05_3.69950180042421e-05
933,265,225-55-1-1-1,0.242798353909465_0.0335227272727273_0.00378842603740268_0.000598577617255268_0.000485045791611174
933,267,34-27-2-1-1,0.00727969348659004_0.000966527622342049_0.000313272877164056_4.81905708807207e-05_3.90502967822555e-05
933,268,346-35-4-2-1,0.0280898876404494_0.00653120464441219_0.00144648023143684_0.000487625157123662_9.24875450106052e-05
933,269,253-57-10-1-1,0.00275482093663912_0.000574712643678161_0.000195407914020518_1.01453833433096e-05_8.2211151120538e-06
933,270,313-79-14-2-1,0.00397614314115308_0.00111731843575419_0.000281968137600451_2.16722292054961e-05_4.1105575560269e-06
933,271,346-35-4-2-1,0.0199750312109863_0.004644412191582_0.00102860816457731_0.000346755667287937_6.57689208964304e-05
933,272,112-60-12-2-1,0.00124947938359017_0.000850581230507513_0.00011762399529504_3.25083438082441e-05_6.16583633404035e-06
933,273,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,274,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,275,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,276,120-16-2-1-1,0.000504795557799091_0.000159273711873855_3.29760923330585e-05_5.07269167165481e-06_4.1105575560269e-06
933,277,54-38-8-1-1,0.00162866449511401_0.000232315019165989_3.47771653132553e-05_5.07269167165481e-06_4.1105575560269e-06
933,278,161-47-11-1-1,0.00179856115107914_0.000450721153846154_0.000118920204542752_7.60903750748222e-06_6.16583633404035e-06
933,279,307-78-6-1-1,0.00571428571428571_0.00232468035645099_0.000160668380462725_1.52180750149644e-05_1.23316726680807e-05
933,280,301-74-12-2-1,0.166801619433198_0.0492234169653524_0.00807684767692609_0.0022322396081661_0.000423387428270771
933,281,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,282,1-1-1-1-1,0.223244147157191_0.0610634648370497_0.00857211654225861_0.00135440867633184_0.00109751886745918
933,283,47-20-8-1-1,0.00484966052376334_0.000940556809631302_8.69429132831383e-05_1.2681729179137e-05_1.02763938900672e-05
933,284,202-31-9-1-1,0.00283687943262411_0.000864677907479464_9.99750062484379e-05_5.07269167165481e-06_4.1105575560269e-06
933,285,163-24-9-1-1,0.00225098480585256_0.000982318271119843_0.000199950012496876_1.01453833433096e-05_8.2211151120538e-06
933,286,205-11-6-1-1,0.00177462289263532_0.000412711514651259_5.35561268209083e-05_5.07269167165481e-06_4.1105575560269e-06
933,287,116-36-6-1-1,0.00551724137931034_0.00120518228382043_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,288,296-67-14-2-1,0.00462534690101758_0.00210526315789474_0.000704920344001128_5.41805730137402e-05_1.02763938900672e-05
933,289,358-79-14-2-1,0.0130039011703511_0.00558659217877095_0.00140984068800226_0.00010836114602748_2.05527877801345e-05
933,290,94-56-9-1-1,0.00363967242948135_0.000937426763534099_0.000199950012496876_1.01453833433096e-05_8.2211151120538e-06
933,291,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,292,153-68-9-1-1,0.00166389351081531_0.000305343511450382_4.99875031242189e-05_2.53634583582741e-06_2.05527877801345e-06
933,293,170-68-9-1-1,0.00346620450606586_0.000610687022900763_9.99750062484379e-05_5.07269167165481e-06_4.1105575560269e-06
933,294,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,296,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,299,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,300,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,301,173-70-6-1-1,0.005005005005005_0.00124316260566882_0.000133890317052271_1.2681729179137e-05_1.02763938900672e-05
933,303,294-49-6-1-1,0.00262123197903014_0.000719165767709457_5.35561268209083e-05_5.07269167165481e-06_4.1105575560269e-06
933,306,127-65-14-2-1,0.00452488687782805_0.00136612021857923_0.000563936275200902_4.33444584109922e-05_8.2211151120538e-06
933,307,81-49-6-1-1,0.0104011887072808_0.0025170801869831_0.000187446443873179_1.77544208507918e-05_1.43869514460941e-05
933,308,120-16-2-1-1,0.000504795557799091_0.000159273711873855_3.29760923330585e-05_5.07269167165481e-06_4.1105575560269e-06
933,309,184-71-12-2-1,0.00130378096479791_0.00066203243958954_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,310,205-11-6-1-1,0.00266193433895297_0.000619067271976888_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
933,311,184-71-12-2-1,0.00130378096479791_0.00066203243958954_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,312,279-76-11-1-1,0.00568828213879408_0.00107898144151921_0.000198200340904586_1.2681729179137e-05_1.02763938900672e-05
933,313,17-11-6-1-1,0.00546448087431694_0.00123813454395378_0.000160668380462725_1.52180750149644e-05_1.23316726680807e-05
933,314,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,315,279-76-11-1-1,0.00341296928327645_0.000647388864911524_0.000118920204542752_7.60903750748222e-06_6.16583633404035e-06
933,316,301-74-12-2-1,0.00161943319838057_0.0004778972520908_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,317,173-70-6-1-1,0.005005005005005_0.00124316260566882_0.000133890317052271_1.2681729179137e-05_1.02763938900672e-05
933,318,173-70-6-1-1,0.001001001001001_0.000248632521133764_2.67780634104542e-05_2.53634583582741e-06_2.05527877801345e-06
933,319,363-74-12-2-1,0.00643086816720257_0.0004778972520908_7.84159968633601e-05_2.16722292054961e-05_4.1105575560269e-06
933,320,81-49-6-1-1,0.0104011887072808_0.0025170801869831_0.000187446443873179_1.77544208507918e-05_1.43869514460941e-05
933,321,280-63-6-1-1,0.00282220131702728_0.000601805416248746_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
933,322,173-70-6-1-1,0.003003003003003_0.000745897563401293_8.03341902313625e-05_7.60903750748222e-06_6.16583633404035e-06
933,324,301-74-12-2-1,0.00242914979757085_0.000716845878136201_0.00011762399529504_3.25083438082441e-05_6.16583633404035e-06
933,325,120-16-2-1-1,0.000504795557799091_0.000159273711873855_3.29760923330585e-05_5.07269167165481e-06_4.1105575560269e-06
933,327,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,328,120-16-2-1-1,0.000504795557799091_0.000159273711873855_3.29760923330585e-05_5.07269167165481e-06_4.1105575560269e-06
933,329,326-28-8-1-1,0.00167224080267559_0.000303076223670253_3.47771653132553e-05_5.07269167165481e-06_4.1105575560269e-06
933,330,112-60-12-2-1,0.00249895876718034_0.00170116246101503_0.00023524799059008_6.50166876164882e-05_1.23316726680807e-05
933,331,280-63-6-1-1,0.00376293508936971_0.000802407221664995_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,332,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,333,170-68-9-1-1,0.00519930675909879_0.000916030534351145_0.000149962509372657_7.60903750748222e-06_6.16583633404035e-06
933,335,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,336,279-76-11-1-1,0.00568828213879408_0.00107898144151921_0.000198200340904586_1.2681729179137e-05_1.02763938900672e-05
933,337,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,338,336-57-10-1-1,0.00154241645244216_0.000431034482758621_0.000146555935515388_7.60903750748222e-06_6.16583633404035e-06
933,339,81-49-6-1-1,0.00594353640416048_0.00143833153541891_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,341,248-76-11-1-1,0.00698324022346369_0.00107898144151921_0.000198200340904586_1.2681729179137e-05_1.02763938900672e-05
933,342,243-47-11-1-1,0.00250208507089241_0.000450721153846154_0.000118920204542752_7.60903750748222e-06_6.16583633404035e-06
933,343,75-29-3-1-1,0.0016260162601626_0.00037448508301086_7.70218228498074e-05_7.60903750748222e-06_6.16583633404035e-06
933,344,301-74-12-2-1,0.106882591093117_0.0315412186379928_0.00517545579298177_0.00143036712756274_0.000271296798697775
933,345,311-36-6-1-1,0.00139664804469274_0.000301295570955107_2.67780634104542e-05_2.53634583582741e-06_2.05527877801345e-06
933,346,278-53-13-2-1,0.0117975783918038_0.00464263897373244_0.00132978723404255_0.000411772354904425_7.81005935645111e-05
933,347,311-36-6-1-1,0.00139664804469274_0.000301295570955107_2.67780634104542e-05_2.53634583582741e-06_2.05527877801345e-06
933,349,253-57-10-1-1,0.00275482093663912_0.000574712643678161_0.000195407914020518_1.01453833433096e-05_8.2211151120538e-06
933,350,202-31-9-1-1,0.00709219858156028_0.00216169476869866_0.000249937515621095_1.2681729179137e-05_1.02763938900672e-05
933,356,336-57-10-1-1,0.0025706940874036_0.000718390804597701_0.000244259892525647_1.2681729179137e-05_1.02763938900672e-05
933,357,313-79-14-2-1,0.00397614314115308_0.00111731843575419_0.000281968137600451_2.16722292054961e-05_4.1105575560269e-06
933,358,195-68-9-1-1,0.00413223140495868_0.000916030534351145_0.000149962509372657_7.60903750748222e-06_6.16583633404035e-06
933,359,186-32-8-1-1,0.0070778564206269_0.00105374077976818_0.000121720078596394_1.77544208507918e-05_1.43869514460941e-05
933,361,142-43-11-1-1,0.00540216086434574_0.00186451211932878_0.000356760613628255_2.28271125224467e-05_1.8497509002121e-05
933,362,173-70-6-1-1,0.00700700700700701_0.00174042764793635_0.000187446443873179_1.77544208507918e-05_1.43869514460941e-05
933,363,326-28-8-1-1,0.00167224080267559_0.000303076223670253_3.47771653132553e-05_5.07269167165481e-06_4.1105575560269e-06
933,364,333-1-1-1-1,0.0063875088715401_0.00102915951972556_0.000144473874307729_2.28271125224467e-05_1.8497509002121e-05
933,365,62-13-6-1-1,0.00433839479392625_0.000934579439252336_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,366,62-13-6-1-1,0.00433839479392625_0.000934579439252336_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,368,275-63-6-1-1,0.00303951367781155_0.000401203610832497_5.35561268209083e-05_5.07269167165481e-06_4.1105575560269e-06
933,369,339-80-12-2-1,0.0228519195612431_0.00896057347670251_0.000980199960792001_0.000270902865068701_5.13819694503362e-05
933,370,202-31-9-1-1,0.00283687943262411_0.000864677907479464_9.99750062484379e-05_5.07269167165481e-06_4.1105575560269e-06
933,371,323-74-12-2-1,0.151091703056769_0.0413381123058542_0.00678298372868065_0.00187464782627541_0.000355563228596327
933,372,355-75-13-2-1,0.00515463917525773_0.000189429816253078_0.00010498320268757_3.25083438082441e-05_6.16583633404035e-06
933,373,355-75-13-2-1,0.00515463917525773_0.000189429816253078_0.00010498320268757_3.25083438082441e-05_6.16583633404035e-06
933,374,289-70-6-1-1,0.00147492625368732_0.000248632521133764_2.67780634104542e-05_2.53634583582741e-06_2.05527877801345e-06
933,375,94-56-9-1-1,0.000909918107370337_0.000234356690883525_4.99875031242189e-05_2.53634583582741e-06_2.05527877801345e-06
933,376,148-28-8-1-1,0.00979325353645267_0.00136384300651614_0.000156497243909649_2.28271125224467e-05_1.8497509002121e-05
933,377,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,378,230-75-13-2-1,0.0866820955186198_0.0260150280987561_0.0144176931690929_0.00446447921633219_0.000846774856541541
933,380,41-25-7-1-1,0.973516429622364_0.155613044841643_0.0403832851853359_0.0050346464841174_0.0040797283743567
933,381,142-43-11-1-1,0.00300120048019208_0.00103584006629376_0.000198200340904586_1.2681729179137e-05_1.02763938900672e-05
933,382,185-13-6-1-1,0.00570613409415121_0.000934579439252336_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,383,187-72-8-1-1,0.00424628450106157_0.00136518771331058_0.000104331495939766_1.52180750149644e-05_1.23316726680807e-05
933,384,129-3-3-1-1,0.00183318056828598_0.000259504346697807_5.13478818998716e-05_5.07269167165481e-06_4.1105575560269e-06
933,385,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,386,223-39-8-1-1,0.00187617260787992_0.000473036896877956_3.47771653132553e-05_5.07269167165481e-06_4.1105575560269e-06
933,387,256-11-6-1-1,0.0252293577981651_0.00453982666116385_0.000589117395029991_5.57996083882029e-05_4.52161331162959e-05
933,388,123-61-6-1-1,0.00157728706624606_0.000500625782227785_5.35561268209083e-05_5.07269167165481e-06_4.1105575560269e-06
933,389,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,390,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,391,80-48-8-1-1,0.00219298245614035_0.000773395204949729_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,392,223-39-8-1-1,0.00281425891181989_0.000709555345316935_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,393,233-37-8-1-1,0.470697674418605_0.111552028218695_0.00879862282425359_0.00128339099292867_0.00103997106167481
933,394,27-4-3-1-1,0.00486787204450626_0.00109443402126329_0.000179717586649551_1.77544208507918e-05_1.43869514460941e-05
933,395,145-50-10-1-1,0.00166574125485841_0.00049252996223937_0.000146555935515388_7.60903750748222e-06_6.16583633404035e-06
933,396,65-25-7-1-1,0.0601013758146271_0.00650674192536845_0.00168857061480246_0.000210516704373675_0.000170588138575116
933,398,204-2-2-1-1,0.0174319727891156_0.0025_0.0006760098928277_0.000103990179268924_8.42664298985514e-05
933,399,358-79-14-2-1,0.0130039011703511_0.00558659217877095_0.00140984068800226_0.00010836114602748_2.05527877801345e-05
933,400,81-49-6-1-1,0.0148588410104012_0.00359582883854729_0.000267780634104542_2.53634583582741e-05_2.05527877801345e-05
933,401,170-68-9-1-1,0.0103986135181976_0.00183206106870229_0.000299925018745314_1.52180750149644e-05_1.23316726680807e-05
933,402,94-56-9-1-1,0.00363967242948135_0.000937426763534099_0.000199950012496876_1.01453833433096e-05_8.2211151120538e-06
933,403,54-38-8-1-1,0.00814332247557003_0.00116157509582995_0.000173885826566277_2.53634583582741e-05_2.05527877801345e-05
933,404,54-38-8-1-1,0.00162866449511401_0.000232315019165989_3.47771653132553e-05_5.07269167165481e-06_4.1105575560269e-06
933,405,120-16-2-1-1,0.000252397778899546_7.96368559369276e-05_1.64880461665293e-05_2.53634583582741e-06_2.05527877801345e-06
933,406,294-49-6-1-1,0.00524246395806029_0.00143833153541891_0.000107112253641817_1.01453833433096e-05_8.2211151120538e-06
933,407,259-65-14-2-1,0.00574052812858783_0.00170765027322404_0.000704920344001128_5.41805730137402e-05_1.02763938900672e-05
933,408,54-38-8-1-1,0.00570032573289902_0.000813102567080962_0.000121720078596394_1.77544208507918e-05_1.43869514460941e-05
933,409,355-75-13-2-1,0.00343642611683849_0.000126286544168719_6.99888017917133e-05_2.16722292054961e-05_4.1105575560269e-06
933,410,279-76-11-1-1,0.0182025028441411_0.00345274061286146_0.000634241090894676_4.05815333732385e-05_3.28844604482152e-05
933,411,226-69-3-1-1,0.00802568218298555_0.00186323830817962_0.000256739409499358_2.53634583582741e-05_2.05527877801345e-05
933,413,62-13-6-1-1,0.00542299349240781_0.00116822429906542_0.000133890317052271_1.2681729179137e-05_1.02763938900672e-05
933,414,45-19-8-1-1,0.00224719101123596_0.000468676769254804_5.2165747969883e-05_7.60903750748222e-06_6.16583633404035e-06
933,415,357-79-14-2-1,0.00386100386100386_0.00111731843575419_0.000281968137600451_2.16722292054961e-05_4.1105575560269e-06
