Sample,word_ID_full,topic,p
1919,186,578-176-18-7-2-1,0.0068359375_0.00309460654288241_0.000542173340562311_0.000182615047479912_1.23719940473034e-05_4.97696022911081e-06
1919,187,818-182-32-7-2-1,0.0127540852929454_0.00441501103752759_0.00165314873172496_0.000834811645622456_5.65576870733871e-05_2.27518181902208e-05
1919,188,596-54-11-1-1-1,0.00506512301013025_0.00114867082376108_0.000108851153822231_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,189,818-182-32-7-2-1,0.00199282582702272_0.000689845474613687_0.000258304489332025_0.000130439319628509_8.83713860521674e-06_3.55497159222201e-06
1919,190,818-182-32-7-2-1,0.00318852132323635_0.0011037527593819_0.000413287182931239_0.000208702911405614_1.41394217683468e-05_5.68795454755521e-06
1919,191,706-180-16-5-1-1,0.0338345864661654_0.0154109589041096_0.0014083037763405_0.000135076318119738_3.2116590360027e-05_1.91968465979988e-05
1919,192,319-110-11-1-1-1,0.00192585459797785_0.000606796116504854_6.22006593269889e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,193,504-147-22-5-1-1,0.00832177531206657_0.00104803493449782_0.000246690239289532_3.00169595821639e-05_7.13702008000599e-06_4.26596591066641e-06
1919,194,813-77-22-5-1-1,0.00789177001127396_0.00102369113775958_0.000287805279171121_3.50197861791912e-05_8.32652342667366e-06_4.97696022911081e-06
1919,195,449-111-23-6-1-1,0.00333889816360601_0.000422252718251874_9.63739308517046e-05_3.49433480968979e-05_4.75801338667066e-06_2.84397727377761e-06
1919,196,70-49-3-2-2-1,0.0108611326609775_0.00105948236718632_9.678199854827e-05_9.678199854827e-05_2.47439880946069e-05_9.95392045822162e-06
1919,197,321-150-25-5-1-1,0.00261096605744125_0.000454648783814503_0.000205916672386574_3.00169595821639e-05_7.13702008000599e-06_4.26596591066641e-06
1919,198,225-118-10-1-1-1,0.00156617071260767_0.000258297817383443_3.662735330745e-05_3.79990462239398e-06_2.37900669333533e-06_1.4219886368888e-06
1919,199,604-73-27-4-2-1,0.0182186234817814_0.00506115563053564_0.00140878140408547_0.000218206945042156_6.36273979575605e-05_2.55957954639984e-05
1919,200,796-106-18-7-2-1,0.00475059382422803_0.0023130300693909_0.000464720006196267_0.000156527183554211_1.06045663262601e-05_4.26596591066641e-06
1919,201,8-7-2-1-1-1,0.0319337670017741_0.00390088853572203_0.000509525292269369_0.000102597424804637_6.4233180720054e-05_3.83936931959977e-05
1919,202,522-166-23-6-1-1,0.228940217391304_0.0529208542713568_0.00811950367425611_0.00294397707716365_0.000400862627827003_0.000239605085315763
1919,203,244-125-8-1-1-1,0.0356435643564356_0.0056390977443609_0.000352398758773261_6.83982832030916e-05_4.2822120480036e-05_2.55957954639984e-05
1919,204,821-182-32-7-2-1,0.0933950357593605_0.0306291390728477_0.0114687193263419_0.00579150579150579_0.000392368954071623_0.000157840738694657
1919,205,69-48-22-5-1-1,0.00590938936309915_0.00156576200417537_0.000370035358934298_4.50254393732459e-05_1.0705530120009e-05_6.39894886599961e-06
1919,206,749-108-23-6-1-1,0.00541516245487365_0.000916870415647922_0.000144560896277557_5.24150221453469e-05_7.13702008000599e-06_4.26596591066641e-06
1919,207,314-43-11-1-1-1,0.00322061191626409_0.000691323885240235_6.22006593269889e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,208,8-7-2-1-1-1,0.0212891780011827_0.00260059235714802_0.000339683528179579_6.83982832030916e-05_4.2822120480036e-05_2.55957954639984e-05
1919,209,522-166-23-6-1-1,0.322010869565217_0.0744346733668342_0.011420310805927_0.0041407867494824_0.000563824586320474_0.000337011306942646
1919,210,495-110-11-1-1-1,0.00976909413854352_0.00166868932038835_0.000171051813149219_2.08994754231669e-05_1.30845368133443e-05_7.82093750288841e-06
1919,211,706-180-16-5-1-1,0.043859649122807_0.0199771689497717_0.00182557896933027_0.000175098930895956_4.16326171333683e-05_2.4884801145554e-05
1919,212,319-110-11-1-1-1,0.00818488204140587_0.00257888349514563_0.000264352802139703_3.22991892903488e-05_2.02215568933503e-05_1.20869034135548e-05
1919,213,552-147-22-5-1-1,0.00679347826086957_0.000873362445414847_0.000205575199407943_2.50141329851366e-05_5.94751673333833e-06_3.55497159222201e-06
1919,214,523-174-18-7-2-1,0.00319081046585833_0.002106149957877_0.000387266671830222_0.000130439319628509_8.83713860521674e-06_3.55497159222201e-06
1919,215,246-127-24-7-2-1,0.00270178993583249_0.00234535326883612_0.00131926121372032_0.000208702911405614_1.41394217683468e-05_5.68795454755521e-06
1919,216,624-126-13-1-1-1,0.00127469725940089_0.000361761779867957_9.1533180778032e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,217,733-149-7-5-1-1,0.00339673913043478_0.000818330605564648_0.00024168600154679_2.50141329851366e-05_5.94751673333833e-06_3.55497159222201e-06
1919,218,450-60-15-1-1-1,0.00285714285714286_0.000608025942440211_5.64790933222885e-05_5.69985693359097e-06_3.568510040003e-06_2.1329829553332e-06
1919,219,706-180-16-5-1-1,0.0137844611528822_0.00627853881278539_0.000573753390360943_5.50310925673005e-05_1.30845368133443e-05_7.82093750288841e-06
1919,220,764-171-19-5-1-1,0.00838323353293413_0.00151810887009326_0.000202066855262398_3.50197861791912e-05_8.32652342667366e-06_4.97696022911081e-06
1919,221,525-95-13-1-1-1,0.217963386727689_0.0510313420841147_0.00871853546910755_0.000723881830566053_0.000453200775080381_0.000270888835327317
1919,222,252-12-3-2-2-1,0.264198305616567_0.0520266930301532_0.00582074591268881_0.00582074591268881_0.0014881741411185_0.000598657216130186
1919,223,495-110-11-1-1-1,0.0088809946714032_0.00151699029126214_0.000155501648317472_1.89995231119699e-05_1.18950334666767e-05_7.10994318444401e-06
1919,224,341-153-11-1-1-1,0.0243015374442057_0.0243015374442057_0.00228587423026684_0.000279292989745957_0.000174856991960147_0.000104516164811327
1919,225,319-110-11-1-1-1,0.0389985556090515_0.0122876213592233_0.00125956335137152_0.000153896137206956_9.63497710800809e-05_5.75905397939965e-05
1919,226,319-110-11-1-1-1,0.00625902744342802_0.00197208737864078_0.000202152142812714_2.46993800455609e-05_1.54635435066797e-05_9.24292613977722e-06
1919,227,612-19-10-1-1-1,0.0026431718061674_0.000495622005617049_5.4941029961175e-05_5.69985693359097e-06_3.568510040003e-06_2.1329829553332e-06
1919,228,246-127-24-7-2-1,0.00202634245187437_0.00175901495162709_0.000989445910290238_0.000156527183554211_1.06045663262601e-05_4.26596591066641e-06
1919,229,320-150-25-5-1-1,0.0019559902200489_0.000303099189209669_0.000137277781591049_2.00113063881093e-05_4.75801338667066e-06_2.84397727377761e-06
1919,230,246-127-24-7-2-1,0.00168861870989531_0.00146584579302257_0.000824538258575198_0.000130439319628509_8.83713860521674e-06_3.55497159222201e-06
1919,231,244-125-8-1-1-1,0.00495049504950495_0.000783208020050125_4.89442720518418e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,232,320-150-25-5-1-1,0.00684596577017115_0.00106084716223384_0.000480472235568673_7.00395723583825e-05_1.66530468533473e-05_9.95392045822162e-06
1919,233,726-117-13-1-1-1,0.00704225352112676_0.00141209696399153_0.000137299771167048_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,234,148-4-3-2-2-1,0.00453795379537954_0.000904977375565611_7.6042998859355e-05_7.6042998859355e-05_1.94417049314768e-05_7.82093750288841e-06
1919,235,660-140-15-1-1-1,0.00628930817610063_0.00150602409638554_0.00013178455108534_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,236,387-161-20-5-1-1,0.00549450549450549_0.00107596298687325_0.000193997710827012_5.00282659702732e-05_1.18950334666767e-05_7.10994318444401e-06
1919,237,535-94-6-3-2-1,0.00192585459797785_0.000457508864234245_6.34809795115139e-05_2.33799178195889e-05_7.06971088417339e-06_2.84397727377761e-06
1919,238,215-116-12-5-1-1,0.00257234726688103_0.00177619893428064_0.000392580233585239_4.00226127762186e-05_9.51602677334133e-06_5.68795454755521e-06
1919,239,792-48-22-5-1-1,0.00292255236239649_0.00104384133611691_0.000246690239289532_3.00169595821639e-05_7.13702008000599e-06_4.26596591066641e-06
1919,240,736-171-19-5-1-1,0.0163522012578616_0.0028193450444589_0.000375267016915882_6.50367457613552e-05_1.54635435066797e-05_9.24292613977722e-06
1919,241,554-41-19-5-1-1,0.00768321513002364_0.00269989615784008_0.000375267016915882_6.50367457613552e-05_1.54635435066797e-05_9.24292613977722e-06
1919,242,147-4-3-2-2-1,0.00996884735202492_0.00131633072809543_0.00011060799834088_0.00011060799834088_2.82788435366936e-05_1.13759090951104e-05
1919,243,523-174-18-7-2-1,0.00446713465220166_0.0029486099410278_0.000542173340562311_0.000182615047479912_1.23719940473034e-05_4.97696022911081e-06
1919,244,525-95-13-1-1-1,0.153318077803204_0.0358960621484061_0.00613272311212815_0.000509187219400793_0.000318786896906934_0.0001905464773431
1919,245,252-12-3-2-2-1,0.117979290869156_0.023232822540781_0.00259928796101068_0.00259928796101068_0.000664552823112299_0.000267333863735095
1919,246,65-45-2-1-1-1,0.0058063307735531_0.00215667176847085_0.00029250526037686_5.88985216471067e-05_3.68746037466976e-05_2.20408238717764e-05
1919,247,341-153-11-1-1-1,0.00446354769383369_0.00446354769383369_0.000419854450457175_5.12987124023187e-05_3.2116590360027e-05_1.91968465979988e-05
1919,248,535-94-6-3-2-1,0.00288878189696678_0.000686263296351367_9.52214692672708e-05_3.50698767293833e-05_1.06045663262601e-05_4.26596591066641e-06
1919,249,227-91-8-1-1-1,0.00223713646532438_0.000340773555972057_3.91554176414734e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,250,661-181-29-4-2-1,0.000832986255726781_0.000479271507308891_0.000113205411218656_1.21226080578976e-05_3.5348554420867e-06_1.4219886368888e-06
1919,251,49-36-14-3-2-1,0.0010866612333605_0.000289142691918462_9.40379913485048e-05_2.33799178195889e-05_7.06971088417339e-06_2.84397727377761e-06
1919,252,624-126-13-1-1-1,0.00127469725940089_0.000361761779867957_9.1533180778032e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,253,660-140-15-1-1-1,0.00269541778975741_0.000645438898450947_5.64790933222885e-05_5.69985693359097e-06_3.568510040003e-06_2.1329829553332e-06
1919,254,523-174-18-7-2-1,0.00446713465220166_0.0029486099410278_0.000542173340562311_0.000182615047479912_1.23719940473034e-05_4.97696022911081e-06
1919,255,8-7-2-1-1-1,0.02602010644589_0.00317850176984758_0.00041516875666393_8.35979016926675e-05_5.23381472533773e-05_3.12837500115537e-05
1919,256,46-7-2-1-1-1,0.22024233784747_0.0223217510655205_0.00291561695020806_0.00058708526415987_0.000367556534120309_0.00021969724439932
1919,257,354-1-1-1-1-1,0.00943025540275049_0.000788643533123028_0.000234233179129824_4.55988554687277e-05_2.8548080320024e-05_1.70638636426656e-05
1919,258,319-110-11-1-1-1,0.00722195474241695_0.0022754854368932_0.000233252472476208_2.84992846679548e-05_1.7842550200015e-05_1.0664914776666e-05
1919,259,341-153-11-1-1-1,0.00314101504380889_0.00314101504380889_0.000295453131803197_3.60990939127428e-05_2.26005635866857e-05_1.35088920504436e-05
1919,260,207-93-25-5-1-1,0.00374181478016838_0.000990957512696643_0.000274555563182099_4.00226127762186e-05_9.51602677334133e-06_5.68795454755521e-06
1919,261,584-177-32-7-2-1,0.00434467776973208_0.00168350168350168_0.00030996538719843_0.000156527183554211_1.06045663262601e-05_4.26596591066641e-06
1919,262,660-140-15-1-1-1,0.00269541778975741_0.000645438898450947_5.64790933222885e-05_5.69985693359097e-06_3.568510040003e-06_2.1329829553332e-06
1919,263,840-176-18-7-2-1,0.0125_0.0026525198938992_0.000464720006196267_0.000156527183554211_1.06045663262601e-05_4.26596591066641e-06
1919,264,8-7-2-1-1-1,0.0289769367238321_0.0035396951527848_0.00046234702446665_9.30976632486525e-05_5.82856639867156e-05_3.48387216037757e-05
1919,265,46-7-2-1-1-1,0.468995010691376_0.0475330491945388_0.00620866004283787_0.00125016862076762_0.000782693202107324_0.000467834261536416
1919,266,292-90-15-1-1-1,0.00364963503649635_0.00083948959032908_9.41318222038142e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,267,222-13-3-2-2-1,0.0198895027624309_0.00251273818664061_0.00024886799626698_0.00024886799626698_6.36273979575605e-05_2.55957954639984e-05
1919,268,784-182-32-7-2-1,0.0838396111786148_0.0190397350993377_0.00712920390556388_0.00360012522174684_0.000243905025503982_9.81172159453274e-05
1919,269,319-110-11-1-1-1,0.00385170919595571_0.00121359223300971_0.000124401318653978_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,270,535-94-6-3-2-1,0.00192585459797785_0.000457508864234245_6.34809795115139e-05_2.33799178195889e-05_7.06971088417339e-06_2.84397727377761e-06
1919,271,821-182-32-7-2-1,0.0294488851493479_0.00965783664459161_0.00361626285064834_0.00182615047479912_0.000123719940473034_4.97696022911081e-05
1919,272,622-126-13-1-1-1,0.00360453141091658_0.000633083114768925_0.000160183066361556_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,273,665-162-19-5-1-1,0.00387847446670976_0.00103609048523571_0.000173200161653484_3.00169595821639e-05_7.13702008000599e-06_4.26596591066641e-06
1919,274,787-27-10-1-1-1,0.00214592274678112_0.000321543408360129_5.4941029961175e-05_5.69985693359097e-06_3.568510040003e-06_2.1329829553332e-06
1919,275,788-16-8-1-1-1,0.004359197907585_0.000668002672010688_4.89442720518418e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,276,227-91-8-1-1-1,0.00223713646532438_0.000340773555972057_3.91554176414734e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,277,319-110-11-1-1-1,0.00288878189696678_0.000910194174757282_9.33009889904833e-05_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,278,335-110-11-1-1-1,0.00507246376811594_0.0010618932038835_0.000108851153822231_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,279,160-33-8-1-1-1,0.00909842845326716_0.00150623031630837_0.000107677398514052_2.08994754231669e-05_1.30845368133443e-05_7.82093750288841e-06
1919,280,624-126-13-1-1-1,0.253346080305927_0.0719001537487564_0.0181922196796339_0.00151046208740161_0.000945655160600794_0.000565240483163299
1919,281,497-43-11-1-1-1,0.00423011844331641_0.000864154856550294_7.77508241587361e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,282,239-123-32-7-2-1,0.42730874733313_0.42730874733313_0.0724285788086997_0.0365751852238339_0.00247793366490277_0.000996814034459051
1919,283,496-16-8-1-1-1,0.0162393162393162_0.00253841015364061_0.000185988233796999_3.60990939127428e-05_2.26005635866857e-05_1.35088920504436e-05
1919,284,38-27-10-1-1-1,0.00972590627763042_0.00117899249732047_0.000201450443190975_2.08994754231669e-05_1.30845368133443e-05_7.82093750288841e-06
1919,285,701-111-23-6-1-1,0.00964912280701754_0.00116119497519265_0.000265028309842188_9.60942072664692e-05_1.30845368133443e-05_7.82093750288841e-06
1919,286,828-151-8-1-1-1,0.00680272108843537_0.000617919670442842_5.87331264622101e-05_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,287,551-160-16-5-1-1,0.00618046971569839_0.00140056022408964_0.00026079699561861_2.50141329851366e-05_5.94751673333833e-06_3.55497159222201e-06
1919,288,246-127-24-7-2-1,0.00337723741979061_0.00293169158604515_0.0016490765171504_0.000260878639257018_1.76742772104335e-05_7.10994318444401e-06
1919,289,636-174-18-7-2-1,0.0123915737298637_0.004212299915754_0.000774533343660445_0.000260878639257018_1.76742772104335e-05_7.10994318444401e-06
1919,290,561-128-9-6-1-1,0.00337154416722859_0.00162232316677482_0.000165431445209105_4.36791851211224e-05_5.94751673333833e-06_3.55497159222201e-06
1919,291,292-90-15-1-1-1,0.00364963503649635_0.00083948959032908_9.41318222038142e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,292,292-90-15-1-1-1,0.00437956204379562_0.0010073875083949_0.000112958186644577_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,293,292-90-15-1-1-1,0.00510948905109489_0.00117528542646071_0.00013178455108534_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
1919,294,753-27-10-1-1-1,0.00408997955010225_0.000428724544480171_7.32547066149e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,295,160-33-8-1-1-1,0.00413564929693962_0.00068465014377653_4.89442720518418e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,296,292-90-15-1-1-1,0.0116788321167883_0.00268636668905306_0.000301221831052206_3.03992369791518e-05_1.90320535466827e-05_1.13759090951104e-05
1919,297,766-33-8-1-1-1,0.00398406374501992_0.00068465014377653_4.89442720518418e-05_9.49976155598494e-06_5.94751673333833e-06_3.55497159222201e-06
1919,298,292-90-15-1-1-1,0.00437956204379562_0.0010073875083949_0.000112958186644577_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,299,165-95-13-1-1-1,0.00307455803228286_0.000535762121618002_9.1533180778032e-05_7.59980924478796e-06_4.75801338667066e-06_2.84397727377761e-06
1919,300,292-90-15-1-1-1,0.00948905109489051_0.00218267293485561_0.000244742737729917_2.46993800455609e-05_1.54635435066797e-05_9.24292613977722e-06
1919,301,283-140-15-1-1-1,0.0121836925960637_0.00279690189328744_0.000244742737729917_2.46993800455609e-05_1.54635435066797e-05_9.24292613977722e-06
1919,302,292-90-15-1-1-1,0.0102189781021898_0.00235057085292142_0.00026356910217068_2.65993323567578e-05_1.66530468533473e-05_9.95392045822162e-06
1919,303,292-90-15-1-1-1,0.00583941605839416_0.00134318334452653_0.000150610915526103_1.51996184895759e-05_9.51602677334133e-06_5.68795454755521e-06
1919,304,292-90-15-1-1-1,0.00437956204379562_0.0010073875083949_0.000112958186644577_1.13997138671819e-05_7.13702008000599e-06_4.26596591066641e-06
1919,305,787-27-10-1-1-1,0.000715307582260372_0.000107181136120043_1.8313676653725e-05_1.89995231119699e-06_1.18950334666767e-06_7.10994318444401e-07
1919,306,132-46-20-5-1-1,0.00796019900497512_0.000651041666666667_0.00015519816866161_4.00226127762186e-05_9.51602677334133e-06_5.68795454755521e-06
1919,307,545-46-20-5-1-1,0.0116618075801749_0.0009765625_0.000232797252992415_6.00339191643278e-05_1.4274040160012e-05_8.53193182133282e-06
1919,308,292-90-15-1-1-1,0.00510948905109489_0.00117528542646071_0.00013178455108534_1.32996661783789e-05_8.32652342667366e-06_4.97696022911081e-06
