Sample,word_ID_full,topic,p
0,186,578-98-10-2-1-1,0.0058972198820556_0.00239071038251366_0.000203435147781104_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,187,88-63-28-3-1-1,0.0129682997118156_0.00347691713347499_0.00126006300315016_0.000305377183234793_2.49953307333561e-05_2.23862777092371e-05
0,188,686-167-14-2-1-1,0.00245872848612575_0.00130378096479791_0.000278318953520735_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,189,88-63-28-3-1-1,0.00180115273775216_0.000482905157427081_0.000175008750437522_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,190,88-63-28-3-1-1,0.00360230547550432_0.000965810314854163_0.000350017500875044_8.4826995342998e-05_6.94314742593224e-06_6.21841047478808e-06
0,191,769-135-36-1-1-1,0.0179573512906846_0.00343790287924366_0.000828264526983305_3.57019733150063e-05_2.22180717629832e-05_1.98989135193218e-05
0,192,704-146-13-1-1-1,0.00136836343732895_0.00035218708177784_8.33903167164229e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,193,76-54-3-2-1-1,0.00705882352941176_0.00129171151776103_0.000167541606165531_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,194,686-167-14-2-1-1,0.00316122233930453_0.00167628981188303_0.000357838654526659_2.11231408702265e-05_6.24883268333902e-06_5.59656942730927e-06
0,195,15-12-9-1-1-1,0.00493015612161052_0.000665483584738243_0.000132916860503755_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,196,722-38-4-1-1-1,0.0064963187527068_0.00125418060200669_0.000198968019207046_1.67352999914092e-05_1.04147211388984e-05_9.32761571218212e-06
0,197,709-132-24-1-1-1,0.00842105263157895_0.0006519967400163_0.000179755083698461_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,198,722-38-4-1-1-1,0.00259852750108272_0.000501672240802676_7.95872076828184e-05_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,199,722-38-4-1-1-1,0.0186227804244262_0.00359531772575251_0.000570374988393532_4.79745266420397e-05_2.98555339315086e-05_2.67391650415887e-05
0,200,765-118-14-2-1-1,0.00571428571428571_0.00213295414148596_0.000238559103017773_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,201,415-68-31-1-1-1,0.0270034843205575_0.00933172787477423_0.0010123936578436_6.91725732978247e-05_4.30475140407799e-05_3.85541449436861e-05
0,202,54-32-5-1-1-1,0.119841027208805_0.0278448643273192_0.00632094943240454_0.000437349173108827_0.000272171379096544_0.000243761690611693
0,203,471-168-11-1-1-1,0.0285714285714286_0.00553306342780027_0.000816391549351865_4.57431533098518e-05_2.84669044463222e-05_2.54954829466311e-05
0,204,185-63-28-3-1-1,0.0966921119592875_0.0256905543751207_0.00931046552327616_0.00225639807612375_0.000184687721529798_0.000165409718629363
0,205,172-94-8-1-1-1,0.00554870530209618_0.00214336746844487_0.000157054358258442_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,206,601-135-36-1-1-1,0.00467289719626168_0.000859475719810915_0.000207066131745826_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,207,869-112-6-2-1-1,0.00270124257158293_0.000716024631247315_0.000195343022347242_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,208,415-68-31-1-1-1,0.0187282229965157_0.00647200481637568_0.000702143988504433_4.79745266420397e-05_2.98555339315086e-05_2.67391650415887e-05
0,209,54-32-5-1-1-1,0.166004280036686_0.03857081971871_0.00875580495356037_0.000605817859689013_0.000377012905228121_0.000337659688780993
0,210,903-160-15-3-1-1,0.0196335078534031_0.00361358708744881_0.00041850343172814_0.000127240493014497_1.04147211388984e-05_9.32761571218212e-06
0,211,255-99-28-3-1-1,0.0483870967741935_0.012927054478301_0.00147007350367518_0.000356273380440591_2.91612191889154e-05_2.61173239941099e-05
0,212,222-45-11-1-1-1,0.0103092783505155_0.00207948243992606_0.000358415802154477_2.00823599896911e-05_1.2497665366678e-05_1.11931388546185e-05
0,213,478-130-8-1-1-1,0.00365408038976857_0.0010073875083949_0.000104702905505628_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,214,836-167-14-2-1-1,0.00361663652802893_0.00111752654125535_0.000238559103017773_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,215,686-167-14-2-1-1,0.00280997541271514_0.00149003538834047_0.000318078804023697_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,216,675-156-37-3-1-1,0.00135135135135135_0.000526759376316898_0.000182116190129302_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,217,704-146-13-1-1-1,0.00136836343732895_0.00035218708177784_8.33903167164229e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,218,131-85-5-1-1-1,0.00414593698175788_0.000425604358188628_8.062435500516e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,219,255-99-28-3-1-1,0.0138248847926267_0.00369344413665743_0.000420021001050052_0.000101792394411598_8.33177691111869e-06_7.46209256974569e-06
0,220,625-124-32-2-1-1,0.0061022120518688_0.00182190844910043_0.000423146091187983_1.87761252179791e-05_5.55451794074579e-06_4.97472837983046e-06
0,221,413-39-15-3-1-1,0.182114578481602_0.0377777777777778_0.0109089894537135_0.00331673551791122_0.000271477064353951_0.000243139849564214
0,222,467-75-27-1-1-1,0.65507839127471_0.0550432441720603_0.0162859273318872_0.00107217488611628_0.000667236467632088_0.000597589246627134
0,223,249-9-6-2-1-1,0.00971599402092676_0.00170023541721161_0.000507891858102829_3.0511203479216e-05_9.02609165371191e-06_8.0839336172245e-06
0,224,468-168-11-1-1-1,0.0863942058975685_0.0225371120107962_0.00332530216443321_0.000186319673237689_0.000115950562013068_0.000103847454928961
0,225,222-45-11-1-1-1,0.0521191294387171_0.0105129390018484_0.00181199099978097_0.000101527486614549_6.31826415759834e-05_5.65875353205715e-05
0,226,704-146-13-1-1-1,0.00437876299945265_0.00112699866168909_0.000266849013492553_1.78509866575032e-05_1.11090358814916e-05_9.94945675966092e-06
0,227,551-31-11-1-1-1,0.00588928150765607_0.000715512306811677_9.95599450429103e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,228,686-167-14-2-1-1,0.00210748155953635_0.00111752654125535_0.000238559103017773_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,229,769-135-36-1-1-1,0.00336700336700337_0.000644606789858186_0.00015529959880937_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,230,686-167-14-2-1-1,0.00175623463294696_0.000931272117712796_0.000198799252514811_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,231,671-177-32-2-1-1,0.00403496973772697_0.00138026224982747_0.000317359568390987_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,232,769-135-36-1-1-1,0.00897867564534231_0.00171895143962183_0.000414132263491653_1.78509866575032e-05_1.11090358814916e-05_9.94945675966092e-06
0,233,599-135-36-1-1-1,0.0029673590504451_0.000644606789858186_0.00015529959880937_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,234,722-38-4-1-1-1,0.00606323083585968_0.00117056856187291_0.000185703484593243_1.56196133253153e-05_9.72040639630513e-06_8.70577466470331e-06
0,235,821-94-8-1-1-1,0.00493305144467935_0.00166706358656823_0.000122153389756566_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,236,704-146-13-1-1-1,0.00355774493705528_0.000915686412622385_0.0002168148234627_1.45039266592213e-05_9.02609165371191e-06_8.0839336172245e-06
0,237,272-123-11-1-1-1,0.00194741966893866_0.000394632991318074_7.96479560343283e-05_4.46274666437579e-06_2.7772589703729e-06_2.48736418991523e-06
0,238,719-128-36-1-1-1,0.00880626223091976_0.00112205460665752_0.000232949398214055_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,239,175-20-8-1-1-1,0.00675675675675676_0.0014233749802309_0.000157054358258442_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,240,571-155-22-2-1-1,0.0177935943060498_0.00465549348230913_0.0005037445007892_3.52052347837108e-05_1.04147211388984e-05_9.32761571218212e-06
0,241,302-132-24-1-1-1,0.0102362204724409_0.00105949470252649_0.000292102011009999_1.45039266592213e-05_9.02609165371191e-06_8.0839336172245e-06
0,242,509-173-24-1-1-1,0.006546014632268_0.00214700681990402_0.000381979552859229_1.89666733235971e-05_1.18033506240848e-05_1.05712978071397e-05
0,243,836-167-14-2-1-1,0.00421940928270042_0.00130378096479791_0.000278318953520735_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,244,413-39-15-3-1-1,0.129017233348859_0.0267632850241546_0.00772836337257965_0.00234970777100104_0.000192325183698323_0.00017224997015163
0,245,594-40-20-3-1-1,0.362126245847176_0.0709866492999023_0.0167563412759416_0.00369845699695471_0.000302721227770646_0.00027112269670076
0,246,147-75-27-1-1-1,0.0313825275657337_0.00211925081619795_0.000627033622559653_4.12804066454761e-05_2.56896454759493e-05_2.30081187567159e-05
0,247,222-45-11-1-1-1,0.0160366552119129_0.00323475046210721_0.000557535692240298_3.12392266506305e-05_1.94408127926103e-05_1.74115493294066e-05
0,248,540-20-8-1-1-1,0.00557620817843866_0.000948916653487269_0.000104702905505628_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,249,264-112-6-2-1-1,0.00303214069132808_0.000716024631247315_0.000195343022347242_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,250,722-38-4-1-1-1,0.00173235166738848_0.000334448160535117_5.30581384552123e-05_4.46274666437579e-06_2.7772589703729e-06_2.48736418991523e-06
0,251,79-57-6-2-1-1,0.00186358553857622_0.000705417607223476_0.000195343022347242_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,252,675-156-37-3-1-1,0.00135135135135135_0.000526759376316898_0.000182116190129302_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,253,579-93-31-1-1-1,0.00504625735912532_0.000596836765144733_9.79735797913163e-05_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,254,836-167-14-2-1-1,0.00421940928270042_0.00130378096479791_0.000278318953520735_1.64291095657317e-05_4.86020319815257e-06_4.35288733235165e-06
0,255,415-68-31-1-1-1,0.0226480836236934_0.0078266104756171_0.000849104358191408_5.80157066368853e-05_3.61043666148476e-05_3.2335734468898e-05
0,256,594-40-20-3-1-1,0.27906976744186_0.0547053077173559_0.012913143735588_0.00285018704352473_0.000233289753511323_0.000208938591952879
0,257,239-16-12-1-1-1,0.00817160367722165_0.000418680110950229_0.000418680110950229_2.67764799862547e-05_1.66635538222374e-05_1.49241851394914e-05
0,258,575-132-24-1-1-1,0.00534423137378183_0.00138549307253464_0.000381979552859229_1.89666733235971e-05_1.18033506240848e-05_1.05712978071397e-05
0,259,471-168-11-1-1-1,0.0139372822299652_0.00269905533063428_0.000398239780171641_2.2313733321879e-05_1.38862948518645e-05_1.24368209495762e-05
0,260,779-132-24-1-1-1,0.00499251123315027_0.000814995925020375_0.000224693854623076_1.11568666609395e-05_6.94314742593224e-06_6.21841047478808e-06
0,261,78-56-20-3-1-1,0.00465116279069767_0.000974387527839644_0.00026902382782475_5.93788967400986e-05_4.86020319815257e-06_4.35288733235165e-06
0,262,821-94-8-1-1-1,0.00352360817477097_0.00119075970469159_8.72524212546898e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,263,228-103-28-3-1-1,0.00384368994234465_0.0013094718463553_0.000210010500525026_5.08961972057988e-05_4.16588845555934e-06_3.73104628487285e-06
0,264,415-68-31-1-1-1,0.0248257839721254_0.00857916917519566_0.000930749008017505_6.3594139967355e-05_3.95759403278138e-05_3.5444939706292e-05
0,265,215-40-20-3-1-1,0.572530864197531_0.120807554542494_0.0285165257494235_0.00629416305445045_0.000515181539004172_0.000461406057229275
0,266,903-160-15-3-1-1,0.00916230366492147_0.00168634064080944_0.000195301601473132_5.93788967400986e-05_4.86020319815257e-06_4.35288733235165e-06
0,267,571-155-22-2-1-1,0.0486358244365362_0.0127250155183116_0.00137690163549048_9.62276417421428e-05_2.84669044463222e-05_2.54954829466311e-05
0,268,907-63-28-3-1-1,0.0744428639165481_0.0151632219432104_0.00549527476373819_0.00133178382688507_0.000109007414587136_9.76290444541728e-05
0,269,704-146-13-1-1-1,0.00246305418719212_0.000633936747200113_0.000150102570089561_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,270,733-104-34-2-1-1,0.00664010624169987_0.00103498240529911_0.000259821242984826_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,271,185-63-28-3-1-1,0.029807342784442_0.00791964458180413_0.00287014350717536_0.000695581361812583_5.69338088926444e-05_5.09909658932622e-05
0,272,416-156-37-3-1-1,0.00212765957446809_0.000737463126843658_0.000254962666181024_5.93788967400986e-05_4.86020319815257e-06_4.35288733235165e-06
0,273,570-113-8-1-1-1,0.00271862256456729_0.000974025974025974_0.000104702905505628_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,274,69-5-3-2-1-1,0.00515021459227468_0.00109409190371991_0.000167541606165531_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,275,371-147-6-2-1-1,0.00292740046838408_0.00128899200824955_0.000195343022347242_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,276,381-17-13-1-1-1,0.00451321727917473_0.000465085376386951_0.000116746443402992_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,277,704-146-13-1-1-1,0.00218938149972633_0.000563499330844545_0.000133424506746277_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,278,704-146-13-1-1-1,0.00191570881226054_0.000493061914488977_0.000116746443402992_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,279,69-5-3-2-1-1,0.0103004291845494_0.00218818380743982_0.000335083212331062_2.81641878269686e-05_8.33177691111869e-06_7.46209256974569e-06
0,280,675-156-37-3-1-1,0.252162162162162_0.0982932996207332_0.0339828810781278_0.00791435866550171_0.000647795654839478_0.000580177697297728
0,281,712-110-24-1-1-1,0.00533333333333333_0.000702493853178785_0.000134816312773846_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,282,492-172-9-1-1-1,0.426458938473726_0.197577685343773_0.035776788285594_0.00180183396574173_0.00112131830928806_0.00100427329167827
0,283,849-147-6-2-1-1,0.0241379310344828_0.00541376643464811_0.000820440693858415_4.92873286971951e-05_1.45806095944577e-05_1.3058661997055e-05
0,284,448-104-34-2-1-1,0.0155239327296248_0.00248395777271786_0.000623570983163583_2.81641878269686e-05_8.33177691111869e-06_7.46209256974569e-06
0,285,135-87-16-2-1-1,0.0107421875_0.00173803128456312_0.000448778099628738_2.58171721747212e-05_7.63746216852546e-06_6.84025152226688e-06
0,286,435-118-14-2-1-1,0.0116279069767442_0.00213295414148596_0.000238559103017773_1.40820939134843e-05_4.16588845555934e-06_3.73104628487285e-06
0,287,680-136-31-1-1-1,0.00353606789250354_0.000604521823237819_8.16446498260969e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,288,465-167-14-2-1-1,0.0139049826187717_0.00223505308251071_0.000477118206035545_2.81641878269686e-05_8.33177691111869e-06_7.46209256974569e-06
0,289,62-47-26-2-1-1,0.00529380624669137_0.00208246563931695_0.000404940271309982_2.34701565224738e-05_6.94314742593224e-06_6.21841047478808e-06
0,290,589-87-16-2-1-1,0.0030902348578492_0.000790014220255965_0.00020399004528579_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,291,287-12-9-1-1-1,0.00542005420054201_0.000665483584738243_0.000132916860503755_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,292,287-12-9-1-1-1,0.00542005420054201_0.000665483584738243_0.000132916860503755_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,293,287-12-9-1-1-1,0.00632339656729901_0.00077639751552795_0.000155069670587714_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,294,551-31-11-1-1-1,0.00588928150765607_0.000715512306811677_9.95599450429103e-05_5.57843333046974e-06_3.47157371296612e-06_3.10920523739404e-06
0,295,597-166-3-2-1-1,0.00467289719626168_0.000966930961129375_0.000139618005137943_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,296,287-12-9-1-1-1,0.014453477868112_0.00177462289263532_0.000354444961343346_1.78509866575032e-05_1.11090358814916e-05_9.94945675966092e-06
0,297,126-80-3-2-1-1,0.00370644922164566_0.00073833431777909_0.000139618005137943_1.17350782612369e-05_3.47157371296612e-06_3.10920523739404e-06
0,298,287-12-9-1-1-1,0.00542005420054201_0.000665483584738243_0.000132916860503755_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,299,432-156-37-3-1-1,0.0034435261707989_0.000526759376316898_0.000182116190129302_4.2413497671499e-05_3.47157371296612e-06_3.10920523739404e-06
0,300,287-12-9-1-1-1,0.011743450767841_0.00144188110026619_0.000287986531091469_1.45039266592213e-05_9.02609165371191e-06_8.0839336172245e-06
0,301,244-29-4-1-1-1,0.00858369098712446_0.00147089724732087_0.000185703484593243_1.56196133253153e-05_9.72040639630513e-06_8.70577466470331e-06
0,302,287-12-9-1-1-1,0.012646793134598_0.0015527950310559_0.000310139341175428_1.56196133253153e-05_9.72040639630513e-06_8.70577466470331e-06
0,303,287-12-9-1-1-1,0.00722673893405601_0.000887311446317658_0.000177222480671673_8.92549332875158e-06_5.55451794074579e-06_4.97472837983046e-06
0,304,287-12-9-1-1-1,0.00542005420054201_0.000665483584738243_0.000132916860503755_6.69411999656369e-06_4.16588845555934e-06_3.73104628487285e-06
0,305,746-22-17-1-1-1,0.0041407867494824_0.000371678126742241_9.73709834469328e-05_4.46274666437579e-06_2.7772589703729e-06_2.48736418991523e-06
0,306,551-31-11-1-1-1,0.0106007067137809_0.00128792215226102_0.000179207901077239_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,307,271-93-31-1-1-1,0.0146726862302483_0.00129314632448025_0.000212276089547852_1.45039266592213e-05_9.02609165371191e-06_8.0839336172245e-06
0,308,287-12-9-1-1-1,0.00632339656729901_0.00077639751552795_0.000155069670587714_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,309,365-93-31-1-1-1,0.00519673348181143_0.000696309559335522_0.000114302509756536_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,310,287-12-9-1-1-1,0.00632339656729901_0.00077639751552795_0.000155069670587714_7.80980666265763e-06_4.86020319815257e-06_4.35288733235165e-06
0,311,769-135-36-1-1-1,0.00505050505050505_0.00096691018478728_0.000232949398214055_1.00411799948455e-05_6.24883268333902e-06_5.59656942730927e-06
0,312,287-12-9-1-1-1,0.014453477868112_0.00177462289263532_0.000354444961343346_1.78509866575032e-05_1.11090358814916e-05_9.94945675966092e-06
