Sample,word_ID_full,topic,p
635,19135,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19136,58-14-2-1-1,0.00857843137254902_0.0012103397596611_0.000177870383310676_4.75112584714271e-05_4.2900700200714e-05
635,19137,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19138,126-7-3-1-1,0.00344318740777177_0.000542299349240781_0.000193455671014813_2.37556292357135e-05_2.1450350100357e-05
635,19139,14-10-4-1-1,0.0052863436123348_0.000815254314054078_0.00017453191509992_6.10859037489777e-05_5.51580431152037e-05
635,19140,35-1-1-1-1,0.00276548672566372_0.000438365772400491_0.000133049494411921_1.69683065969382e-05_1.53216786431121e-05
635,19141,59-24-2-1-1,0.00173310225303293_0.000370004933399112_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,19142,126-7-3-1-1,0.00245941957697983_0.000387356678029129_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,19143,126-7-3-1-1,0.000983767830791933_0.000154942671211652_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,19144,93-27-7-1-1,0.00477707006369427_0.00131042516016308_0.000538341906926666_3.05429518744888e-05_2.75790215576019e-05
635,19145,4-4-4-1-1,0.0245133381398702_0.00250451180435343_0.000659342790377474_0.00023076896971836_0.000208374829546325
635,19146,123-24-2-1-1,0.00412007062978222_0.000863344844597928_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,19147,6-6-2-1-1,0.00403632694248234_0.000814332247557003_0.000101640219034672_2.71492905551012e-05_2.45146858289794e-05
635,19148,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19149,136-22-7-1-1,0.0167322834645669_0.00306195965417867_0.00101686804641704_5.769224242959e-05_5.20937073865813e-05
635,19150,61-17-2-1-1,0.0276243093922652_0.00354386517561821_0.00057172623207003_0.000152714759372444_0.000137895107788009
635,19151,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19152,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19153,56-22-7-1-1,0.00388349514563107_0.0010806916426513_0.000358894604617777_2.03619679163259e-05_1.83860143717346e-05
635,19154,50-19-2-1-1,0.00924545183417835_0.00265115881296502_0.000393855848759354_0.000105203500901017_9.49944075872953e-05
635,19155,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19156,137-17-2-1-1,0.00771388499298738_0.000866278154040006_0.000139755301172674_3.73302745132641e-05_3.37076930148467e-05
635,19157,94-15-3-1-1,0.0128840436075322_0.00158807720498412_0.000359274817598939_4.41175971520394e-05_3.98363644720916e-05
635,19158,50-19-2-1-1,0.000894721145243066_0.000256563756093389_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,19159,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,19160,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19161,94-15-3-1-1,0.00594648166501487_0.00073295870999267_0.000165819146584126_2.03619679163259e-05_1.83860143717346e-05
635,19162,114-24-2-1-1,0.00557244174265451_0.00135668475579674_0.000139755301172674_3.73302745132641e-05_3.37076930148467e-05
635,19163,79-10-4-1-1,0.00605082694634933_0.000679378595045065_0.000145443262583266_5.09049197908147e-05_4.59650359293364e-05
635,19164,126-7-3-1-1,0.0044269552385637_0.000697242020452433_0.000248728719876188_3.05429518744888e-05_2.75790215576019e-05
635,19165,115-3-3-1-1,0.034816247582205_0.00674662668665667_0.000994914879504753_0.000122171807497955_0.000110316086230407
635,19166,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19168,53-9-4-1-1,0.00152516522623284_0.000231204963199877_5.81773050333065e-05_2.03619679163259e-05_1.83860143717346e-05
635,19169,49-20-5-2-1,0.104354354354354_0.0445227418321589_0.00877857774409499_0.00877857774409499_0.000851885332557035
635,19170,128-29-5-2-1,0.0227009113504557_0.00924301713668871_0.00432613363647846_0.00432613363647846_0.000419813994821273
635,19171,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19172,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19173,74-6-2-1-1,0.000681663258350375_0.000101791530944625_1.2705027379334e-05_3.39366131938765e-06_3.06433572862243e-06
635,19174,126-7-3-1-1,0.00245941957697983_0.000387356678029129_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,19175,74-6-2-1-1,0.0027266530334015_0.000407166123778502_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,19176,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19177,13-7-3-1-1,0.0169794459338695_0.00147195537651069_0.000525093964183064_6.44795650683653e-05_5.82223788438261e-05
635,19178,13-7-3-1-1,0.00893655049151028_0.000774713356058258_0.000276365244306876_3.39366131938765e-05_3.06433572862243e-05
635,19179,112-3-3-1-1,0.00216450216450216_0.000374812593703148_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,19180,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19181,13-7-3-1-1,0.0142984807864164_0.00123954136969321_0.000442184390891002_5.42985811102024e-05_4.90293716579588e-05
635,19182,49-20-5-2-1,0.28490990990991_0.12155669442665_0.0239674118984464_0.0239674118984464_0.00232583081802442
635,19183,61-17-2-1-1,0.0110497237569061_0.00141754607024728_0.000228690492828012_6.10859037489777e-05_5.51580431152037e-05
635,19184,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19185,136-22-7-1-1,0.00295275590551181_0.000540345821325648_0.000179447302308889_1.01809839581629e-05_9.19300718586728e-06
635,19186,94-15-3-1-1,0.00396432111000991_0.000488639139995114_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,19187,94-15-3-1-1,0.0089197224975223_0.00109943806498901_0.000248728719876188_3.05429518744888e-05_2.75790215576019e-05
635,19188,117-3-3-1-1,0.0695333943275389_0.0142428785607196_0.00210037585673226_0.000257918260273461_0.000232889515375305
635,19191,49-20-5-2-1,0.114864864864865_0.0490070467648943_0.00966275104206139_0.00966275104206139_0.000937686732958463
635,19192,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19193,49-20-5-2-1,0.0930930930930931_0.0397181294042281_0.00783124921055956_0.00783124921055956_0.000759955260698362
635,19194,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19195,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19196,126-7-3-1-1,0.000491883915395967_7.74713356058258e-05_2.76365244306876e-05_3.39366131938765e-06_3.06433572862243e-06
635,19197,49-20-5-2-1,0.0686936936936937_0.029308135810378_0.00577870405456612_0.00577870405456612_0.000560773438337904
635,19198,125-23-8-1-1,0.00432198811453269_0.00155945419103314_0.000761832206456528_2.71492905551012e-05_2.45146858289794e-05
635,19199,133-2-2-1-1,0.00427655024946543_0.00096370061034372_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,19200,77-14-2-1-1,0.00424178154825027_0.000691622719806346_0.000101640219034672_2.71492905551012e-05_2.45146858289794e-05
635,19201,123-24-2-1-1,0.00882872277810477_0.00185002466699556_0.00019057541069001_5.09049197908147e-05_4.59650359293364e-05
635,19202,123-24-2-1-1,0.00470865214832254_0.000986679822397632_0.000101640219034672_2.71492905551012e-05_2.45146858289794e-05
635,19203,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19204,128-29-5-2-1,0.0227009113504557_0.00924301713668871_0.00432613363647846_0.00432613363647846_0.000419813994821273
635,19205,128-29-5-2-1,0.0227009113504557_0.00924301713668871_0.00432613363647846_0.00432613363647846_0.000419813994821273
635,19206,103-11-2-1-1,0.0299099099099099_0.00804575416828228_0.00105451727248472_0.000281673889509175_0.000254339865475662
635,19208,123-24-2-1-1,0.00706297822248381_0.00148001973359645_0.000152460328552008_4.07239358326518e-05_3.67720287434691e-05
635,19209,60-19-2-1-1,0.00458452722063037_0.00136834003249808_0.000203280438069344_5.42985811102024e-05_4.90293716579588e-05
635,19210,89-18-3-1-1,0.00740318906605923_0.00275190516511431_0.000359274817598939_4.41175971520394e-05_3.98363644720916e-05
635,19211,126-7-3-1-1,0.000983767830791933_0.000154942671211652_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,19212,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,19213,120-15-3-1-1,0.00343642611683849_0.000488639139995114_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,19214,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19215,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19216,34-16-6-1-1,0.0164133738601824_0.00421479862628786_0.00228002026684682_9.16288556234665e-05_8.27370646728056e-05
635,19217,50-19-2-1-1,0.00298240381747689_0.000855212520311297_0.00012705027379334_3.39366131938765e-05_3.06433572862243e-05
635,19218,6-6-2-1-1,0.00302724520686176_0.000610749185667752_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,19219,147-21-6-1-1,0.0034324942791762_0.000551876379690949_0.000253335585205202_1.01809839581629e-05_9.19300718586728e-06
635,19221,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19222,110-30-7-1-1,0.00267141585040071_0.000697999069334574_0.000179447302308889_1.01809839581629e-05_9.19300718586728e-06
635,19224,93-27-7-1-1,0.017515923566879_0.00480489225393128_0.00197392032539777_0.000111990823539792_0.00010112307904454
635,19225,110-30-7-1-1,0.000890471950133571_0.000232666356444858_5.98157674362962e-05_3.39366131938765e-06_3.06433572862243e-06
635,19227,93-27-7-1-1,0.00159235668789809_0.000436808386721025_0.000179447302308889_1.01809839581629e-05_9.19300718586728e-06
635,19228,6-6-2-1-1,0.00252270433905146_0.000508957654723127_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,19229,6-6-2-1-1,0.00454086781029263_0.000916123778501629_0.000114345246414006_3.05429518744888e-05_2.75790215576019e-05
635,19230,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19231,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19232,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19233,48-13-1-1-1,0.13909559244419_0.0271569065713008_0.00646620542841937_0.000824659700611198_0.00074463358205525
635,19234,42-18-3-1-1,0.0211360634081902_0.00677392040643522_0.000884368781782003_0.000108597162220405_9.80587433159177e-05
635,19236,144-7-3-1-1,0.00374251497005988_0.000387356678029129_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,19237,104-20-5-2-1,0.00205338809034908_0.000640614990390775_0.000126310471138057_0.000126310471138057_1.22573429144897e-05
635,19238,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19239,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19240,133-2-2-1-1,0.00926585887384177_0.00208801798907806_0.000165165355931342_4.41175971520394e-05_3.98363644720916e-05
635,19241,30-10-4-1-1,0.00613207547169811_0.00058879478237239_0.000126050827572164_4.41175971520394e-05_3.98363644720916e-05
635,19242,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19243,95-18-3-1-1,0.00343878954607978_0.0010584250635055_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,19245,102-17-2-1-1,0.00855745721271394_0.00110253583241455_0.000177870383310676_4.75112584714271e-05_4.2900700200714e-05
635,19246,87-17-2-1-1,0.000896860986547085_0.000157505118916365_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,19247,54-21-6-1-1,0.00313479623824451_0.000735835172921266_0.000337780780273602_1.35746452775506e-05_1.22573429144897e-05
635,19248,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19249,127-21-6-1-1,0.0156815440289505_0.00239146431199411_0.00109778753588921_4.41175971520394e-05_3.98363644720916e-05
635,19250,77-14-2-1-1,0.0031813361611877_0.000518717039854759_7.6230164276004e-05_2.03619679163259e-05_1.83860143717346e-05
635,19252,65-20-5-2-1,0.289828431372549_0.0757527226137092_0.0149362132120753_0.0149362132120753_0.00144943079963841
635,19253,42-18-3-1-1,0.00858652575957728_0.00275190516511431_0.000359274817598939_4.41175971520394e-05_3.98363644720916e-05
635,19254,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19255,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,19256,95-18-3-1-1,0.00481430536451169_0.00148179508890771_0.000193455671014813_2.37556292357135e-05_2.1450350100357e-05
635,19257,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,19258,20-8-1-1-1,0.0167458135466133_0.00388946940671079_0.00178286322511974_0.000227375308398972_0.000205310493817703
635,19259,61-17-2-1-1,0.0135052179251074_0.00173255630808001_0.000279510602345348_7.46605490265283e-05_6.74153860296934e-05
635,19260,54-21-6-1-1,0.00313479623824451_0.000735835172921266_0.000337780780273602_1.35746452775506e-05_1.22573429144897e-05
635,19261,93-27-7-1-1,0.00530785562632696_0.00145602795573675_0.000598157674362962_3.39366131938765e-05_3.06433572862243e-05
635,19262,20-8-1-1-1,0.0347413146713322_0.00806919772437014_0.00369877594465141_0.000471718923394883_0.000425942666278517
635,19263,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19264,138-21-6-1-1,0.00351864883884588_0.000919793966151582_0.000422225975342003_1.69683065969382e-05_1.53216786431121e-05
635,19265,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19266,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19269,121-28-3-1-1,0.00321543408360129_0.000596421471172962_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,19270,118-15-3-1-1,0.00211267605633803_0.000366479354996335_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,19271,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19272,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,19275,68-2-2-1-1,0.00576923076923077_0.00144555091551558_0.000114345246414006_3.05429518744888e-05_2.75790215576019e-05
635,19276,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19278,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19279,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19280,52-16-6-1-1,0.0277544154751892_0.00515142054324071_0.00278669143725722_0.000111990823539792_0.00010112307904454
635,19281,124-6-2-1-1,0.0130434782608696_0.00244299674267101_0.000304920657104016_8.14478716653035e-05_7.35440574869383e-05
635,19282,54-21-6-1-1,0.0125391849529781_0.00294334069168506_0.00135112312109441_5.42985811102024e-05_4.90293716579588e-05
635,19283,124-6-2-1-1,0.0173913043478261_0.00325732899022801_0.000406560876138688_0.000108597162220405_9.80587433159177e-05
635,19284,117-3-3-1-1,0.00457456541628545_0.000937031484257871_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,19285,118-15-3-1-1,0.00211267605633803_0.000366479354996335_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,19287,30-10-4-1-1,0.019811320754717_0.00190226006612618_0.000407241135233146_0.000142533775414281_0.000128702100602142
635,19288,112-3-3-1-1,0.038961038961039_0.00674662668665667_0.000994914879504753_0.000122171807497955_0.000110316086230407
635,19289,102-17-2-1-1,0.00244498777506112_0.00031501023783273_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,19290,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19291,95-18-3-1-1,0.00206327372764787_0.000635055038103302_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,19292,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19293,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19294,96-1-1-1-1,0.00210970464135021_0.000526038926880589_0.000159659393294305_2.03619679163259e-05_1.83860143717346e-05
635,19295,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19296,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,19297,80-14-2-1-1,0.00253036437246964_0.000432264199878966_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,19299,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19302,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19304,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19305,148-30-7-1-1,0.0127635960044395_0.00535132619823174_0.00137576265103481_7.80542103459159e-05_7.04797217583158e-05
635,19306,58-14-2-1-1,0.0245098039215686_0.00345811359903173_0.00050820109517336_0.000135746452775506_0.000122573429144897
635,19307,148-30-7-1-1,0.00277469478357381_0.00116333178222429_0.000299078837181481_1.69683065969382e-05_1.53216786431121e-05
635,19308,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19309,60-19-2-1-1,0.00114613180515759_0.000342085008124519_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,19310,87-17-2-1-1,0.00224215246636771_0.000393762797290912_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,19311,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19313,114-24-2-1-1,0.00202634245187437_0.000493339911198816_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,19314,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19315,11-9-4-1-1,0.0016675004168751_0.000385341605333128_9.69621750555108e-05_3.39366131938765e-05_3.06433572862243e-05
635,19316,11-9-4-1-1,0.00116725029181257_0.000269739123733189_6.78735225388576e-05_2.37556292357135e-05_2.1450350100357e-05
635,19317,7-4-4-1-1,0.00460954446854664_0.000626127951088358_0.000164835697594368_5.769224242959e-05_5.20937073865813e-05
635,19318,39-10-4-1-1,0.00305623471882641_0.000452919063363377_9.69621750555108e-05_3.39366131938765e-05_3.06433572862243e-05
635,19320,77-14-2-1-1,0.00530222693531283_0.000864528399757932_0.00012705027379334_3.39366131938765e-05_3.06433572862243e-05
635,19321,62-25-8-1-1,0.00547945205479452_0.0011171104077453_0.000571374154842396_2.03619679163259e-05_1.83860143717346e-05
635,19322,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19325,130-25-8-1-1,0.00952380952380952_0.00167566561161795_0.000857061232263594_3.05429518744888e-05_2.75790215576019e-05
635,19326,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19327,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19328,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19329,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,19330,20-8-1-1-1,0.052736815796051_0.0122489260420295_0.00561468866418308_0.000716062538390794_0.000646574838739332
635,19331,88-22-7-1-1,0.0105485232067511_0.00360230547550432_0.00119631534872592_6.7873226387753e-05_6.12867145724486e-05
635,19332,126-7-3-1-1,0.0073782587309395_0.00116207003408739_0.000414547866460314_5.09049197908147e-05_4.59650359293364e-05
635,19334,74-6-2-1-1,0.000681663258350375_0.000101791530944625_1.2705027379334e-05_3.39366131938765e-06_3.06433572862243e-06
635,19335,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19336,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19337,48-13-1-1-1,0.0274756725815684_0.00536432722396066_0.00127727514635444_0.000162895743330607_0.000147088114973877
635,19338,104-20-5-2-1,0.00205338809034908_0.000640614990390775_0.000126310471138057_0.000126310471138057_1.22573429144897e-05
635,19339,145-23-8-1-1,0.00293255131964809_0.000389863547758285_0.000190458051614132_6.7873226387753e-06_6.12867145724486e-06
635,19340,89-18-3-1-1,0.00284738041002278_0.0010584250635055_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,19341,5-5-4-1-1,0.000456100342075257_0.000143102461362335_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,19343,60-19-2-1-1,0.00286532951289398_0.000855212520311297_0.00012705027379334_3.39366131938765e-05_3.06433572862243e-05
635,19344,53-9-4-1-1,0.00101677681748856_0.000154136642133251_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,19345,35-1-1-1-1,0.00663716814159292_0.00105207785376118_0.000319318786588611_4.07239358326518e-05_3.67720287434691e-05
635,19346,120-15-3-1-1,0.00257731958762887_0.000366479354996335_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,19347,31-7-3-1-1,0.00151438667339727_0.000232414006817478_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,19348,80-14-2-1-1,0.000506072874493927_8.64528399757932e-05_1.2705027379334e-05_3.39366131938765e-06_3.06433572862243e-06
635,19349,11-9-4-1-1,0.000667000166750042_0.000154136642133251_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,19350,95-18-3-1-1,0.00137551581843191_0.000423370025402202_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,19352,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19353,135-28-3-1-1,0.0026542800265428_0.000795228628230616_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,19354,44-9-4-1-1,0.0166975881261596_0.00242765211359871_0.000610861702849718_0.000213800663121422_0.000193053150903213
635,19355,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19356,136-22-7-1-1,0.00590551181102362_0.0010806916426513_0.000358894604617777_2.03619679163259e-05_1.83860143717346e-05
635,19357,127-21-6-1-1,0.00241254523522316_0.000367917586460633_0.000168890390136801_6.7873226387753e-06_6.12867145724486e-06
635,19358,126-7-3-1-1,0.000491883915395967_7.74713356058258e-05_2.76365244306876e-05_3.39366131938765e-06_3.06433572862243e-06
635,19360,73-14-2-1-1,0.00146914789422135_0.00025935851992738_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,19361,80-14-2-1-1,0.00101214574898785_0.000172905679951586_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,19362,80-14-2-1-1,0.00151821862348178_0.00025935851992738_3.8115082138002e-05_1.01809839581629e-05_9.19300718586728e-06
635,19365,6-6-2-1-1,0.00201816347124117_0.000407166123778502_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,19367,83-7-3-1-1,0.0209276018099547_0.00286643941741556_0.00102255140393544_0.000125565468817343_0.00011338042195903
635,19368,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,19369,8-7-3-1-1,0.00993204391008887_0.00147195537651069_0.000525093964183064_6.44795650683653e-05_5.82223788438261e-05
635,19370,37-4-4-1-1,0.0223772858517806_0.00342528820301278_0.000901748228016251_0.000315610502703051_0.000284983222761886
635,19371,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19372,118-15-3-1-1,0.00140845070422535_0.000244319569997557_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,19373,91-6-2-1-1,0.014827018121911_0.00183224755700326_0.000228690492828012_6.10859037489777e-05_5.51580431152037e-05
635,19375,126-7-3-1-1,0.000983767830791933_0.000154942671211652_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,19376,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19377,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19378,24-9-4-1-1,0.00848010437051533_0.0015028322607992_0.000378152482716492_0.000132352791456118_0.000119509093416275
635,19379,14-10-4-1-1,0.00234948604992658_0.000362335250690702_7.75697400444087e-05_2.71492905551012e-05_2.45146858289794e-05
635,19380,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,19381,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
