Sample,word_ID_full,topic,p
1950,222,464-78-6-1-1,0.15395657635026_0.0768748320043007_0.0138758611766989_0.00111040506489658_0.000608555524662812
1950,223,220-122-19-1-1,0.0121608980355472_0.00143345462564781_0.000418410041841004_1.68243191650996e-05_9.22053825246685e-06
1950,224,136-82-17-2-1,0.0432592592592593_0.0087435621032459_0.00211242132677422_0.000343728369832891_0.000103553737296935
1950,225,152-24-15-2-1,0.0253470126735063_0.00947760352025274_0.00177499788690728_0.000197761527849061_5.95788625544012e-05
1950,226,188-8-7-1-1,0.00424757281553398_0.00148007188920605_0.000377012980018312_1.8118497562415e-05_9.92981042573353e-06
1950,227,369-119-25-1-1,0.00428082191780822_0.000874584572328144_0.000231663809479683_6.47089198657678e-06_3.5463608663334e-06
1950,228,358-150-34-4-1,0.00141143260409315_0.000912408759124088_0.000351401212334183_7.11338739507754e-05_2.83708869306672e-06
1950,229,616-70-23-1-1,0.00315126050420168_0.000881445570736007_0.00010591911310396_7.76507038389214e-06_4.25563303960008e-06
1950,230,358-150-34-4-1,0.00141143260409315_0.000912408759124088_0.000351401212334183_7.11338739507754e-05_2.83708869306672e-06
1950,231,590-144-15-2-1,0.00414250207125104_0.000739973360959006_0.000105654636125433_1.17715195148251e-05_3.5463608663334e-06
1950,232,616-70-23-1-1,0.00682773109243697_0.00190979873659468_0.000229491411725246_1.68243191650996e-05_9.22053825246685e-06
1950,233,581-110-23-1-1,0.00232423009877978_0.000323415265200517_7.06127420693064e-05_5.17671358926143e-06_2.83708869306672e-06
1950,234,399-164-29-1-1,0.00856954515491101_0.00184475663402866_0.000319465264296071_1.68243191650996e-05_9.22053825246685e-06
1950,235,640-124-23-1-1,0.00523560209424084_0.000989119683481701_0.000123572298621286_9.05924878120749e-06_4.96490521286676e-06
1950,236,137-85-26-1-1,0.0104347826086957_0.00270880361173815_0.000476417341591234_1.55301407677843e-05_8.51126607920017e-06
1950,237,571-131-3-2-1,0.00164293537787514_0.000247137325974133_3.15879249892075e-05_7.06291170889503e-06_2.12781651980004e-06
1950,238,581-110-23-1-1,0.00290528762347472_0.000404269081500647_8.8265927586633e-05_6.47089198657678e-06_3.5463608663334e-06
1950,239,125-71-30-1-1,0.00422832980972516_0.000978633175664655_0.000233644859813084_7.76507038389214e-06_4.25563303960008e-06
1950,240,268-136-14-1-1,0.0177935943060498_0.00514756348661633_0.000552221772263741_1.94126759597303e-05_1.06390825990002e-05
1950,241,55-42-23-1-1,0.00503778337531486_0.00133496495716987_0.000211838226207919_1.55301407677843e-05_8.51126607920017e-06
1950,242,577-48-22-1-1,0.0043919846280538_0.00225638132844451_0.000527200237240107_2.07068543570457e-05_1.13483547722669e-05
1950,243,318-150-34-4-1,0.00451612903225806_0.00159671532846715_0.000614952121584819_0.000124484279413857_4.96490521286676e-06
1950,244,746-155-29-1-1,0.182188987083617_0.0205018359853121_0.00658589929471899_0.000346839810480515_0.00019008494243547
1950,245,285-143-11-1-1,0.369070208728653_0.0832976445396146_0.00919513059921995_0.000503435396555674_0.000275906875400739
1950,246,590-144-15-2-1,0.028169014084507_0.00503181885452124_0.000718451525652946_8.00463327008104e-05_2.41152538910671e-05
1950,247,152-24-15-2-1,0.00573325286662643_0.0021437436533905_0.000401487617276646_4.47317741563352e-05_1.34761712920669e-05
1950,248,559-71-30-1-1,0.00445103857566766_0.000978633175664655_0.000233644859813084_7.76507038389214e-06_4.25563303960008e-06
1950,249,235-126-32-1-1,0.00411184210526316_0.000569930468482845_0.000173442486471486_6.47089198657678e-06_3.5463608663334e-06
1950,250,784-112-10-1-1,0.00377358490566038_0.000436236731132761_5.15224895666959e-05_3.88253519194607e-06_2.12781651980004e-06
1950,251,415-159-15-2-1,0.00115429011158138_0.000203045685279188_6.33927816752599e-05_7.06291170889503e-06_2.12781651980004e-06
1950,252,725-155-29-1-1,0.00134952766531714_0.000305997552019584_9.8297004398791e-05_5.17671358926143e-06_2.83708869306672e-06
1950,253,790-138-14-1-1,0.00231696014828545_0.00113404400090724_0.000184073924087914_6.47089198657678e-06_3.5463608663334e-06
1950,254,318-150-34-4-1,0.00451612903225806_0.00159671532846715_0.000614952121584819_0.000124484279413857_4.96490521286676e-06
1950,255,351-86-11-1-1,0.0257096946973755_0.00695349847892221_0.00113461765748729_6.21205630711371e-05_3.40450643168007e-05
1950,256,285-143-11-1-1,0.283681214421252_0.0640256959314775_0.00706772249143127_0.000386959340797292_0.000212072379806738
1950,257,324-151-6-1-1,0.00578386605783866_0.00172241863838274_0.000307274315101724_2.45893895489918e-05_1.34761712920669e-05
1950,258,356-82-17-2-1,0.00744786494538232_0.000898311174991017_0.000217029588367214_3.53145585444752e-05_1.06390825990002e-05
1950,259,432-66-26-1-1,0.0176297747306562_0.00311742293037755_0.000714626012386851_2.32952111516764e-05_1.27668991188003e-05
1950,260,679-165-16-2-1,0.00669642857142857_0.000908265213442325_0.000206535707729025_2.11887351266851e-05_6.38344955940013e-06
1950,261,20-18-13-4-1,0.00382165605095541_0.0018001800180018_0.000475322823417571_0.000106700810926163_4.25563303960008e-06
1950,262,640-124-23-1-1,0.00299177262528048_0.000565211247703829_7.06127420693064e-05_5.17671358926143e-06_2.83708869306672e-06
1950,263,794-40-10-1-1,0.00910470409711684_0.000849497380716409_0.000103044979133392_7.76507038389214e-06_4.25563303960008e-06
1950,264,351-86-11-1-1,0.0262453133369041_0.00709836303056642_0.00115825552535161_6.34147414684525e-05_3.47543364900673e-05
1950,265,342-143-11-1-1,0.462897526501767_0.140256959314775_0.0154828034511287_0.000847686850241558_0.000464573273489676
1950,266,220-122-19-1-1,0.00654817586529467_0.000771860183041129_0.000225297714837464_9.05924878120749e-06_4.96490521286676e-06
1950,267,708-136-14-1-1,0.0605590062111801_0.0133836650652025_0.00143577660788573_5.04729574952989e-05_2.76616147574005e-05
1950,268,750-49-5-2-1,0.0432499227679951_0.0182196772514315_0.00347230834098068_0.000329602546415101_9.92981042573353e-05
1950,269,188-8-7-1-1,0.00212378640776699_0.000740035944603024_0.000188506490009156_9.05924878120749e-06_4.96490521286676e-06
1950,270,390-107-4-2-1,0.00209117524048515_0.00053464499572284_9.39867290738548e-05_1.17715195148251e-05_3.5463608663334e-06
1950,271,802-134-34-4-1,0.0214761040532365_0.0101443063294756_0.00623737151893174_0.00126262626262626_5.03583243019343e-05
1950,272,657-142-29-1-1,0.00302245250431779_0.000835820895522388_0.000172019757697884_9.05924878120749e-06_4.96490521286676e-06
1950,273,691-157-26-1-1,0.0046189376443418_0.00100840336134454_0.000238208670795617_7.76507038389214e-06_4.25563303960008e-06
1950,274,669-111-30-1-1,0.00474833808167141_0.000741399762752076_0.000194704049844237_6.47089198657678e-06_3.5463608663334e-06
1950,275,500-121-31-3-1,0.00198570293884035_0.00077724234416291_0.000236910684671879_3.20063500598519e-05_3.5463608663334e-06
1950,276,94-36-21-4-1,0.00577478344562079_0.00146270112140419_0.000255112887452698_0.000106700810926163_4.25563303960008e-06
1950,277,121-8-7-1-1,0.00451467268623025_0.000845755365260598_0.000215435988581893_1.03534271785229e-05_5.67417738613345e-06
1950,278,288-75-24-3-1,0.00466666666666667_0.00113507377979569_0.00040671663471036_4.48088900837926e-05_4.96490521286676e-06
1950,279,66-51-25-1-1,0.0106382978723404_0.00154380548050946_0.000555993142751239_1.55301407677843e-05_8.51126607920017e-06
1950,280,725-155-29-1-1,0.251012145748988_0.0569155446756426_0.0182832428181751_0.000962868727602625_0.00052769849691041
1950,281,591-73-7-1-1,0.00364963503649635_0.000946820261953606_0.000161576991436419_7.76507038389214e-06_4.25563303960008e-06
1950,282,36-5-5-2-1,0.425871234494979_0.2935667752443_0.035764775912101_0.00339490622807555_0.00102277047385055
1950,283,500-121-31-3-1,0.0079428117553614_0.00310896937665164_0.000947642738687515_0.000128025400239407_1.41854434653336e-05
1950,284,731-174-23-1-1,0.00630733944954128_0.00167453189222104_0.000194185040690593_1.42359623704689e-05_7.80199390593349e-06
1950,285,766-81-32-1-1,0.00592768227622999_0.0028604118993135_0.000346884972942972_1.29417839731536e-05_7.09272173266681e-06
1950,286,358-150-34-4-1,0.00176429075511644_0.00114051094890511_0.000439251515417728_8.89173424384692e-05_3.5463608663334e-06
1950,287,325-152-33-4-1,0.00701262272089762_0.00194931773879142_0.000574250602963133_8.89173424384692e-05_3.5463608663334e-06
1950,288,358-150-34-4-1,0.00352858151023289_0.00228102189781022_0.000878503030835456_0.000177834684876938_7.09272173266681e-06
1950,289,697-133-33-4-1,0.00910746812386157_0.00323519896473633_0.00114850120592627_0.000177834684876938_7.09272173266681e-06
1950,290,441-169-32-1-1,0.00249625561657514_0.000858663918942126_0.000173442486471486_6.47089198657678e-06_3.5463608663334e-06
1950,291,157-97-28-1-1,0.0046583850931677_0.00157068062827225_0.000262180467555167_7.76507038389214e-06_4.25563303960008e-06
1950,292,157-97-28-1-1,0.00388198757763975_0.00130890052356021_0.000218483722962639_6.47089198657678e-06_3.5463608663334e-06
1950,293,157-97-28-1-1,0.0031055900621118_0.00104712041884817_0.000174786978370111_5.17671358926143e-06_2.83708869306672e-06
1950,294,810-12-10-1-1,0.0056369785794814_0.000680642526545058_8.58708159444931e-05_6.47089198657678e-06_3.5463608663334e-06
1950,295,157-97-28-1-1,0.00388198757763975_0.00130890052356021_0.000218483722962639_6.47089198657678e-06_3.5463608663334e-06
1950,296,157-97-28-1-1,0.0124223602484472_0.00418848167539267_0.000699147913480446_2.07068543570457e-05_1.13483547722669e-05
1950,297,648-74-28-1-1,0.00356379187455453_0.000794533608771651_0.000218483722962639_6.47089198657678e-06_3.5463608663334e-06
1950,298,157-97-28-1-1,0.0046583850931677_0.00157068062827225_0.000262180467555167_7.76507038389214e-06_4.25563303960008e-06
1950,299,350-155-29-1-1,0.00365764447695684_0.00038249694002448_0.000122871255498489_6.47089198657678e-06_3.5463608663334e-06
1950,300,157-97-28-1-1,0.0093167701863354_0.0031413612565445_0.000524360935110334_1.55301407677843e-05_8.51126607920017e-06
1950,301,557-163-28-1-1,0.0136585365853659_0.00333016175071361_0.00061175442429539_1.8118497562415e-05_9.92981042573353e-06
1950,302,157-97-28-1-1,0.0108695652173913_0.00366492146596859_0.00061175442429539_1.8118497562415e-05_9.92981042573353e-06
1950,303,157-97-28-1-1,0.0062111801242236_0.00209424083769634_0.000349573956740223_1.03534271785229e-05_5.67417738613345e-06
1950,304,157-97-28-1-1,0.0046583850931677_0.00157068062827225_0.000262180467555167_7.76507038389214e-06_4.25563303960008e-06
1950,305,729-14-10-1-1,0.00169276343630978_0.000421940928270042_6.86966527555945e-05_5.17671358926143e-06_2.83708869306672e-06
1950,306,392-21-6-1-1,0.00572883513685551_0.0011854583772392_0.000145550991363975_1.16476055758382e-05_6.38344955940013e-06
1950,307,274-138-14-1-1,0.00533096401599289_0.00272170560217736_0.000441777417810993_1.55301407677843e-05_8.51126607920017e-06
1950,308,157-97-28-1-1,0.00543478260869565_0.00183246073298429_0.000305877212147695_9.05924878120749e-06_4.96490521286676e-06
1950,309,313-124-23-1-1,0.00379506641366224_0.000847816871555744_0.00010591911310396_7.76507038389214e-06_4.25563303960008e-06
1950,310,313-124-23-1-1,0.00442757748260595_0.000989119683481701_0.000123572298621286_9.05924878120749e-06_4.96490521286676e-06
1950,311,616-70-23-1-1,0.00472689075630252_0.00132216835610401_0.000158878669655939_1.16476055758382e-05_6.38344955940013e-06
1950,312,769-152-33-4-1,0.0240963855421687_0.00623781676413255_0.00183760192948203_0.000284535495803101_1.13483547722669e-05
1950,313,778-115-11-1-1,0.0106194690265487_0.00193579609614454_0.000283654414371824_1.55301407677843e-05_8.51126607920017e-06
1950,314,648-74-28-1-1,0.00427655024946543_0.000953440330525981_0.000262180467555167_7.76507038389214e-06_4.25563303960008e-06
1950,315,648-74-28-1-1,0.00498930862437634_0.00111234705228031_0.000305877212147695_9.05924878120749e-06_4.96490521286676e-06
1950,316,725-155-29-1-1,0.00202429149797571_0.000458996328029376_0.000147445506598186_7.76507038389214e-06_4.25563303960008e-06
1950,317,386-163-28-1-1,0.0040045766590389_0.0016650808753568_0.000305877212147695_9.05924878120749e-06_4.96490521286676e-06
1950,318,648-74-28-1-1,0.00285103349964362_0.000635626887017321_0.000174786978370111_5.17671358926143e-06_2.83708869306672e-06
1950,319,757-12-10-1-1,0.0103092783505155_0.00108902804247209_0.000137393305511189_1.03534271785229e-05_5.67417738613345e-06
1950,320,109-37-10-1-1,0.0121212121212121_0.00203277855418625_0.000274786611022378_2.07068543570457e-05_1.13483547722669e-05
1950,321,274-138-14-1-1,0.00355397601066193_0.00181447040145158_0.000294518278540662_1.03534271785229e-05_5.67417738613345e-06
1950,322,219-13-11-1-1,0.0063752276867031_0.00107725453985842_0.00016546507505023_9.05924878120749e-06_4.96490521286676e-06
1950,323,601-130-25-1-1,0.00300525920360631_0.000930016275284817_0.000185331047583746_5.17671358926143e-06_2.83708869306672e-06
1950,324,725-155-29-1-1,0.0043859649122807_0.000994492044063648_0.000319465264296071_1.68243191650996e-05_9.22053825246685e-06
1950,325,117-74-28-1-1,0.00222098833981122_0.000635626887017321_0.000174786978370111_5.17671358926143e-06_2.83708869306672e-06
1950,326,648-74-28-1-1,0.00356379187455453_0.000794533608771651_0.000218483722962639_6.47089198657678e-06_3.5463608663334e-06
1950,327,647-97-28-1-1,0.0122494432071269_0.00287958115183246_0.000480664190517806_1.42359623704689e-05_7.80199390593349e-06
1950,328,462-168-5-2-1,0.0100697134004648_0.00143694042223942_0.000322428631662492_3.06059507385451e-05_9.22053825246685e-06
1950,329,731-174-23-1-1,0.00344036697247706_0.000913381032120566_0.00010591911310396_7.76507038389214e-06_4.25563303960008e-06
1950,330,730-155-29-1-1,0.0188470066518847_0.00130048959608323_0.000417762268694862_2.20010327543611e-05_1.20576269455336e-05
1950,331,313-124-23-1-1,0.0094876660341556_0.00211954217888936_0.000264797782759899_1.94126759597303e-05_1.06390825990002e-05
1950,332,801-106-28-1-1,0.00706991358994501_0.00160142348754448_0.000393270701332751_1.16476055758382e-05_6.38344955940013e-06
1950,333,648-74-28-1-1,0.00712758374910905_0.0015890672175433_0.000436967445925279_1.29417839731536e-05_7.09272173266681e-06
1950,334,592-163-28-1-1,0.00419287211740042_0.00142721217887726_0.000262180467555167_7.76507038389214e-06_4.25563303960008e-06
1950,335,325-152-33-4-1,0.00981767180925666_0.00272904483430799_0.000803950844148386_0.000124484279413857_4.96490521286676e-06
1950,336,499-40-10-1-1,0.00770218228498074_0.000849497380716409_0.000103044979133392_7.76507038389214e-06_4.25563303960008e-06
1950,337,302-67-28-1-1,0.00664451827242525_0.00203527815468114_0.000262180467555167_7.76507038389214e-06_4.25563303960008e-06
1950,338,325-152-33-4-1,0.0126227208976157_0.00350877192982456_0.00103365108533364_0.000160051216389245_6.38344955940013e-06
1950,339,313-124-23-1-1,0.00759013282732448_0.00169563374311149_0.000211838226207919_1.55301407677843e-05_8.51126607920017e-06
1950,340,109-37-10-1-1,0.0053030303030303_0.000889340617456486_0.00012021914232229_9.05924878120749e-06_4.96490521286676e-06
1950,341,640-124-23-1-1,0.00523560209424084_0.000989119683481701_0.000123572298621286_9.05924878120749e-06_4.96490521286676e-06
1950,342,714-122-19-1-1,0.00378071833648393_0.000441062961737788_0.000128741551335694_5.17671358926143e-06_2.83708869306672e-06
1950,343,94-36-21-4-1,0.00769971126082772_0.00195026816187226_0.000340150516603597_0.000142267747901551_5.67417738613345e-06
1950,344,725-155-29-1-1,0.169028340080972_0.0383261933904529_0.0123116998009486_0.000648383377054994_0.000355345358806607
1950,345,793-40-10-1-1,0.00964630225080386_0.000849497380716409_0.000103044979133392_7.76507038389214e-06_4.25563303960008e-06
1950,346,798-153-27-3-1,0.0256829325239318_0.0126553152323976_0.00140713545597585_0.000704139701316741_7.80199390593349e-05
1950,347,793-40-10-1-1,0.0112540192926045_0.000991080277502478_0.00012021914232229_9.05924878120749e-06_4.96490521286676e-06
1950,348,318-150-34-4-1,0.00580645161290323_0.0020529197080292_0.000790652727751911_0.000160051216389245_6.38344955940013e-06
1950,349,152-24-15-2-1,0.00362100181050091_0.00135394336003611_0.00025357112670104_2.82516468355801e-05_8.51126607920017e-06
1950,350,318-150-34-4-1,0.0225806451612903_0.00798357664233577_0.0030747606079241_0.000622421397069284_2.48245260643338e-05
1950,351,318-150-34-4-1,0.00451612903225806_0.00159671532846715_0.000614952121584819_0.000124484279413857_4.96490521286676e-06
1950,352,318-150-34-4-1,0.00709677419354839_0.00250912408759124_0.000966353333919002_0.000195618153364632_7.80199390593349e-06
1950,353,318-150-34-4-1,0.00451612903225806_0.00159671532846715_0.000614952121584819_0.000124484279413857_4.96490521286676e-06
1950,354,318-150-34-4-1,0.00451612903225806_0.00159671532846715_0.000614952121584819_0.000124484279413857_4.96490521286676e-06
1950,355,318-150-34-4-1,0.00451612903225806_0.00159671532846715_0.000614952121584819_0.000124484279413857_4.96490521286676e-06
1950,356,346-118-7-1-1,0.00400712377560107_0.000691881918819188_0.000242365487154629_1.16476055758382e-05_6.38344955940013e-06
1950,357,717-60-26-1-1,0.00287686996547756_0.00088121254846669_0.000198507225663014_6.47089198657678e-06_3.5463608663334e-06
1950,358,152-24-15-2-1,0.00211225105612553_0.000789800293354395_0.000147916490575606_1.64801273207551e-05_4.96490521286676e-06
1950,359,585-173-18-1-1,0.0112896222318715_0.00510705165979179_0.000494503404465746_3.36486383301993e-05_1.84410765049337e-05
1950,360,318-150-34-4-1,0.00451612903225806_0.00159671532846715_0.000614952121584819_0.000124484279413857_4.96490521286676e-06
1950,361,136-82-17-2-1,0.0121481481481481_0.00245538387830878_0.000593214208203718_9.65264600215654e-05_2.90801591039339e-05
