Sample,word_ID_full,topic,p
222,671,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,675,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,677,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,678,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,681,4-3-3-1,0.00228310502283105_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,682,27-1-1-1,0.00249625561657514_0.00030517578125_0.000174459176552687_6.3635090934545e-05
222,685,54-12-4-1,0.00336700336700337_0.000841750841750842_0.000166583374979177_2.5454036373818e-05
222,687,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,688,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,689,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,691,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,693,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,694,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,695,28-10-2-1,0.00229885057471264_0.000627943485086342_7.32118017424409e-05_2.5454036373818e-05
222,696,4-3-3-1,0.0114155251141553_0.00355998576005696_0.000944376239493814_0.00012727018186909
222,704,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,706,28-10-2-1,0.00344827586206897_0.000941915227629513_0.000109817702613661_3.8181054560727e-05
222,710,43-9-2-1,0.00618811881188119_0.000633552965027876_0.000183029504356102_6.3635090934545e-05
222,712,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,714,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,716,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,717,13-5-1-1,0.00287976961843053_0.000325839035516455_0.000139567341242149_5.0908072747636e-05
222,719,60-11-2-1,0.00256410256410256_0.00117027501462844_7.32118017424409e-05_2.5454036373818e-05
222,722,10-1-1-1,0.0611702127659574_0.00701904296875_0.00401256106071179_0.00146360709149453
222,724,7-5-1-1,0.00394218134034166_0.000244379276637341_0.000104675505931612_3.8181054560727e-05
222,728,54-12-4-1,0.0117845117845118_0.00294612794612795_0.00058304181242712_8.90891273083629e-05
222,732,29-2-2-1,0.0182926829268293_0.00416666666666667_0.000988359323522952_0.000343629491046543
222,735,62-10-2-1,0.00119904076738609_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,736,37-10-2-1,0.0111265646731572_0.00251177394034537_0.000292847206969764_0.000101816145495272
222,738,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,740,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,745,13-5-1-1,0.00359971202303816_0.000407298794395569_0.000174459176552687_6.3635090934545e-05
222,750,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,751,60-11-2-1,0.00128205128205128_0.000585137507314219_3.66059008712204e-05_1.2727018186909e-05
222,753,63-16-3-1,0.00591715976331361_0.00149775336994508_0.000283312871848144_3.8181054560727e-05
222,756,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,757,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,759,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,761,55-3-3-1,0.00303030303030303_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,762,62-10-2-1,0.00119904076738609_0.000313971742543171_3.66059008712204e-05_1.2727018186909e-05
222,764,16-9-2-1,0.00980392156862745_0.00139381652306133_0.000402664909583425_0.000139997200055999
222,767,56-3-3-1,0.00291545189504373_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,769,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,772,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,775,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,776,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,779,4-3-3-1,0.00228310502283105_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,782,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,783,48-9-2-1,0.0056657223796034_0.000760263558033452_0.000219635405227323_7.63621091214539e-05
222,785,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,786,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,788,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,789,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,790,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,794,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,796,26-5-1-1,0.00425894378194208_0.000407298794395569_0.000174459176552687_6.3635090934545e-05
222,798,41-5-1-1,0.003690036900369_0.000244379276637341_0.000104675505931612_3.8181054560727e-05
222,800,31-11-2-1,0.00869565217391304_0.00292568753657109_0.000183029504356102_6.3635090934545e-05
222,802,43-9-2-1,0.00371287128712871_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,804,62-10-2-1,0.00479616306954436_0.00125588697017268_0.000146423603484882_5.0908072747636e-05
222,808,36-2-2-1,0.0035778175313059_0.000617283950617284_0.000146423603484882_5.0908072747636e-05
222,813,10-1-1-1,0.0632978723404255_0.00726318359375_0.00415212840195394_0.00151451516424217
222,817,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,819,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,820,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,821,18-9-2-1,0.023194168323393_0.00443487075519513_0.00128120653049272_0.000445445636541815
222,823,26-5-1-1,0.00596252129471891_0.000570218312153796_0.000244242847173761_8.90891273083629e-05
222,825,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,829,60-11-2-1,0.00384615384615385_0.00175541252194266_0.000109817702613661_3.8181054560727e-05
222,834,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,835,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,836,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,840,61-9-2-1,0.0040595399188092_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,841,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,848,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,853,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,858,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,859,61-9-2-1,0.0027063599458728_0.000253421186011151_7.32118017424409e-05_2.5454036373818e-05
222,860,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,861,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,863,28-10-2-1,0.00229885057471264_0.000627943485086342_7.32118017424409e-05_2.5454036373818e-05
222,868,61-9-2-1,0.0013531799729364_0.000126710593005575_3.66059008712204e-05_1.2727018186909e-05
222,869,28-10-2-1,0.00344827586206897_0.000941915227629513_0.000109817702613661_3.8181054560727e-05
222,876,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,877,52-14-4-1,0.00470865214832254_0.00183024479524136_0.000666333499916708_0.000101816145495272
222,878,52-14-4-1,0.00470865214832254_0.00183024479524136_0.000666333499916708_0.000101816145495272
222,879,52-14-4-1,0.00470865214832254_0.00183024479524136_0.000666333499916708_0.000101816145495272
222,880,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,884,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,886,25-9-2-1,0.00409416581371546_0.000506842372022301_0.000146423603484882_5.0908072747636e-05
222,889,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,893,48-9-2-1,0.00472143531633617_0.000633552965027876_0.000183029504356102_6.3635090934545e-05
222,895,38-3-3-1,0.0119250425894378_0.00249199003203987_0.00066106336764567_8.90891273083629e-05
222,897,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,898,10-1-1-1,0.0425531914893617_0.0048828125_0.00279134682484299_0.00101816145495272
222,899,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,901,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,904,61-9-2-1,0.0013531799729364_0.000126710593005575_3.66059008712204e-05_1.2727018186909e-05
222,906,18-9-2-1,0.0145791915175613_0.00278763304612266_0.00080532981916685_0.000279994400111998
222,908,16-9-2-1,0.0053475935828877_0.000760263558033452_0.000219635405227323_7.63621091214539e-05
222,909,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,910,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,911,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,914,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,915,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,916,61-9-2-1,0.0013531799729364_0.000126710593005575_3.66059008712204e-05_1.2727018186909e-05
222,918,44-10-2-1,0.00393700787401575_0.000941915227629513_0.000109817702613661_3.8181054560727e-05
222,919,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,925,32-5-1-1,0.00576923076923077_0.000488758553274682_0.000209351011863224_7.63621091214539e-05
222,926,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,927,38-3-3-1,0.00170357751277683_0.000355998576005696_9.44376239493814e-05_1.2727018186909e-05
222,928,4-3-3-1,0.00228310502283105_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,932,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,936,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,938,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,940,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,941,61-9-2-1,0.0027063599458728_0.000253421186011151_7.32118017424409e-05_2.5454036373818e-05
222,942,56-3-3-1,0.00145772594752187_0.000355998576005696_9.44376239493814e-05_1.2727018186909e-05
222,943,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,944,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,946,3-9-2-1,0.00997782705099778_0.00114039533705018_0.000329453107840984_0.000114543163682181
222,949,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,952,10-1-1-1,0.0372340425531915_0.0042724609375_0.00244242847173761_0.000890891273083629
222,955,60-11-2-1,0.00128205128205128_0.000585137507314219_3.66059008712204e-05_1.2727018186909e-05
222,957,28-10-2-1,0.00229885057471264_0.000627943485086342_7.32118017424409e-05_2.5454036373818e-05
222,958,35-5-1-1,0.0135699373695198_0.00105897686542848_0.000453593859036985_0.000165451236429817
222,959,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,960,36-2-2-1,0.00536672629695885_0.000925925925925926_0.000219635405227323_7.63621091214539e-05
222,962,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,964,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,967,62-10-2-1,0.00239808153477218_0.000627943485086342_7.32118017424409e-05_2.5454036373818e-05
222,971,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,973,50-16-3-1,0.00453857791225416_0.00149775336994508_0.000283312871848144_3.8181054560727e-05
222,980,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,982,31-11-2-1,0.00521739130434783_0.00175541252194266_0.000109817702613661_3.8181054560727e-05
222,983,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,986,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,987,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,989,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,990,4-3-3-1,0.00228310502283105_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,992,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,995,52-14-4-1,0.00470865214832254_0.00183024479524136_0.000666333499916708_0.000101816145495272
222,996,52-14-4-1,0.00470865214832254_0.00183024479524136_0.000666333499916708_0.000101816145495272
222,999,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,1001,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,1003,61-9-2-1,0.0013531799729364_0.000126710593005575_3.66059008712204e-05_1.2727018186909e-05
222,1004,22-8-4-1,0.0113636363636364_0.00289110183103116_0.000749625187406297_0.000114543163682181
222,1005,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,1006,38-3-3-1,0.00340715502555366_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,1007,10-1-1-1,0.0271276595744681_0.00311279296875_0.0017794836008374_0.000649077927532358
222,1011,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,1014,64-11-2-1,0.0649717514124294_0.013458162668227_0.00084193572003807_0.000292721418298907
222,1015,28-10-2-1,0.00689655172413793_0.00188383045525903_0.000219635405227323_7.63621091214539e-05
222,1016,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,1019,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,1020,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,1021,43-9-2-1,0.00495049504950495_0.000506842372022301_0.000146423603484882_5.0908072747636e-05
222,1025,50-16-3-1,0.00453857791225416_0.00149775336994508_0.000283312871848144_3.8181054560727e-05
222,1027,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,1032,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,1033,16-9-2-1,0.00267379679144385_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,1036,12-7-2-1,0.0003725782414307_0.0003725782414307_0.000109817702613661_3.8181054560727e-05
222,1039,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,1041,4-3-3-1,0.00228310502283105_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,1042,62-10-2-1,0.00239808153477218_0.000627943485086342_7.32118017424409e-05_2.5454036373818e-05
222,1043,60-11-2-1,0.00384615384615385_0.00175541252194266_0.000109817702613661_3.8181054560727e-05
222,1044,4-3-3-1,0.00228310502283105_0.000711997152011392_0.000188875247898763_2.5454036373818e-05
222,1045,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,1046,12-7-2-1,0.000248385494287134_0.000248385494287134_7.32118017424409e-05_2.5454036373818e-05
222,1049,43-9-2-1,0.00371287128712871_0.000380131779016726_0.000109817702613661_3.8181054560727e-05
222,1050,22-8-4-1,0.00631313131313131_0.0016061676839062_0.000416458437447943_6.3635090934545e-05
222,1051,2-2-2-1,0.00305810397553517_0.000462962962962963_0.000109817702613661_3.8181054560727e-05
222,1052,10-1-1-1,0.0207446808510638_0.00238037109375_0.00136078157711096_0.000496353709289451
222,1053,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,1057,14-2-2-1,0.00905660377358491_0.00185185185185185_0.000439270810454645_0.000152724218242908
222,1058,62-10-2-1,0.00359712230215827_0.000941915227629513_0.000109817702613661_3.8181054560727e-05
222,1059,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
222,1060,43-9-2-1,0.00866336633663366_0.000886974151039027_0.000256241306098543_8.90891273083629e-05
222,1065,64-11-2-1,0.019774011299435_0.00409596255119953_0.000256241306098543_8.90891273083629e-05
222,1067,12-7-2-1,0.000124192747143567_0.000124192747143567_3.66059008712204e-05_1.2727018186909e-05
