Sample,word_ID_full,topic,p
0,222,222-50-8-2-1,0.218458740622869_0.0391988905204764_0.00981353266752446_0.00147323947116682_0.000597589246627134
0,223,38-29-7-2-1,0.00614366729678639_0.00132761437908497_0.000380205896116051_1.99293580907062e-05_8.0839336172245e-06
0,224,265-41-8-2-1,0.048349739432542_0.00501381049597694_0.00170536936053755_0.000256015600088302_0.000103847454928961
0,225,291-19-1-1-1,0.0276595744680851_0.00345364150442142_0.000279237038491752_0.000117684943181451_5.65875353205715e-05
0,226,108-54-11-1-1,0.00511182108626198_0.000855798031664527_7.98749956318362e-05_2.06918581417935e-05_9.94945675966092e-06
0,227,256-69-15-2-1,0.002465483234714_0.000320348539210661_8.21760210370614e-05_7.66513772719468e-06_3.10920523739404e-06
0,228,415-33-5-2-1,0.00165334802976026_0.00117739403453689_0.000252791236570466_9.19816527263362e-06_3.73104628487285e-06
0,229,437-67-15-2-1,0.00126395618285233_0.000408802888873748_9.86112252444737e-05_9.19816527263362e-06_3.73104628487285e-06
0,230,415-33-5-2-1,0.00137779002480022_0.00098116169544741_0.000210659363808721_7.66513772719468e-06_3.10920523739404e-06
0,231,56-9-3-1-1,0.00341880341880342_0.000432869201356323_4.37298660408437e-05_7.75944680317258e-06_3.73104628487285e-06
0,232,437-67-15-2-1,0.00337054982093954_0.00109014103699666_0.000262963267318596_2.4528440727023e-05_9.94945675966092e-06
0,233,148-67-15-2-1,0.00201612903225806_0.000408802888873748_9.86112252444737e-05_9.19816527263362e-06_3.73104628487285e-06
0,234,261-80-5-2-1,0.00586264656616415_0.00189112521950561_0.00058984621866442_2.14623856361451e-05_8.70577466470331e-06
0,235,455-68-14-2-1,0.00325430032543003_0.000644033489741467_7.32370788867964e-05_1.07311928180726e-05_4.35288733235165e-06
0,236,121-51-16-2-1,0.00496941896024465_0.00070987822858079_0.000155350015535002_1.99293580907062e-05_8.0839336172245e-06
0,237,485-30-14-2-1,0.00188058298072402_0.000219575122138662_4.18497593638837e-05_6.13211018175575e-06_2.48736418991523e-06
0,238,51-36-16-2-1,0.00197065907597986_0.000562851782363977_0.000107550010755001_1.37972479089504e-05_5.59656942730927e-06
0,239,10-9-3-1-1,0.004182156133829_0.000649303802034485_6.55947990612655e-05_1.16391702047589e-05_5.59656942730927e-06
0,240,360-73-3-1-1,0.00531726338177951_0.000683900971139379_0.000109324665102109_1.93986170079314e-05_9.32761571218212e-06
0,241,392-64-17-2-1,0.00447966919365955_0.000750620705583463_0.000183256036876753_1.99293580907062e-05_8.0839336172245e-06
0,242,161-48-1-1-1,0.00360934182590234_0.000810179669256064_5.21651610369207e-05_2.19850992756556e-05_1.05712978071397e-05
0,243,393-46-12-2-1,0.00433168316831683_0.000743415463041631_0.000157942238267148_1.07311928180726e-05_4.35288733235165e-06
0,244,473-32-12-2-1,0.166166766646671_0.0145950787712735_0.00625_0.000424648630086585_0.00017224997015163
0,245,186-13-1-1-1,0.119288645690834_0.0142135289323553_0.00133788295365279_0.000563853134363874_0.00027112269670076
0,246,265-41-8-2-1,0.0107122177185871_0.00111084424162363_0.000377836325388559_5.67220191812407e-05_2.30081187567159e-05
0,247,291-19-1-1-1,0.00851063829787234_0.00106265892443736_8.59190887666929e-05_3.62107517481387e-05_1.74115493294066e-05
0,248,35-6-5-2-1,0.00235571260306243_0.000533997864008544_0.000252791236570466_9.19816527263362e-06_3.73104628487285e-06
0,249,378-73-3-1-1,0.00171115674195756_0.000227966990379793_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,250,261-80-5-2-1,0.0016750418760469_0.000540321491287316_0.000168527491046977_6.13211018175575e-06_2.48736418991523e-06
0,251,288-17-11-1-1,0.000983284169124877_0.00020821187640543_2.49609361349488e-05_6.46620566931048e-06_3.10920523739404e-06
0,252,484-32-12-2-1,0.000854554776961203_0.000263449075293746_0.000112815884476534_7.66513772719468e-06_3.10920523739404e-06
0,253,164-68-14-2-1,0.00234741784037559_0.000552028705492686_6.27746390458255e-05_9.19816527263362e-06_3.73104628487285e-06
0,254,393-46-12-2-1,0.00433168316831683_0.000743415463041631_0.000157942238267148_1.07311928180726e-05_4.35288733235165e-06
0,255,297-13-1-1-1,0.0142231947483589_0.00169519152404238_0.000159564021995287_6.7248538960829e-05_3.2335734468898e-05
0,256,186-13-1-1-1,0.0919288645690834_0.0109535452322738_0.00103102906520031_0.000434529020977664_0.000208938591952879
0,257,265-41-8-2-1,0.00694846554719166_0.000720547616188303_0.00024508302187366_3.67926610905345e-05_1.49241851394914e-05
0,258,291-19-1-1-1,0.00516717325227964_0.000645185775551254_5.21651610369207e-05_2.19850992756556e-05_1.05712978071397e-05
0,259,291-19-1-1-1,0.0060790273556231_0.000759042088883829_6.13707776904949e-05_2.58648226772419e-05_1.24368209495762e-05
0,260,128-58-15-2-1,0.0017531556802244_0.000573822229873185_0.000164352042074123_1.53302754543894e-05_6.21841047478808e-06
0,261,55-11-11-1-1,0.00322135296824666_0.000503850860145397_3.49453105889283e-05_9.05268793703468e-06_4.35288733235165e-06
0,262,455-68-14-2-1,0.00232450023245002_0.000460023921243905_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,263,453-68-14-2-1,0.00426439232409382_0.000552028705492686_6.27746390458255e-05_9.19816527263362e-06_3.73104628487285e-06
0,264,297-13-1-1-1,0.0155908096280088_0.00185819070904645_0.00017490671641791_7.37147446301395e-05_3.5444939706292e-05
0,265,186-13-1-1-1,0.203009575923393_0.0241890790546047_0.00227685585231736_0.000959584921325676_0.000461406057229275
0,266,435-76-9-2-1,0.00231023102310231_0.000350596013222478_8.40871142503634e-05_1.07311928180726e-05_4.35288733235165e-06
0,267,121-51-16-2-1,0.0156727828746177_0.00223884672090864_0.000489950048995005_6.28541293629964e-05_2.54954829466311e-05
0,268,361-24-6-3-1,0.0433462175593595_0.0107955717527333_0.00263994215668141_0.000859930000602499_9.76290444541728e-05
0,269,108-54-11-1-1,0.00287539936102236_0.000481386392811297_4.49296850429078e-05_1.16391702047589e-05_5.59656942730927e-06
0,270,247-15-9-2-1,0.00168180289270098_0.00033476164970541_6.00622244645453e-05_7.66513772719468e-06_3.10920523739404e-06
0,271,482-84-10-3-1,0.0237750072484778_0.0016694150939555_0.000995628946090335_0.00044913541432742_5.09909658932622e-05
0,272,434-32-12-2-1,0.00286064568859828_0.000368828705411244_0.000157942238267148_1.07311928180726e-05_4.35288733235165e-06
0,273,171-6-5-2-1,0.00263504611330698_0.000533997864008544_0.000252791236570466_9.19816527263362e-06_3.73104628487285e-06
0,274,380-53-3-1-1,0.00174317257408483_0.000294348508634223_4.37298660408437e-05_7.75944680317258e-06_3.73104628487285e-06
0,275,462-76-9-2-1,0.0016750418760469_0.000250425723730342_6.00622244645453e-05_7.66513772719468e-06_3.10920523739404e-06
0,276,108-54-11-1-1,0.00223642172523962_0.000374411638853231_3.49453105889283e-05_9.05268793703468e-06_4.35288733235165e-06
0,277,291-19-1-1-1,0.00243161094224924_0.000303616835553531_2.4548311076198e-05_1.03459290708968e-05_4.97472837983046e-06
0,278,400-78-9-2-1,0.00346020761245675_0.000526711813393529_8.40871142503634e-05_1.07311928180726e-05_4.35288733235165e-06
0,279,101-38-14-2-1,0.00637280934678704_0.000610469552831053_0.000125549278091651_1.83963305452672e-05_7.46209256974569e-06
0,280,484-32-12-2-1,0.159459921380961_0.049159597449813_0.0210514440433213_0.00143031469989453_0.000580177697297728
0,281,219-73-3-1-1,0.00247729149463253_0.000273560388455752_4.37298660408437e-05_7.75944680317258e-06_3.73104628487285e-06
0,282,12-10-6-3-1,0.291463634722974_0.0777788480061645_0.0271560928856081_0.00884577675779004_0.00100427329167827
0,283,61-39-3-1-1,0.0079066265060241_0.00149860843502462_0.000153054531142953_2.7158063811104e-05_1.3058661997055e-05
0,284,90-40-16-2-1,0.00603318250377074_0.000743080066877206_0.000143400014340001_1.83963305452672e-05_7.46209256974569e-06
0,285,334-10-6-3-1,0.00288184438040346_0.000529763051435176_0.000184964100149653_6.02498726536783e-05_6.84025152226688e-06
0,286,398-46-12-2-1,0.00417536534446764_0.000637213254035684_0.000135379061371841_9.19816527263362e-06_3.73104628487285e-06
0,287,345-12-7-2-1,0.00295159386068477_0.000395914165808853_0.000146233036967712_7.66513772719468e-06_3.10920523739404e-06
0,288,415-33-5-2-1,0.00330669605952053_0.00235478806907378_0.000505582473140931_1.83963305452672e-05_7.46209256974569e-06
0,289,483-74-13-3-1,0.0072202166064982_0.000756773119418798_0.000245446958912179_5.47726115033439e-05_6.21841047478808e-06
0,290,336-12-7-2-1,0.00253807106598985_0.000395914165808853_0.000146233036967712_7.66513772719468e-06_3.10920523739404e-06
0,291,335-72-14-2-1,0.00309757356737222_0.000399467376830892_6.27746390458255e-05_9.19816527263362e-06_3.73104628487285e-06
0,292,335-72-14-2-1,0.00309757356737222_0.000399467376830892_6.27746390458255e-05_9.19816527263362e-06_3.73104628487285e-06
0,293,335-72-14-2-1,0.00361383582860093_0.000466045272969374_7.32370788867964e-05_1.07311928180726e-05_4.35288733235165e-06
0,294,90-40-16-2-1,0.00251382604323781_0.000309616694532169_5.97500059750006e-05_7.66513772719468e-06_3.10920523739404e-06
0,295,306-40-16-2-1,0.00259470679813181_0.000309616694532169_5.97500059750006e-05_7.66513772719468e-06_3.10920523739404e-06
0,296,335-72-14-2-1,0.00826019617965927_0.00106524633821571_0.000167399037455535_2.4528440727023e-05_9.94945675966092e-06
0,297,116-36-16-2-1,0.00248880039820806_0.000312695434646654_5.97500059750006e-05_7.66513772719468e-06_3.10920523739404e-06
0,298,335-72-14-2-1,0.00309757356737222_0.000399467376830892_6.27746390458255e-05_9.19816527263362e-06_3.73104628487285e-06
0,299,456-32-12-2-1,0.00306184935701163_0.000263449075293746_0.000112815884476534_7.66513772719468e-06_3.10920523739404e-06
0,300,335-72-14-2-1,0.00671140939597315_0.000865512649800266_0.000136011717932622_1.99293580907062e-05_8.0839336172245e-06
0,301,397-72-14-2-1,0.00565428109854604_0.000932090545938748_0.000146474157773593_2.14623856361451e-05_8.70577466470331e-06
0,302,335-72-14-2-1,0.00722767165720186_0.000932090545938748_0.000146474157773593_2.14623856361451e-05_8.70577466470331e-06
0,303,335-72-14-2-1,0.00413009808982963_0.000532623169107856_8.36995187277673e-05_1.22642203635115e-05_4.97472837983046e-06
0,304,335-72-14-2-1,0.00309757356737222_0.000399467376830892_6.27746390458255e-05_9.19816527263362e-06_3.73104628487285e-06
0,305,387-72-14-2-1,0.00155702608018684_0.000266311584553928_4.18497593638837e-05_6.13211018175575e-06_2.48736418991523e-06
0,306,33-26-13-3-1,0.00519630484988453_0.001255930784259_0.000220902263020961_4.92953503530095e-05_5.59656942730927e-06
0,307,90-40-16-2-1,0.0065359477124183_0.00080500340578364_0.000155350015535002_1.99293580907062e-05_8.0839336172245e-06
0,308,335-72-14-2-1,0.00361383582860093_0.000466045272969374_7.32370788867964e-05_1.07311928180726e-05_4.35288733235165e-06
0,309,111-40-16-2-1,0.00334128878281623_0.000433463372345037_8.36500083650008e-05_1.07311928180726e-05_4.35288733235165e-06
0,310,111-40-16-2-1,0.00334128878281623_0.000433463372345037_8.36500083650008e-05_1.07311928180726e-05_4.35288733235165e-06
0,311,437-67-15-2-1,0.00189593427427849_0.000613204333310622_0.00014791683786671_1.37972479089504e-05_5.59656942730927e-06
0,312,192-72-14-2-1,0.00600826135936913_0.00106524633821571_0.000167399037455535_2.4528440727023e-05_9.94945675966092e-06
0,313,110-27-1-1-1,0.00300369685767098_0.00043388291836326_3.98910054988217e-05_1.68121347402073e-05_8.0839336172245e-06
0,314,354-26-13-3-1,0.00436681222707424_0.001255930784259_0.000220902263020961_4.92953503530095e-05_5.59656942730927e-06
0,315,452-38-14-2-1,0.00402530189764232_0.000356107239151447_7.32370788867964e-05_1.07311928180726e-05_4.35288733235165e-06
0,316,484-32-12-2-1,0.00119637668774568_0.000368828705411244_0.000157942238267148_1.07311928180726e-05_4.35288733235165e-06
0,317,386-31-6-3-1,0.00419776119402985_0.000784518828451883_0.000151334263758807_4.92953503530095e-05_5.59656942730927e-06
0,318,386-31-6-3-1,0.00279850746268657_0.000523012552301255_0.000100889509172538_3.28635669020063e-05_3.73104628487285e-06
0,319,466-72-14-2-1,0.0031757233592096_0.000599201065246338_9.41619585687382e-05_1.37972479089504e-05_5.59656942730927e-06
0,320,110-27-1-1-1,0.00415896487985213_0.000600760963887591_5.52336999214454e-05_2.32783404095177e-05_1.11931388546185e-05
0,321,111-40-16-2-1,0.00525059665871122_0.000681156727970772_0.000131450013145001_1.68633029998283e-05_6.84025152226688e-06
0,322,386-31-6-3-1,0.00326492537313433_0.000610181311018131_0.000117704427367961_3.83408280523407e-05_4.35288733235165e-06
0,323,415-33-5-2-1,0.00110223201984018_0.000784929356357928_0.000168527491046977_6.13211018175575e-06_2.48736418991523e-06
0,324,484-32-12-2-1,0.00273457528627585_0.000843037040939986_0.00036101083032491_2.4528440727023e-05_9.94945675966092e-06
0,325,111-40-16-2-1,0.00238663484486874_0.000309616694532169_5.97500059750006e-05_7.66513772719468e-06_3.10920523739404e-06
0,326,33-26-13-3-1,0.00288683602771363_0.000697739324588334_0.00012272347945609_2.73863057516719e-05_3.10920523739404e-06
0,327,466-72-14-2-1,0.00388143966125618_0.000732356857523302_0.00011508683825068_1.68633029998283e-05_6.84025152226688e-06
0,328,281-82-3-1-1,0.00488721804511278_0.000844265489024549_9.47480430884947e-05_1.68121347402073e-05_8.0839336172245e-06
0,329,193-38-14-2-1,0.00489715964740451_0.00050872462735921_0.000104624398409709_1.53302754543894e-05_6.21841047478808e-06
0,330,444-69-15-2-1,0.00724054706355591_0.00115325474115838_0.000295833675733421_2.75944958179009e-05_1.11931388546185e-05
0,331,111-40-16-2-1,0.00906921241050119_0.00117654343922224_0.000227050022705002_2.91275233633398e-05_1.18149799020973e-05
0,332,466-72-14-2-1,0.00388143966125618_0.000732356857523302_0.00011508683825068_1.68633029998283e-05_6.84025152226688e-06
0,333,466-72-14-2-1,0.00423429781227946_0.000798934753661784_0.000125549278091651_1.83963305452672e-05_7.46209256974569e-06
0,334,263-82-3-1-1,0.00189513581806696_0.000389660994934407_4.37298660408437e-05_7.75944680317258e-06_3.73104628487285e-06
0,335,33-26-13-3-1,0.00404157043879908_0.000976835054423667_0.000171812871238525_3.83408280523407e-05_4.35288733235165e-06
0,336,121-51-16-2-1,0.00382262996941896_0.000546060175831377_0.000119500011950001_1.53302754543894e-05_6.21841047478808e-06
0,337,466-72-14-2-1,0.00282286520818631_0.000532623169107856_8.36995187277673e-05_1.22642203635115e-05_4.97472837983046e-06
0,338,57-38-14-2-1,0.00456412596987677_0.00050872462735921_0.000104624398409709_1.53302754543894e-05_6.21841047478808e-06
0,339,452-38-14-2-1,0.00862564692351926_0.000763086941038816_0.000156936597614564_2.2995413181584e-05_9.32761571218212e-06
0,340,466-72-14-2-1,0.00247000705716302_0.000466045272969374_7.32370788867964e-05_1.07311928180726e-05_4.35288733235165e-06
0,341,455-68-14-2-1,0.00325430032543003_0.000644033489741467_7.32370788867964e-05_1.07311928180726e-05_4.35288733235165e-06
0,342,462-76-9-2-1,0.0016750418760469_0.000250425723730342_6.00622244645453e-05_7.66513772719468e-06_3.10920523739404e-06
0,343,219-73-3-1-1,0.00330305532617671_0.000364747184607669_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,344,484-32-12-2-1,0.105622970432405_0.032562305706307_0.0139440433212996_0.000947411023081263_0.000384297767341903
0,345,175-69-15-2-1,0.00266311584553928_0.000384418247052793_9.86112252444737e-05_9.19816527263362e-06_3.73104628487285e-06
0,346,293-59-11-1-1,0.0218549127640037_0.00816578604268167_0.000594070280011782_0.000153895694929589_7.39990846499781e-05
0,347,175-69-15-2-1,0.00310696848646249_0.000448487954894926_0.000115046429451886_1.07311928180726e-05_4.35288733235165e-06
0,348,393-46-12-2-1,0.00556930693069307_0.000955819881053526_0.000203068592057762_1.37972479089504e-05_5.59656942730927e-06
0,349,108-54-11-1-1,0.00415335463258786_0.000695335900727428_6.48984339508669e-05_1.68121347402073e-05_8.0839336172245e-06
0,350,393-46-12-2-1,0.0222772277227723_0.0038232795242141_0.000812274368231047_5.51889916358017e-05_2.23862777092371e-05
0,351,393-46-12-2-1,0.00433168316831683_0.000743415463041631_0.000157942238267148_1.07311928180726e-05_4.35288733235165e-06
0,352,393-46-12-2-1,0.00680693069306931_0.00116822429906542_0.000248194945848375_1.68633029998283e-05_6.84025152226688e-06
0,353,393-46-12-2-1,0.00433168316831683_0.000743415463041631_0.000157942238267148_1.07311928180726e-05_4.35288733235165e-06
0,354,393-46-12-2-1,0.00433168316831683_0.000743415463041631_0.000157942238267148_1.07311928180726e-05_4.35288733235165e-06
0,355,393-46-12-2-1,0.00433168316831683_0.000743415463041631_0.000157942238267148_1.07311928180726e-05_4.35288733235165e-06
0,356,178-29-7-2-1,0.00336700336700337_0.00102124183006536_0.000292466073935423_1.53302754543894e-05_6.21841047478808e-06
0,357,315-11-11-1-1,0.00106951871657754_0.000359893471532426_2.49609361349488e-05_6.46620566931048e-06_3.10920523739404e-06
0,358,128-58-15-2-1,0.00140252454417952_0.000459057783898548_0.000131481633659298_1.22642203635115e-05_4.97472837983046e-06
0,359,416-64-17-2-1,0.0161795407098121_0.00178994168254518_0.00043699516485995_4.7523853908607e-05_1.9277072471843e-05
0,360,393-46-12-2-1,0.00433168316831683_0.000743415463041631_0.000157942238267148_1.07311928180726e-05_4.35288733235165e-06
0,361,291-19-1-1-1,0.0145896656534954_0.00182170101332119_0.000147289866457188_6.20755744253806e-05_2.98483702789828e-05
0,362,153-52-14-2-1,0.00436681222707424_0.000624159784904936_0.000136011717932622_1.99293580907062e-05_8.0839336172245e-06
0,363,51-36-16-2-1,0.00197065907597986_0.000562851782363977_0.000107550010755001_1.37972479089504e-05_5.59656942730927e-06
0,364,90-40-16-2-1,0.0120663650075415_0.00148616013375441_0.000286800028680003_3.67926610905345e-05_1.49241851394914e-05
0,365,393-46-12-2-1,0.0247524752475248_0.00424808836023789_0.000902527075812274_6.13211018175575e-05_2.48736418991523e-05
0,366,448-68-14-2-1,0.0029603315571344_0.000460023921243905_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,367,315-11-11-1-1,0.00128342245989305_0.000431872165838912_2.99531233619386e-05_7.75944680317258e-06_3.73104628487285e-06
0,368,367-42-16-2-1,0.00252397778899546_0.000353781928819076_5.97500059750006e-05_7.66513772719468e-06_3.10920523739404e-06
0,369,261-80-5-2-1,0.0284757118927973_0.00918546535188437_0.00286496734779861_0.000104245873089848_4.22851912285589e-05
0,370,393-46-12-2-1,0.0136138613861386_0.00233644859813084_0.000496389891696751_3.37266059996566e-05_1.36805030445338e-05
