Sample,word_ID_full,topic,p
1321,20097,10-10-4-1-1,0.0133099824868651_0.00234712785670167_0.000157612257256385_4.71077105404742e-05_4.71077105404742e-05
1321,20098,10-10-4-1-1,0.000350262697022767_6.17665225447807e-05_4.14769098043119e-06_1.23967659317037e-06_1.23967659317037e-06
1321,20099,55-52-9-1-1,0.000434593654932638_0.000119331742243437_2.71340967059207e-05_1.23967659317037e-06_1.23967659317037e-06
1321,20100,188-14-6-1-1,0.0426666666666667_0.0093841642228739_0.00229226361031519_5.95044764721779e-05_5.95044764721779e-05
1321,20101,130-30-4-1-1,0.00551024906325766_0.00104550016728003_0.00010369227451078_3.09919148292593e-05_3.09919148292593e-05
1321,20102,124-37-1-1-1,0.0024617067833698_0.000440313111545988_5.13341166539282e-05_1.11570893385334e-05_1.11570893385334e-05
1321,20103,131-50-9-1-1,0.0938709677419355_0.0255959187263612_0.00789602214142291_0.000360745888612579_0.000360745888612579
1321,20104,258-50-9-1-1,0.000426075841499787_8.79584835957428e-05_2.71340967059207e-05_1.23967659317037e-06_1.23967659317037e-06
1321,20105,55-52-9-1-1,0.00999565406345067_0.00274463007159905_0.000624084224236175_2.85125616429186e-05_2.85125616429186e-05
1321,20106,244-1-1-1-1,0.00383304940374787_0.000402846783939842_5.13341166539282e-05_1.11570893385334e-05_1.11570893385334e-05
1321,20107,177-26-8-1-1,0.191746031746032_0.02288052125161_0.00392636122523272_0.000374382331137453_0.000374382331137453
1321,20108,177-26-8-1-1,0.0120634920634921_0.00143950299265096_0.0002470227260908_2.35538552702371e-05_2.35538552702371e-05
1321,20109,226-27-3-1-1,0.00614964127092586_0.00088252598548735_0.000344616327155767_2.23141786770667e-05_2.23141786770667e-05
1321,20110,32-12-4-1-1,0.0218938149972633_0.00237797990606979_0.000165907639217248_4.95870637268149e-05_4.95870637268149e-05
1321,20111,78-36-4-1-1,0.00342827004219409_0.000558875370792313_5.39199827456055e-05_1.61157957112149e-05_1.61157957112149e-05
1321,20112,31-2-1-1-1,0.0136054421768707_0.00206640033062405_0.000171113722179761_3.71902977951112e-05_3.71902977951112e-05
1321,20113,74-27-3-1-1,0.498501498501498_0.048931162973132_0.0191070608056364_0.00123719723998403_0.00123719723998403
1321,20114,133-38-1-1-1,0.000625978090766823_0.000156372165754496_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20115,172-16-5-1-1,0.0435339308578745_0.0065087341469251_0.00142921697825699_0.000168596016671171_0.000168596016671171
1321,20116,45-16-5-1-1,0.232738557020946_0.0287150035893754_0.006305369021722_0.000743805955902224_0.000743805955902224
1321,20117,126-5-4-1-1,0.0116009280742459_0.00130543433665287_0.000145169184315092_4.33886807609631e-05_4.33886807609631e-05
1321,20118,265-24-4-1-1,0.033352176370831_0.0037740676773492_0.00024471376784544_7.3140918997052e-05_7.3140918997052e-05
1321,20119,64-33-4-1-1,0.00362610797743755_0.00081006277986544_0.000149316875295523_4.46283573541335e-05_4.46283573541335e-05
1321,20120,183-41-7-1-1,0.00451467268623025_0.00114646030381198_0.000260909268801774_9.91741274536299e-06_9.91741274536299e-06
1321,20121,81-15-4-1-1,0.0192195690157251_0.00229773012115304_0.000136873802354229_4.09093275746223e-05_4.09093275746223e-05
1321,20122,2-2-1-1-1,0.00173913043478261_0.000344400055104009_2.85189536966268e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20123,148-3-2-1-1,0.00056369785794814_0.00016533024716872_3.74882849109653e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20124,235-34-9-1-1,0.00919651500484027_0.00259314862836086_0.000515547837412493_2.35538552702371e-05_2.35538552702371e-05
1321,20125,10-10-4-1-1,0.00175131348511384_0.000308832612723904_2.0738454902156e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20126,31-2-1-1-1,0.00226757369614512_0.000344400055104009_2.85189536966268e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20127,260-13-2-1-1,0.00717875089734386_0.000894534394847482_0.000187441424554827_1.23967659317037e-05_1.23967659317037e-05
1321,20128,226-27-3-1-1,0.00444140758455757_0.000637379878407531_0.000248889569612498_1.61157957112149e-05_1.61157957112149e-05
1321,20130,215-5-4-1-1,0.00631521142229544_0.000857856849800455_9.53968925499175e-05_2.85125616429186e-05_2.85125616429186e-05
1321,20132,221-29-1-1-1,0.00171013253527148_0.00029167274318215_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,20133,152-39-10-1-1,0.0306198655713219_0.015291533711823_0.015291533711823_0.000457440662879868_0.000457440662879868
1321,20134,246-46-8-1-1,0.00153139356814701_0.00015938795027096_2.60023922200842e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20135,15-14-6-1-1,0.00327868852459016_0.000782013685239492_0.000191021967526266_4.9587063726815e-06_4.9587063726815e-06
1321,20136,148-3-2-1-1,0.00366403607666291_0.00107464660659668_0.000243673851921275_1.61157957112149e-05_1.61157957112149e-05
1321,20137,148-3-2-1-1,0.00140924464487035_0.000413325617921799_9.37207122774133e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20138,31-2-1-1-1,0.000453514739229025_6.88800110208018e-05_5.70379073932536e-06_1.23967659317037e-06_1.23967659317037e-06
1321,20139,3-3-2-1-1,0.00132860938883968_0.000247995370753079_5.6232427366448e-05_3.71902977951112e-06_3.71902977951112e-06
1321,20140,6-6-5-1-1,0.000337952010814464_5.10073960724305e-05_1.05089483695367e-05_1.23967659317037e-06_1.23967659317037e-06
1321,20141,243-43-4-1-1,0.00106450926123057_0.000333155650319829_2.0738454902156e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20142,10-10-4-1-1,0.00175131348511384_0.000308832612723904_2.0738454902156e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20143,10-10-4-1-1,0.0136602451838879_0.00240889437924645_0.000161759948236817_4.83473871336446e-05_4.83473871336446e-05
1321,20144,10-10-4-1-1,0.0010507880910683_0.000185299567634342_1.24430729412936e-05_3.71902977951112e-06_3.71902977951112e-06
1321,20145,171-46-8-1-1,0.000539665407447383_7.96939751354798e-05_1.30011961100421e-05_1.23967659317037e-06_1.23967659317037e-06
1321,20146,27-21-7-1-1,0.00117027501462844_0.000444000444000444_0.000130454634400887_4.9587063726815e-06_4.9587063726815e-06
1321,20147,213-2-1-1-1,0.000782166601486116_0.000137760022041604_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20148,60-32-6-1-1,0.072250073724565_0.0282420749279539_0.0117000955109838_0.000303720765326742_0.000303720765326742
1321,20149,90-9-2-1-1,0.0018018018018018_0.000272826482357221_5.6232427366448e-05_3.71902977951112e-06_3.71902977951112e-06
1321,20150,174-42-8-1-1,0.00564971751412429_0.00106630476929042_0.000143013157210463_1.36364425248741e-05_1.36364425248741e-05
1321,20151,24-20-1-1-1,0.00576456310679612_0.00116500091973757_0.000108372024047182_2.35538552702371e-05_2.35538552702371e-05
1321,20152,221-29-1-1-1,0.00342026507054297_0.000583345486364299_4.56303259146028e-05_9.91741274536299e-06_9.91741274536299e-06
1321,20153,191-28-9-1-1,0.00122399020807834_0.000306811208836163_8.1402290117762e-05_3.71902977951112e-06_3.71902977951112e-06
1321,20154,221-29-1-1-1,0.000855066267635742_0.000145836371591075_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20155,13-3-2-1-1,0.00667408231368187_0.000991981483012317_0.000224929709465792_1.48761191180445e-05_1.48761191180445e-05
1321,20156,221-29-1-1-1,0.00171013253527148_0.00029167274318215_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,20157,87-1-1-1-1,0.010250102501025_0.00111901884427734_0.000142594768483134_3.09919148292593e-05_3.09919148292593e-05
1321,20158,133-38-1-1-1,0.00125195618153365_0.000312744331508991_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,20159,26-19-6-1-1,0.031496062992126_0.00727272727272727_0.00248328557784145_6.44631828448594e-05_6.44631828448594e-05
1321,20160,122-37-1-1-1,0.0266007532956685_0.00552837573385519_0.000644528353543765_0.000140083455028252_0.000140083455028252
1321,20161,271-4-3-1-1,0.00850340136054422_0.00116577290743763_0.000191453515086537_1.23967659317037e-05_1.23967659317037e-05
1321,20162,99-43-4-1-1,0.0112075198843095_0.00413113006396588_0.000257156840786734_7.68599487765632e-05_7.68599487765632e-05
1321,20163,229-36-4-1-1,0.0220059246720271_0.00223550148316925_0.000215679930982422_6.44631828448594e-05_6.44631828448594e-05
1321,20164,170-12-4-1-1,0.00109709270433352_0.00011889899530349_8.29538196086239e-06_2.47935318634075e-06_2.47935318634075e-06
1321,20165,220-24-4-1-1,0.00178412132024978_0.000255868995074522_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,20166,245-34-9-1-1,0.00521574205784732_0.00150129657431418_0.000298475063765127_1.36364425248741e-05_1.36364425248741e-05
1321,20168,189-28-9-1-1,0.0101130279595479_0.00173859685007159_0.000461279644000651_2.10745020838964e-05_2.10745020838964e-05
1321,20169,9-9-2-1-1,0.0660901791229154_0.00973081120407421_0.00200562324273664_0.00013264539546923_0.00013264539546923
1321,20170,145-7-2-1-1,0.0101047904191617_0.00369357045143639_0.000506091846298032_3.34712680156001e-05_3.34712680156001e-05
1321,20171,9-9-2-1-1,0.00370599135268684_0.000545652964714442_0.000112464854732896_7.43805955902224e-06_7.43805955902224e-06
1321,20172,90-9-2-1-1,0.021021021021021_0.00318297562750091_0.000656044985941893_4.33886807609631e-05_4.33886807609631e-05
1321,20173,9-9-2-1-1,0.0080296479308215_0.00118224809021462_0.000243673851921275_1.61157957112149e-05_1.61157957112149e-05
1321,20174,9-9-2-1-1,0.0228536133415689_0.00336485994907239_0.000693533270852858_4.58680339473038e-05_4.58680339473038e-05
1321,20175,48-22-4-1-1,0.00260642919200695_0.000589506779327962_6.22153647064679e-05_1.85951488975556e-05_1.85951488975556e-05
1321,20176,63-13-2-1-1,0.0335954253037884_0.00420431165578317_0.000880974695407685_5.82647998790076e-05_5.82647998790076e-05
1321,20177,134-11-1-1-1,0.0102582242660064_0.0021876885938443_0.000165409931440435_3.59506212019408e-05_3.59506212019408e-05
1321,20178,31-2-1-1-1,0.000453514739229025_6.88800110208018e-05_5.70379073932536e-06_1.23967659317037e-06_1.23967659317037e-06
1321,20179,113-38-1-1-1,0.0036084799278304_0.000625488663017983_4.56303259146028e-05_9.91741274536299e-06_9.91741274536299e-06
1321,20180,221-29-1-1-1,0.00598546387345019_0.00102085460113752_7.9853070350555e-05_1.73554723043852e-05_1.73554723043852e-05
1321,20181,243-43-4-1-1,0.00127741111347669_0.000399786780383795_2.48861458825872e-05_7.43805955902224e-06_7.43805955902224e-06
1321,20182,243-43-4-1-1,0.0014903129657228_0.000466417910447761_2.90338368630184e-05_8.67773615219262e-06_8.67773615219262e-06
1321,20183,15-14-6-1-1,0.00163934426229508_0.000391006842619746_9.55109837631328e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20184,55-52-9-1-1,0.00173837461973055_0.000477326968973747_0.000108536386823683_4.9587063726815e-06_4.9587063726815e-06
1321,20185,123-50-9-1-1,0.0410895660203139_0.00782830504002111_0.00241493460682694_0.000110331216792163_0.000110331216792163
1321,20186,6-6-5-1-1,0.000337952010814464_5.10073960724305e-05_1.05089483695367e-05_1.23967659317037e-06_1.23967659317037e-06
1321,20187,191-28-9-1-1,0.00530395756833945_0.00132951523829004_0.000352743257176969_1.61157957112149e-05_1.61157957112149e-05
1321,20188,94-29-1-1-1,0.0014720314033366_0.000218754557386612_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
1321,20189,38-28-9-1-1,0.00163132137030995_0.000306811208836163_8.1402290117762e-05_3.71902977951112e-06_3.71902977951112e-06
1321,20190,202-15-4-1-1,0.0252233315817131_0.00334215290349534_0.000199089167060697_5.95044764721779e-05_5.95044764721779e-05
1321,20191,84-15-4-1-1,0.000635930047694754_0.000139256370978972_8.29538196086239e-06_2.47935318634075e-06_2.47935318634075e-06
1321,20192,170-12-4-1-1,0.00164563905650027_0.000178348492955235_1.24430729412936e-05_3.71902977951112e-06_3.71902977951112e-06
1321,20193,256-11-1-1-1,0.00275862068965517_0.000301750150875075_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,20194,148-3-2-1-1,0.00056369785794814_0.00016533024716872_3.74882849109653e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20195,6-6-5-1-1,0.000337952010814464_5.10073960724305e-05_1.05089483695367e-05_1.23967659317037e-06_1.23967659317037e-06
1321,20196,31-2-1-1-1,0.000453514739229025_6.88800110208018e-05_5.70379073932536e-06_1.23967659317037e-06_1.23967659317037e-06
1321,20197,264-19-6-1-1,0.00286806883365201_0.00041958041958042_0.000143266475644699_3.71902977951112e-06_3.71902977951112e-06
1321,20198,27-21-7-1-1,0.00146284376828555_0.000555000555000555_0.000163068293001109_6.19838296585187e-06_6.19838296585187e-06
1321,20199,227-11-1-1-1,0.0391937290033595_0.00792094146047073_0.000598898027629162_0.000130166042282889_0.000130166042282889
1321,20200,31-2-1-1-1,0.000453514739229025_6.88800110208018e-05_5.70379073932536e-06_1.23967659317037e-06_1.23967659317037e-06
1321,20201,227-11-1-1-1,0.00597237775289287_0.0012070006035003_9.12606518292057e-05_1.9834825490726e-05_1.9834825490726e-05
1321,20202,215-5-4-1-1,0.000549148819330038_7.45962478087352e-05_8.29538196086239e-06_2.47935318634075e-06_2.47935318634075e-06
1321,20203,191-28-9-1-1,0.00775193798449612_0.00194313765596236_0.000515547837412493_2.35538552702371e-05_2.35538552702371e-05
1321,20204,27-21-7-1-1,0.0032182562902282_0.00122100122100122_0.00035875024460244_1.36364425248741e-05_1.36364425248741e-05
1321,20205,10-10-4-1-1,0.000350262697022767_6.17665225447807e-05_4.14769098043119e-06_1.23967659317037e-06_1.23967659317037e-06
1321,20207,258-50-9-1-1,0.000852151682999574_0.000175916967191486_5.42681934118413e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20208,254-49-7-1-1,0.0029218407596786_0.000810044552450385_0.000130454634400887_4.9587063726815e-06_4.9587063726815e-06
1321,20209,167-8-5-1-1,0.114705150534959_0.0169373208905871_0.0048446251983564_0.000571490909451542_0.000571490909451542
1321,20210,78-36-4-1-1,0.0160864978902954_0.00262241520141009_0.000253009149806303_7.56202721833928e-05_7.56202721833928e-05
1321,20211,177-26-8-1-1,0.0126984126984127_0.00151526630805364_0.000260023922200842_2.47935318634075e-05_2.47935318634075e-05
1321,20212,170-12-4-1-1,0.00109709270433352_0.00011889899530349_8.29538196086239e-06_2.47935318634075e-06_2.47935318634075e-06
1321,20213,114-23-1-1-1,0.0542090922128209_0.0146984484971031_0.00215603289946498_0.000468597752218401_0.000468597752218401
1321,20214,115-48-7-1-1,0.00157430730478589_0.000513505186402383_0.000163068293001109_6.19838296585187e-06_6.19838296585187e-06
1321,20215,105-21-7-1-1,0.0032555615843733_0.000666000666000666_0.000195681951601331_7.43805955902224e-06_7.43805955902224e-06
1321,20216,170-12-4-1-1,0.00383982446516731_0.000416146483562214_2.90338368630184e-05_8.67773615219262e-06_8.67773615219262e-06
1321,20217,266-29-1-1-1,0.0114025085518814_0.00145836371591075_0.000114075814786507_2.47935318634075e-05_2.47935318634075e-05
1321,20218,220-24-4-1-1,0.00267618198037467_0.000383803492611783_2.48861458825872e-05_7.43805955902224e-06_7.43805955902224e-06
1321,20219,133-38-1-1-1,0.000938967136150235_0.000234558248631744_1.71113722179761e-05_3.71902977951112e-06_3.71902977951112e-06
1321,20220,227-11-1-1-1,0.00149309443822322_0.000301750150875075_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,20221,13-3-2-1-1,0.0372636262513904_0.0055385632801521_0.00125585754451734_8.3058331742415e-05_8.3058331742415e-05
1321,20222,271-4-3-1-1,0.00595238095238095_0.000816041035206342_0.000134017460560576_8.67773615219262e-06_8.67773615219262e-06
1321,20224,18-17-1-1-1,0.00742115027829314_0.00136884731648891_0.000136890977743809_2.9752238236089e-05_2.9752238236089e-05
1321,20225,217-41-7-1-1,0.0405319822672578_0.00917168243049584_0.00208727415041419_7.93393019629039e-05_7.93393019629039e-05
1321,20226,91-5-4-1-1,0.148181409968568_0.0246167617768826_0.00273747604708459_0.000818186551492447_0.000818186551492447
1321,20227,218-5-4-1-1,0.00270536153467782_0.000410279362948044_4.56246007847431e-05_1.36364425248741e-05_1.36364425248741e-05
1321,20228,31-2-1-1-1,0.00090702947845805_0.000137760022041604_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20229,56-32-6-1-1,0.0817543859649123_0.0268587896253602_0.011127029608405_0.000288844646208697_0.000288844646208697
1321,20230,22-2-1-1-1,0.0080395794681509_0.000895440143270423_7.41492796112296e-05_1.61157957112149e-05_1.61157957112149e-05
1321,20231,91-5-4-1-1,0.00561293219577908_0.00093245309760919_0.00010369227451078_3.09919148292593e-05_3.09919148292593e-05
1321,20232,271-4-3-1-1,0.00680272108843537_0.000932618325950105_0.00015316281206923_9.91741274536299e-06_9.91741274536299e-06
1321,20233,213-2-1-1-1,0.000782166601486116_0.000137760022041604_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20234,91-5-4-1-1,0.126627750336776_0.0210361418820633_0.00233929771296319_0.000699177598548091_0.000699177598548091
1321,20235,215-5-4-1-1,0.0356946732564525_0.00484875610756779_0.000539199827456055_0.000161157957112149_0.000161157957112149
1321,20236,75-1-1-1-1,0.00200044454323183_0.000402846783939842_5.13341166539282e-05_1.11570893385334e-05_1.11570893385334e-05
1321,20237,38-28-9-1-1,0.00271886895051659_0.000511352014726938_0.000135670483529603_6.19838296585187e-06_6.19838296585187e-06
1321,20238,32-12-4-1-1,0.0645867542419267_0.00701504072290589_0.000489427535690881_0.000146281837994104_0.000146281837994104
1321,20239,6-6-5-1-1,0.000675904021628929_0.000102014792144861_2.10178967390733e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20240,115-48-7-1-1,0.00125944584382872_0.000410804149121906_0.000130454634400887_4.9587063726815e-06_4.9587063726815e-06
1321,20241,132-9-2-1-1,0.00150829562594268_0.000363768643142961_7.49765698219306e-05_4.9587063726815e-06_4.9587063726815e-06
1321,20242,140-2-1-1-1,0.00237388724035608_0.000275520044083207_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,20243,112-6-5-1-1,0.0707872928176796_0.0104565161948483_0.00215433441575502_0.000254133701599927_0.000254133701599927
1321,20244,171-46-8-1-1,0.0032379924446843_0.000478163850812879_7.80071766602527e-05_7.43805955902224e-06_7.43805955902224e-06
1321,20245,32-12-4-1-1,0.0339354132457581_0.00368586885440818_0.000257156840786734_7.68599487765632e-05_7.68599487765632e-05
1321,20247,140-2-1-1-1,0.00237388724035608_0.000275520044083207_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,20248,31-2-1-1-1,0.000453514739229025_6.88800110208018e-05_5.70379073932536e-06_1.23967659317037e-06_1.23967659317037e-06
1321,20249,218-5-4-1-1,0.00122970978848992_0.000186490619521838_2.0738454902156e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20250,218-5-4-1-1,0.00688637481554353_0.00104434746932229_0.000116135347452073_3.47109446087705e-05_3.47109446087705e-05
1321,20251,224-16-5-1-1,0.00563063063063063_0.000478583393156257_0.000105089483695367_1.23967659317037e-05_1.23967659317037e-05
1321,20252,218-5-4-1-1,0.0014756517461879_0.000223788743426206_2.48861458825872e-05_7.43805955902224e-06_7.43805955902224e-06
1321,20253,256-11-1-1-1,0.00482758620689655_0.000528062764031382_3.99265351752775e-05_8.67773615219262e-06_8.67773615219262e-06
1321,20254,215-5-4-1-1,0.000549148819330038_7.45962478087352e-05_8.29538196086239e-06_2.47935318634075e-06_2.47935318634075e-06
1321,20255,6-6-5-1-1,0.000337952010814464_5.10073960724305e-05_1.05089483695367e-05_1.23967659317037e-06_1.23967659317037e-06
1321,20256,57-20-1-1-1,0.0113034263511127_0.00196210681218959_0.000182521303658411_3.9669650981452e-05_3.9669650981452e-05
1321,20257,170-12-4-1-1,0.00822819528250137_0.000891742464776173_6.22153647064679e-05_1.85951488975556e-05_1.85951488975556e-05
1321,20258,115-48-7-1-1,0.000629722921914358_0.000205402074560953_6.52273172004435e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20259,253-47-2-1-1,0.0107266435986159_0.00263426240652617_0.000581068416119963_3.84299743882816e-05_3.84299743882816e-05
1321,20260,218-5-4-1-1,0.00614854894244958_0.00093245309760919_0.00010369227451078_3.09919148292593e-05_3.09919148292593e-05
1321,20261,6-6-5-1-1,0.000337952010814464_5.10073960724305e-05_1.05089483695367e-05_1.23967659317037e-06_1.23967659317037e-06
1321,20263,107-1-1-1-1,0.00148853825543316_0.000223803768855468_2.85189536966268e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20264,133-38-1-1-1,0.00125195618153365_0.000312744331508991_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,20265,80-22-4-1-1,0.0381367474802506_0.0110041265474553_0.00116135347452073_0.000347109446087705_0.000347109446087705
1321,20266,213-2-1-1-1,0.00156433320297223_0.000275520044083207_2.28151629573014e-05_4.9587063726815e-06_4.9587063726815e-06
1321,20267,115-48-7-1-1,0.00188916876574307_0.000616206223682859_0.000195681951601331_7.43805955902224e-06_7.43805955902224e-06
1321,20268,218-5-4-1-1,0.00122970978848992_0.000186490619521838_2.0738454902156e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20269,216-16-5-1-1,0.00291788245102126_0.00033500837520938_7.35626385867566e-05_8.67773615219262e-06_8.67773615219262e-06
1321,20270,218-5-4-1-1,0.00122970978848992_0.000186490619521838_2.0738454902156e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20271,66-38-1-1-1,0.0433231396534149_0.00664581704456607_0.000484822212842655_0.000105372510419482_0.000105372510419482
1321,20272,6-6-5-1-1,0.00168976005407232_0.000255036980362153_5.25447418476833e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20273,262-48-7-1-1,0.00446428571428571_0.000924309335524289_0.000293522927401996_1.11570893385334e-05_1.11570893385334e-05
1321,20274,82-20-1-1-1,0.000589448865310934_0.000122631675761849_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20275,245-34-9-1-1,0.0128022759601707_0.00368500068240753_0.000732620611059858_3.34712680156001e-05_3.34712680156001e-05
1321,20276,206-12-4-1-1,0.00130505709624796_0.000237797990606979_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,20277,44-29-1-1-1,0.0110294117647059_0.00153128190170629_0.000119779605525832_2.60332084565778e-05_2.60332084565778e-05
1321,20278,33-10-4-1-1,0.00466666666666667_0.000432365657813465_2.90338368630184e-05_8.67773615219262e-06_8.67773615219262e-06
1321,20279,245-34-9-1-1,0.00331910858226648_0.000955370547290842_0.000189938676941445_8.67773615219262e-06_8.67773615219262e-06
1321,20280,212-29-1-1-1,0.0229007633587786_0.00481260026250547_0.000376450188795473_8.18186551492447e-05_8.18186551492447e-05
1321,20281,123-50-9-1-1,0.00369344413665743_0.000703667868765942_0.000217072773647365_9.91741274536299e-06_9.91741274536299e-06
1321,20282,99-43-4-1-1,0.00108459869848156_0.000399786780383795_2.48861458825872e-05_7.43805955902224e-06_7.43805955902224e-06
1321,20283,213-2-1-1-1,0.000782166601486116_0.000137760022041604_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20284,6-6-5-1-1,0.00168976005407232_0.000255036980362153_5.25447418476833e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20285,95-5-4-1-1,0.028794402583423_0.00399089925776733_0.000443802934906138_0.00013264539546923_0.00013264539546923
1321,20286,95-5-4-1-1,0.00296017222820237_0.000410279362948044_4.56246007847431e-05_1.36364425248741e-05_1.36364425248741e-05
1321,20287,66-38-1-1-1,0.00509683995922528_0.000781860828772478_5.70379073932536e-05_1.23967659317037e-05_1.23967659317037e-05
1321,20288,213-2-1-1-1,0.000782166601486116_0.000137760022041604_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20289,95-5-4-1-1,0.00107642626480086_0.00014919249561747_1.65907639217248e-05_4.9587063726815e-06_4.9587063726815e-06
1321,20290,114-23-1-1-1,0.0030116162340456_0.000816580472061282_0.000119779605525832_2.60332084565778e-05_2.60332084565778e-05
1321,20291,247-17-1-1-1,0.00949913644214162_0.0012547767067815_0.000125483396265158_2.72728850497482e-05_2.72728850497482e-05
1321,20292,218-5-4-1-1,0.0014756517461879_0.000223788743426206_2.48861458825872e-05_7.43805955902224e-06_7.43805955902224e-06
1321,20293,161-42-8-1-1,0.0561685055165497_0.0108569212873207_0.00145613396432472_0.000138843778435082_0.000138843778435082
1321,20294,95-5-4-1-1,0.00430570505920344_0.000596769982469882_6.63630556868991e-05_1.9834825490726e-05_1.9834825490726e-05
1321,20295,117-49-7-1-1,0.00247371675943105_0.000810044552450385_0.000130454634400887_4.9587063726815e-06_4.9587063726815e-06
1321,20296,132-9-2-1-1,0.00113122171945701_0.000272826482357221_5.6232427366448e-05_3.71902977951112e-06_3.71902977951112e-06
1321,20297,216-16-5-1-1,0.00375156315131305_0.000430725053840632_9.45805353258299e-05_1.11570893385334e-05_1.11570893385334e-05
1321,20298,128-38-1-1-1,0.00465260545905707_0.00117279124315872_8.55568610898803e-05_1.85951488975556e-05_1.85951488975556e-05
1321,20299,204-52-9-1-1,0.00128040973111396_0.000238663484486874_5.42681934118413e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20300,75-1-1-1-1,0.00111135807957324_0.000223803768855468_2.85189536966268e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20301,221-29-1-1-1,0.013253527148354_0.00226046375966166_0.000176817512919086_3.84299743882816e-05_3.84299743882816e-05
1321,20302,38-28-9-1-1,0.0065252854812398_0.00122724483534465_0.000325609160471048_1.48761191180445e-05_1.48761191180445e-05
1321,20303,271-4-3-1-1,0.00425170068027211_0.000582886453718816_9.57267575432685e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20304,6-6-5-1-1,0.000337952010814464_5.10073960724305e-05_1.05089483695367e-05_1.23967659317037e-06_1.23967659317037e-06
1321,20305,140-2-1-1-1,0.00118694362017804_0.000137760022041604_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
1321,20306,260-13-2-1-1,0.00287150035893754_0.000357813757938993_7.49765698219306e-05_4.9587063726815e-06_4.9587063726815e-06
1321,20307,121-9-2-1-1,0.00260824204486176_0.000454710803928701_9.37207122774133e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20308,271-4-3-1-1,0.00425170068027211_0.000582886453718816_9.57267575432685e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20309,15-14-6-1-1,0.0122950819672131_0.00293255131964809_0.000716332378223496_1.85951488975556e-05_1.85951488975556e-05
1321,20310,34-24-4-1-1,0.000854700854700855_0.000127934497537261_8.29538196086239e-06_2.47935318634075e-06_2.47935318634075e-06
1321,20311,218-5-4-1-1,0.00122970978848992_0.000186490619521838_2.0738454902156e-05_6.19838296585187e-06_6.19838296585187e-06
1321,20312,31-2-1-1-1,0.0149659863945578_0.00227304036368646_0.000188225094397737_4.09093275746223e-05_4.09093275746223e-05
1321,20313,55-52-9-1-1,0.0482398956975228_0.0132458233890215_0.00301188473435719_0.000137604101841911_0.000137604101841911
1321,20314,22-2-1-1-1,0.00742115027829314_0.000826560132249621_6.84454888719043e-05_1.48761191180445e-05_1.48761191180445e-05
1321,20315,101-44-8-1-1,0.00390625_0.00116373792621902_0.000130011961100421_1.23967659317037e-05_1.23967659317037e-05
1321,20316,221-29-1-1-1,0.000855066267635742_0.000145836371591075_1.14075814786507e-05_2.47935318634075e-06_2.47935318634075e-06
