Sample,word_ID_full,topic,p
1326,223,487-117-20-2-1,0.00495458298926507_0.000959539421077883_0.000139104629865764_1.92348998022011e-05_7.37629945808787e-06
1326,224,240-7-6-2-1,0.0596536241180244_0.00785937632045973_0.00146449774026424_0.000298140946934117_0.000114332641600362
1326,225,225-82-9-3-1,0.0350039777247414_0.00435126582278481_0.00124241140759565_0.000154032500857681_5.40928626926444e-05
1326,226,225-82-9-3-1,0.00397772474144789_0.000494462025316456_0.000141183114499506_1.75036932792819e-05_6.14691621507322e-06
1326,227,108-67-3-3-1,0.00208333333333333_0.00020599443815017_2.55839537442116e-05_7.00147731171277e-06_2.45876648602929e-06
1326,228,316-46-19-2-1,0.00336322869955157_0.00155480694480435_0.000218158019125186_1.92348998022011e-05_7.37629945808787e-06
1326,229,419-109-21-4-1,0.00132919805050953_0.000829646017699115_0.000104525974704714_4.51026084341878e-05_3.68814972904393e-06
1326,230,316-46-19-2-1,0.00168161434977578_0.000777403472402177_0.000109079009562593_9.61744990110056e-06_3.68814972904393e-06
1326,231,108-67-3-3-1,0.00208333333333333_0.00020599443815017_2.55839537442116e-05_7.00147731171277e-06_2.45876648602929e-06
1326,232,419-109-21-4-1,0.00398759415152858_0.00248893805309735_0.000313577924114142_0.000135307825302563_1.10644491871318e-05
1326,233,125-73-16-5-1,0.00235849056603774_0.00060156406657309_0.000206497797356828_5.04702141619421e-05_3.68814972904393e-06
1326,234,173-93-19-2-1,0.00774693350548741_0.00399334442595674_0.000436316038250373_3.84697996044022e-05_1.47525989161757e-05
1326,235,427-111-19-2-1,0.000873362445414847_0.000205170291341814_3.63596698541977e-05_3.20581663370019e-06_1.22938324301464e-06
1326,236,272-100-24-5-1,0.00824499411071849_0.00198244123477768_0.000703446889759823_0.000117763833044532_8.60568270110251e-06
1326,237,376-108-19-2-1,0.0020703933747412_0.000459453250631748_7.27193397083955e-05_6.41163326740037e-06_2.45876648602929e-06
1326,238,108-67-3-3-1,0.00208333333333333_0.00020599443815017_2.55839537442116e-05_7.00147731171277e-06_2.45876648602929e-06
1326,239,426-78-19-2-1,0.00464756003098373_0.00121310149615851_0.000218158019125186_1.92348998022011e-05_7.37629945808787e-06
1326,240,511-2-2-2-1,0.0112359550561798_0.00157282164202579_0.00014552016181842_3.20581663370019e-05_1.22938324301464e-05
1326,241,497-106-15-5-1,0.00586264656616415_0.00260999254287845_0.000668704623614826_0.000117763833044532_8.60568270110251e-06
1326,242,136-13-2-2-1,0.00472508591065292_0.00147216274089936_0.000160072178000262_3.5263982970702e-05_1.35232156731611e-05
1326,244,297-112-8-2-1,0.0492554410080183_0.00361132107163853_0.000801162617379639_0.000137850115249108_5.28634794496297e-05
1326,245,478-52-22-2-1,0.2_0.0674971031286211_0.00627271503567102_0.000746955275652143_0.000286446295622412
1326,246,173-93-19-2-1,0.0116204002582311_0.00599001663893511_0.000654474057375559_5.77046994066033e-05_2.21288983742636e-05
1326,247,225-82-9-3-1,0.0119331742243437_0.00148338607594937_0.000423549343498518_5.25110798378458e-05_1.84407486452197e-05
1326,248,221-82-9-3-1,0.000772200772200772_9.88924050632911e-05_2.82366228999012e-05_3.50073865585639e-06_1.22938324301464e-06
1326,249,506-70-8-2-1,0.00369913686806412_0.000736557819788853_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,250,413-112-8-2-1,0.0041407867494824_0.000167968421936676_3.72633775525414e-05_6.41163326740037e-06_2.45876648602929e-06
1326,251,501-94-9-3-1,0.00040650406504065_0.000114259597806216_2.82366228999012e-05_3.50073865585639e-06_1.22938324301464e-06
1326,252,588-112-8-2-1,0.00122799836266885_0.000251952632905014_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,253,279-108-19-2-1,0.00505050505050505_0.000918906501263496_0.000145438679416791_1.28232665348007e-05_4.91753297205858e-06
1326,255,381-93-19-2-1,0.0247252747252747_0.0119800332778702_0.00130894811475112_0.000115409398813207_4.42577967485272e-05
1326,256,478-52-22-2-1,0.144206008583691_0.048667439165701_0.00452281599138511_0.000538577194461631_0.00020653638482646
1326,257,442-20-3-3-1,0.00345423143350604_0.000827186875301579_0.00015350372246527_4.20088638702766e-05_1.47525989161757e-05
1326,258,178-94-9-3-1,0.010752688172043_0.00114259597806216_0.000282366228999012_3.50073865585639e-05_1.22938324301464e-05
1326,259,379-74-24-5-1,0.0152143845089903_0.00508788159111933_0.00110541654105115_0.000185057451927121_1.35232156731611e-05
1326,260,442-20-3-3-1,0.00201496833621186_0.000482525677259254_8.95438381047407e-05_2.45051705909947e-05_8.60568270110251e-06
1326,261,196-57-19-2-1,0.00259571706683971_0.000618620476337767_0.000145438679416791_1.28232665348007e-05_4.91753297205858e-06
1326,262,279-108-19-2-1,0.00252525252525253_0.000459453250631748_7.27193397083955e-05_6.41163326740037e-06_2.45876648602929e-06
1326,263,173-93-19-2-1,0.0025823111684958_0.00133111480865225_0.000145438679416791_1.28232665348007e-05_4.91753297205858e-06
1326,264,381-93-19-2-1,0.0226648351648352_0.010981697171381_0.00119986910518852_0.000105791948912106_4.05696470194833e-05
1326,265,478-52-22-2-1,0.351072961373391_0.118482039397451_0.0110109032171221_0.00131117900318338_0.00050281774639299
1326,266,487-117-20-2-1,0.00330305532617671_0.000639692947385255_9.27364199105094e-05_1.28232665348007e-05_4.91753297205858e-06
1326,267,432-44-8-2-1,0.04047976011994_0.0142030510257759_0.000503055596959308_8.6557049109905e-05_3.31933475613954e-05
1326,268,517-126-14-1-1,0.0398846708313311_0.0273296015805071_0.00513201014035739_0.000923525419202653_0.000102038809170215
1326,269,178-94-9-3-1,0.0021505376344086_0.000228519195612431_5.64732457998023e-05_7.00147731171277e-06_2.45876648602929e-06
1326,270,108-67-3-3-1,0.00104166666666667_0.000102997219075085_1.27919768721058e-05_3.50073865585639e-06_1.22938324301464e-06
1326,271,517-126-14-1-1,0.019702066314272_0.0135001646361541_0.0025350893464416_0.000456199303461551_5.04047129636004e-05
1326,272,306-112-8-2-1,0.00187828700225394_0.00041992105484169_9.31584438813534e-05_1.60290831685009e-05_6.14691621507322e-06
1326,273,368-57-19-2-1,0.00164744645799012_0.000309310238168883_7.27193397083955e-05_6.41163326740037e-06_2.45876648602929e-06
1326,274,596-115-16-5-1,0.0116279069767442_0.00129827977929244_0.000275330396475771_6.72936188825895e-05_4.91753297205858e-06
1326,275,249-63-20-2-1,0.00159320233669676_0.000289128758673863_6.9552314932882e-05_9.61744990110056e-06_3.68814972904393e-06
1326,276,380-19-2-2-1,0.00110578695171397_0.000301144348524393_4.3656048545526e-05_9.61744990110056e-06_3.68814972904393e-06
1326,277,178-94-9-3-1,0.0043010752688172_0.000457038391224863_0.000112946491599605_1.40029546234255e-05_4.91753297205858e-06
1326,278,380-19-2-2-1,0.00110578695171397_0.000301144348524393_4.3656048545526e-05_9.61744990110056e-06_3.68814972904393e-06
1326,279,390-56-20-2-1,0.00436681222707424_0.00082047915982934_0.000115920524888137_1.60290831685009e-05_6.14691621507322e-06
1326,280,588-112-8-2-1,0.239050347932869_0.0490467792055094_0.0108809062453421_0.00187219691408091_0.000717959813920552
1326,281,108-67-3-3-1,0.00208333333333333_0.00020599443815017_2.55839537442116e-05_7.00147731171277e-06_2.45876648602929e-06
1326,282,483-88-5-3-1,0.871227364185111_0.2165_0.0301595040746674_0.00303163967597163_0.00106464588845068
1326,283,280-19-2-2-1,0.00393894633185623_0.000803051596065047_0.000116416129454736_2.56465330696015e-05_9.83506594411716e-06
1326,284,442-20-3-3-1,0.00143926309729419_0.000344661198042324_6.39598843605291e-05_1.75036932792819e-05_6.14691621507322e-06
1326,285,348-118-17-2-1,0.00860215053763441_0.00239808153477218_0.000438164092452624_2.56465330696015e-05_9.83506594411716e-06
1326,286,348-118-17-2-1,0.0032258064516129_0.000899280575539568_0.000164311534669734_9.61744990110056e-06_3.68814972904393e-06
1326,288,316-46-19-2-1,0.00168161434977578_0.000777403472402177_0.000109079009562593_9.61744990110056e-06_3.68814972904393e-06
1326,289,586-98-21-4-1,0.0142247510668563_0.0043122035360069_0.00034841991568238_0.000150342028113959_1.22938324301464e-05
1326,290,445-118-17-2-1,0.00323101777059774_0.000599520383693046_0.000109541023113156_6.41163326740037e-06_2.45876648602929e-06
1326,291,346-92-17-2-1,0.00428082191780822_0.00155134967421657_0.00027385255778289_1.60290831685009e-05_6.14691621507322e-06
1326,292,346-92-17-2-1,0.00513698630136986_0.00186161960905988_0.000328623069339468_1.92348998022011e-05_7.37629945808787e-06
1326,293,346-92-17-2-1,0.00342465753424658_0.00124107973937325_0.000219082046226312_1.28232665348007e-05_4.91753297205858e-06
1326,294,113-62-22-2-1,0.00322841000807102_0.00066006600660066_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,295,346-92-17-2-1,0.00171232876712329_0.000620539869686627_0.000109541023113156_6.41163326740037e-06_2.45876648602929e-06
1326,296,346-92-17-2-1,0.0128424657534247_0.00465404902264971_0.000821557673348669_4.80872495055028e-05_1.84407486452197e-05
1326,297,480-65-17-2-1,0.00251889168765743_0.000495417389150359_0.000109541023113156_6.41163326740037e-06_2.45876648602929e-06
1326,298,346-92-17-2-1,0.00513698630136986_0.00186161960905988_0.000328623069339468_1.92348998022011e-05_7.37629945808787e-06
1326,299,382-112-8-2-1,0.00455927051671732_0.000251952632905014_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,300,346-92-17-2-1,0.0102739726027397_0.00372323921811976_0.000657246138678935_3.84697996044022e-05_1.47525989161757e-05
1326,301,9-9-7-4-1,0.0142118863049096_0.00159698025551684_0.000290897551171524_0.000165376230925355_1.35232156731611e-05
1326,302,346-92-17-2-1,0.0111301369863014_0.00403350915296308_0.000712016650235513_4.16756162381024e-05_1.59819821591904e-05
1326,303,346-92-17-2-1,0.00428082191780822_0.00155134967421657_0.00027385255778289_1.60290831685009e-05_6.14691621507322e-06
1326,304,346-92-17-2-1,0.00513698630136986_0.00186161960905988_0.000328623069339468_1.92348998022011e-05_7.37629945808787e-06
1326,305,529-85-8-2-1,0.00440528634361234_0.000537827178200072_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,306,113-62-22-2-1,0.00564971751412429_0.00115511551155116_0.000188450666307713_2.24407164359013e-05_8.60568270110251e-06
1326,307,579-78-19-2-1,0.0135823429541596_0.00161746866154468_0.000290877358833582_2.56465330696015e-05_9.83506594411716e-06
1326,308,346-92-17-2-1,0.00513698630136986_0.00186161960905988_0.000328623069339468_1.92348998022011e-05_7.37629945808787e-06
1326,309,63-46-19-2-1,0.00504032258064516_0.00129567245400363_0.000181798349270989_1.60290831685009e-05_6.14691621507322e-06
1326,310,63-46-19-2-1,0.00403225806451613_0.0010365379632029_0.000145438679416791_1.28232665348007e-05_4.91753297205858e-06
1326,311,419-109-21-4-1,0.00177226406734603_0.00110619469026549_0.000139367966272952_6.01368112455837e-05_4.91753297205858e-06
1326,312,216-62-22-2-1,0.00629722921914358_0.00165016501650165_0.000269215237582447_3.20581663370019e-05_1.22938324301464e-05
1326,313,425-9-7-4-1,0.00590318772136954_0.000725900116144019_0.00013222615962342_7.51710140569796e-05_6.14691621507322e-06
1326,314,480-65-17-2-1,0.0100755667506297_0.00198166955660144_0.000438164092452624_2.56465330696015e-05_9.83506594411716e-06
1326,315,216-62-22-2-1,0.00188916876574307_0.000495049504950495_8.07645712747341e-05_9.61744990110056e-06_3.68814972904393e-06
1326,316,588-112-8-2-1,0.00122799836266885_0.000251952632905014_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,317,460-113-8-2-1,0.00262008733624454_0.000430416068866571_5.5895066328812e-05_9.61744990110056e-06_3.68814972904393e-06
1326,318,480-65-17-2-1,0.00629722921914358_0.0012385434728759_0.00027385255778289_1.60290831685009e-05_6.14691621507322e-06
1326,319,297-112-8-2-1,0.00687285223367698_0.000503905265810028_0.000111790132657624_1.92348998022011e-05_7.37629945808787e-06
1326,320,216-62-22-2-1,0.00566750629722922_0.00148514851485149_0.000242293713824202_2.88523497033017e-05_1.10644491871318e-05
1326,321,78-54-12-3-1,0.00828729281767956_0.00103128222756961_0.000155496812315348_2.10044319351383e-05_7.37629945808787e-06
1326,322,63-46-19-2-1,0.00201612903225806_0.000518268981601451_7.27193397083955e-05_6.41163326740037e-06_2.45876648602929e-06
1326,323,63-46-19-2-1,0.00201612903225806_0.000518268981601451_7.27193397083955e-05_6.41163326740037e-06_2.45876648602929e-06
1326,324,588-112-8-2-1,0.00327466230045027_0.000671873687746704_0.000149053510210165_2.56465330696015e-05_9.83506594411716e-06
1326,325,63-46-19-2-1,0.00201612903225806_0.000518268981601451_7.27193397083955e-05_6.41163326740037e-06_2.45876648602929e-06
1326,326,216-62-22-2-1,0.00188916876574307_0.000495049504950495_8.07645712747341e-05_9.61744990110056e-06_3.68814972904393e-06
1326,327,480-65-17-2-1,0.00629722921914358_0.0012385434728759_0.00027385255778289_1.60290831685009e-05_6.14691621507322e-06
1326,328,218-9-7-4-1,0.00857959961868446_0.00130662020905923_0.000238007087322156_0.000135307825302563_1.10644491871318e-05
1326,329,164-60-21-4-1,0.0027378507871321_0.000895255147717099_0.000139367966272952_6.01368112455837e-05_4.91753297205858e-06
1326,330,107-50-8-2-1,0.0126156433978133_0.00399893361770195_0.00027947533164406_4.80872495055028e-05_1.84407486452197e-05
1326,331,63-46-19-2-1,0.00806451612903226_0.0020730759264058_0.000290877358833582_2.56465330696015e-05_9.83506594411716e-06
1326,332,271-65-17-2-1,0.00744186046511628_0.00198166955660144_0.000438164092452624_2.56465330696015e-05_9.83506594411716e-06
1326,333,216-62-22-2-1,0.0044080604534005_0.00115511551155116_0.000188450666307713_2.24407164359013e-05_8.60568270110251e-06
1326,334,108-67-3-3-1,0.00104166666666667_0.000102997219075085_1.27919768721058e-05_3.50073865585639e-06_1.22938324301464e-06
1326,335,113-62-22-2-1,0.00242130750605327_0.000495049504950495_8.07645712747341e-05_9.61744990110056e-06_3.68814972904393e-06
1326,336,63-46-19-2-1,0.0030241935483871_0.000777403472402177_0.000109079009562593_9.61744990110056e-06_3.68814972904393e-06
1326,337,216-62-22-2-1,0.00377833753148615_0.00099009900990099_0.000161529142549468_1.92348998022011e-05_7.37629945808787e-06
1326,338,216-62-22-2-1,0.00251889168765743_0.00066006600660066_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,339,216-62-22-2-1,0.00503778337531486_0.00132013201320132_0.000215372190065958_2.56465330696015e-05_9.83506594411716e-06
1326,340,65-26-12-3-1,0.00239234449760766_0.000306091215182124_5.18322707717825e-05_7.00147731171277e-06_2.45876648602929e-06
1326,341,279-108-19-2-1,0.00252525252525253_0.000459453250631748_7.27193397083955e-05_6.41163326740037e-06_2.45876648602929e-06
1326,342,280-19-2-2-1,0.000984736582964057_0.000200762899016262_2.9104032363684e-05_6.41163326740037e-06_2.45876648602929e-06
1326,343,280-19-2-2-1,0.00196947316592811_0.000401525798032524_5.8208064727368e-05_1.28232665348007e-05_4.91753297205858e-06
1326,344,588-112-8-2-1,0.155955792058944_0.0319979843789368_0.00709867342375913_0.00122141613743977_0.00046839501558858
1326,345,260-65-17-2-1,0.00115606936416185_0.00024770869457518_5.47705115565779e-05_3.20581663370019e-06_1.22938324301464e-06
1326,346,565-116-1-1-1,0.0171480144404332_0.00793429844097996_0.00286561761600724_0.000634228299934352_7.00748448518347e-05
1326,347,233-102-22-2-1,0.00555555555555556_0.000646551724137931_8.07645712747341e-05_9.61744990110056e-06_3.68814972904393e-06
1326,349,225-82-9-3-1,0.00636435958631663_0.000791139240506329_0.000225892983199209_2.80059092468511e-05_9.83506594411716e-06
1326,350,404-71-23-5-1,0.0121827411167513_0.0032458750338112_0.00205655526992288_0.000201880856647768_1.47525989161757e-05
1326,352,404-71-23-5-1,0.00406091370558376_0.00108195834460373_0.000685518423307626_6.72936188825895e-05_4.91753297205858e-06
1326,356,149-80-7-4-1,0.00255918106206014_0.000822368421052632_0.000105780927698736_6.01368112455837e-05_4.91753297205858e-06
1326,357,387-115-16-5-1,0.00669642857142857_0.000973709834469328_0.000206497797356828_5.04702141619421e-05_3.68814972904393e-06
1326,358,442-20-3-3-1,0.00143926309729419_0.000344661198042324_6.39598843605291e-05_1.75036932792819e-05_6.14691621507322e-06
1326,359,125-73-16-5-1,0.0125786163522013_0.00320834168838981_0.00110132158590308_0.000269174475530358_1.96701318882343e-05
1326,361,225-82-9-3-1,0.0230708035003978_0.00286787974683544_0.000818862064097134_0.000101521421019835_3.56521140474247e-05
1326,362,529-85-8-2-1,0.0176211453744493_0.00215130871280029_0.000223580265315248_3.84697996044022e-05_1.47525989161757e-05
1326,363,125-73-16-5-1,0.00235849056603774_0.00060156406657309_0.000206497797356828_5.04702141619421e-05_3.68814972904393e-06
1326,364,86-58-9-3-1,0.0126582278481013_0.00141930251419303_0.000395312720598616_4.90103411819894e-05_1.7211365402205e-05
1326,365,109-12-8-2-1,0.00103626943005181_0.000200080032012805_1.86316887762707e-05_3.20581663370019e-06_1.22938324301464e-06
1326,366,109-12-8-2-1,0.00103626943005181_0.000200080032012805_1.86316887762707e-05_3.20581663370019e-06_1.22938324301464e-06
1326,367,424-102-22-2-1,0.00542005420054201_0.000862068965517241_0.000107686095032979_1.28232665348007e-05_4.91753297205858e-06
1326,368,497-106-15-5-1,0.00251256281407035_0.00111856823266219_0.000286587695834925_5.04702141619421e-05_3.68814972904393e-06
1326,369,173-93-19-2-1,0.0225952227243383_0.0116472545757072_0.00127258844489692_0.000112203582179506_4.30284135055126e-05
1326,370,404-71-23-5-1,0.0050761421319797_0.00135244793075467_0.000856898029134533_8.41170236032368e-05_6.14691621507322e-06
1326,371,499-48-8-2-1,0.140431090790333_0.0404667795972144_0.0040058130868982_0.00068925057624554_0.000264317397248149
1326,372,578-124-14-1-1,0.004359197907585_0.00221827861579414_0.000309157237370927_5.56340613977502e-05_6.14691621507322e-06
1326,373,578-124-14-1-1,0.004359197907585_0.00221827861579414_0.000309157237370927_5.56340613977502e-05_6.14691621507322e-06
1326,374,375-43-18-3-1,0.0016260162601626_0.000508560773012375_0.000139873181648639_1.05022159675692e-05_3.68814972904393e-06
