Sample,word_ID_full,topic,p
1603,184,376-42-14-1-1-1,0.0034324942791762_0.000572956455309397_9.55946785628933e-05_3.46362329633029e-05_4.98403447622782e-06_4.98403447622782e-06
1603,185,285-67-4-2-1-1,0.00451127819548872_0.00082827167310878_0.000115449000404071_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,186,229-48-14-1-1-1,0.00218150087260035_0.000517920033146882_7.96622321357444e-05_2.88635274694191e-05_4.15336206352318e-06_4.15336206352318e-06
1603,187,394-55-16-4-1-1,0.0124884366327475_0.00610169491525424_0.0015195857721747_0.000129915747232073_2.24281551430252e-05_2.24281551430252e-05
1603,188,130-11-2-2-1-1,0.00184113624408206_0.000123659618068437_5.46776751052545e-05_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,189,394-55-16-4-1-1,0.00185013876040703_0.000903954802259887_0.000225123818099955_1.92467773677145e-05_3.32268965081854e-06_3.32268965081854e-06
1603,190,394-55-16-4-1-1,0.00462534690101758_0.00225988700564972_0.000562809545249887_4.81169434192862e-05_8.30672412704636e-06_8.30672412704636e-06
1603,191,87-35-9-2-1-1,0.0158402203856749_0.0013317892298784_0.000278457105498922_4.06312326986028e-05_1.91054654922066e-05_1.91054654922066e-05
1603,192,125-14-1-1-1-1,0.0015284677111196_0.000194884287454324_4.81029402922254e-05_2.30908219755353e-05_3.32268965081854e-06_3.32268965081854e-06
1603,193,268-16-7-2-1-1,0.00428082191780822_0.000321295463308058_7.50852217266598e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,194,383-66-16-4-1-1,0.00151975683890578_0.00101936799184506_0.000225123818099955_1.92467773677145e-05_3.32268965081854e-06_3.32268965081854e-06
1603,195,356-62-7-2-1-1,0.00391849529780564_0.000560349658186709_7.50852217266598e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,196,131-17-7-2-1-1,0.00448430493273543_0.000812287697533599_0.000165187487798651_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,197,286-39-6-2-1-1,0.00242718446601942_0.000536516665548924_0.00017450864908492_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,198,372-35-9-2-1-1,0.0037359900373599_0.000347423277359583_7.26409840431972e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,199,348-70-12-4-1-1,0.0212155963302752_0.00669198770121179_0.000652729999117932_0.000178032690651359_3.07348792700715e-05_3.07348792700715e-05
1603,200,391-62-7-2-1-1,0.00489396411092985_0.00067241958982405_9.01022660719917e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,201,83-13-9-2-1-1,0.0302375809935205_0.00328767123287671_0.00050848688830238_7.41961640583182e-05_3.48882413335947e-05_3.48882413335947e-05
1603,202,136-32-5-3-1-1,0.118049959709911_0.00935803257745129_0.00114131683812388_0.00114131683812388_0.000243387016922458_0.000243387016922458
1603,203,15-10-9-2-1-1,0.0126291618828932_0.00209364293871336_0.000399525412237584_5.82969860458214e-05_2.7412189619253e-05_2.7412189619253e-05
1603,204,141-55-16-4-1-1,0.0768890852850199_0.0393220338983051_0.00979288608734804_0.00083723481549558_0.000144536999810607_0.000144536999810607
1603,205,386-16-7-2-1-1,0.00497203231821007_0.000514072741292893_0.000120136354762656_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,206,177-46-4-2-1-1,0.00160944206008584_0.000622858922454064_0.000115449000404071_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,207,66-34-14-1-1-1,0.0019147917663954_0.000252700739149662_6.37297857085956e-05_2.30908219755353e-05_3.32268965081854e-06_3.32268965081854e-06
1603,208,139-41-13-4-1-1,0.00873493975903615_0.00176570871894788_0.000487706434361441_0.00013953913591593_2.40894999684344e-05_2.40894999684344e-05
1603,209,136-32-5-3-1-1,0.162369057211926_0.0128712871287129_0.00156979756233421_0.00156979756233421_0.000334760982319968_0.000334760982319968
1603,210,156-11-2-2-1-1,0.00248027057497182_0.000194322256964686_8.59220608796857e-05_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,211,87-35-9-2-1-1,0.0213498622589532_0.00179502026635785_0.000375311750889852_5.47638353763777e-05_2.57508447938437e-05_2.57508447938437e-05
1603,212,125-14-1-1-1-1,0.00496752006113871_0.000633373934226553_0.000156334555949732_7.50451714204896e-05_1.07987413651603e-05_1.07987413651603e-05
1603,213,345-51-12-4-1-1,0.00340136054421769_0.000301363670609508_7.05654053100468e-05_1.92467773677145e-05_3.32268965081854e-06_3.32268965081854e-06
1603,214,384-69-15-4-1-1,0.00405405405405405_0.00127334465195246_8.11776166251759e-05_2.88701660515717e-05_4.98403447622782e-06_4.98403447622782e-06
1603,215,383-66-16-4-1-1,0.00303951367781155_0.00203873598369011_0.00045024763619991_3.8493554735429e-05_6.64537930163709e-06_6.64537930163709e-06
1603,216,344-51-12-4-1-1,0.000830334901743703_0.000226022752957131_5.29240539825351e-05_1.44350830257859e-05_2.49201723811391e-06_2.49201723811391e-06
1603,217,156-11-2-2-1-1,0.000901916572717024_7.06626388962496e-05_3.12443857744312e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,218,306-61-7-2-1-1,0.00229885057471264_0.000521593991237221_7.50852217266598e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,219,327-6-6-2-1-1,0.00484261501210654_0.000716281068691355_0.00021813581135615_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,220,42-10-9-2-1-1,0.00368833563854311_0.000507549803324451_9.68546453909296e-05_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,221,392-51-12-4-1-1,0.286407766990291_0.0266706848489415_0.00624503836993914_0.00170333979704273_0.000294058034097441_0.000294058034097441
1603,222,31-22-5-3-1-1,0.164978618050867_0.0310474818924986_0.0028552397349652_0.0028552397349652_0.000608882878512498_0.000608882878512498
1603,223,341-34-14-1-1-1,0.00293040293040293_0.000505401478299324_0.000127459571417191_4.61816439510706e-05_6.64537930163709e-06_6.64537930163709e-06
1603,224,107-11-2-2-1-1,0.0379270411117545_0.00231420142385217_0.00102325363411262_0.000231421368848564_0.000108818086064307_0.000108818086064307
1603,225,156-11-2-2-1-1,0.0151071025930101_0.00118359920151218_0.000523343461721722_0.000118360547426365_5.56550516512106e-05_5.56550516512106e-05
1603,226,156-11-2-2-1-1,0.00293122886133033_0.000229653576412811_0.000101544253766901_2.29654793513842e-05_1.07987413651603e-05_1.07987413651603e-05
1603,227,24-18-6-2-1-1,0.000969932104752667_0.000402495471925941_8.72543245424601e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,228,383-66-16-4-1-1,0.00189969604863222_0.00127420998980632_0.000281404772624944_2.40584717096431e-05_4.15336206352318e-06_4.15336206352318e-06
1603,229,177-46-4-2-1-1,0.00107296137339056_0.000415239281636043_7.6966000269381e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,230,383-66-16-4-1-1,0.00113981762917933_0.000764525993883792_0.000168842863574966_1.44350830257859e-05_2.49201723811391e-06_2.49201723811391e-06
1603,231,326-38-9-2-1-1,0.0017474879860201_0.000262501640635254_4.84273226954648e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,232,177-46-4-2-1-1,0.00295064377682403_0.00114190802449912_0.000211656500740798_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,233,133-40-14-1-1-1,0.00145454545454545_0.000236616385684709_6.37297857085956e-05_2.30908219755353e-05_3.32268965081854e-06_3.32268965081854e-06
1603,234,348-70-12-4-1-1,0.00573394495412844_0.00180864532465184_0.000176413513275117_4.81169434192862e-05_8.30672412704636e-06_8.30672412704636e-06
1603,235,388-13-9-2-1-1,0.00334821428571429_0.000469667318982387_7.26409840431972e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,236,156-11-2-2-1-1,0.0020293122886133_0.000158990937516562_7.02998679924701e-05_1.58991780124968e-05_7.47605171434173e-06_7.47605171434173e-06
1603,237,281-68-16-4-1-1,0.000445632798573975_0.000252270433905146_5.62809545249887e-05_4.81169434192862e-06_8.30672412704636e-07_8.30672412704636e-07
1603,238,77-37-8-2-1-1,0.0028169014084507_0.000432385688033726_0.000135237934240554_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,239,101-7-7-2-1-1,0.00275145215530419_0.00131137986303366_0.000135153399107988_1.58991780124968e-05_7.47605171434173e-06_7.47605171434173e-06
1603,240,316-67-4-2-1-1,0.00660938532716457_0.00138045278851463_0.000192415000673453_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,241,318-6-6-2-1-1,0.00672782874617737_0.00078790917556049_0.000239949392491765_1.94323286819405e-05_9.137396539751e-06_9.137396539751e-06
1603,242,105-48-14-1-1-1,0.00346784363177806_0.00113942407292314_0.000175256910698638_6.3499760432722e-05_9.137396539751e-06_9.137396539751e-06
1603,243,384-69-15-4-1-1,0.00472972972972973_0.00148556876061121_9.47072193960385e-05_3.36818603935004e-05_5.81470688893245e-06_5.81470688893245e-06
1603,244,392-51-12-4-1-1,0.211974110032362_0.0197393204249228_0.00462203404780806_0.0012606639175853_0.000217636172128615_0.000217636172128615
1603,245,185-22-5-3-1-1,0.0723127035830619_0.0141047905459782_0.001297128010564_0.001297128010564_0.000276613913430644_0.000276613913430644
1603,246,315-48-14-1-1-1,0.0153389411182583_0.00321110420551067_0.000493905839241616_0.000178953870310398_2.57508447938437e-05_2.57508447938437e-05
1603,247,156-11-2-2-1-1,0.00428410372040586_0.000335647534757185_0.000148410832428548_3.35649313597154e-05_1.57827758413881e-05_1.57827758413881e-05
1603,248,275-33-1-1-1-1,0.000402495471925941_7.71366862079605e-05_2.40514701461127e-05_1.15454109877676e-05_1.66134482540927e-06_1.66134482540927e-06
1603,249,85-19-1-1-1-1,0.0016061676839062_0.000371719574752807_6.01286753652817e-05_2.88635274694191e-05_4.15336206352318e-06_4.15336206352318e-06
1603,250,361-26-8-2-1-1,0.000589970501474926_6.37064407211569e-05_1.69047417800693e-05_1.76657533472186e-06_8.30672412704636e-07_8.30672412704636e-07
1603,251,124-14-1-1-1-1,0.00114521300961979_0.000243605359317905_6.01286753652817e-05_2.88635274694191e-05_4.15336206352318e-06_4.15336206352318e-06
1603,252,344-51-12-4-1-1,0.000830334901743703_0.000226022752957131_5.29240539825351e-05_1.44350830257859e-05_2.49201723811391e-06_2.49201723811391e-06
1603,253,10-7-7-2-1-1,0.000835189309576837_0.00043712662101122_4.50511330359959e-05_5.29972600416558e-06_2.49201723811391e-06_2.49201723811391e-06
1603,254,384-69-15-4-1-1,0.00472972972972973_0.00148556876061121_9.47072193960385e-05_3.36818603935004e-05_5.81470688893245e-06_5.81470688893245e-06
1603,255,139-41-13-4-1-1,0.0126506024096386_0.00255723331709693_0.000706333456661397_0.000202091162361002_3.48882413335947e-05_3.48882413335947e-05
1603,256,185-22-5-3-1-1,0.0542888165038002_0.0105891820915752_0.000973819827750749_0.000973819827750749_0.000207668103176159_0.000207668103176159
1603,257,143-22-5-3-1-1,0.00548613227674489_0.000762421110593418_7.01150275980539e-05_7.01150275980539e-05_1.49521034286835e-05_1.49521034286835e-05
1603,258,156-11-2-2-1-1,0.00315670800450958_0.000247319236136874_0.000109355350210509_2.47320546861061e-05_1.16294137778649e-05_1.16294137778649e-05
1603,259,150-11-2-2-1-1,0.00575815738963532_0.000264984895860936_0.000117166446654117_2.64986300208279e-05_1.24600861905695e-05_1.24600861905695e-05
1603,260,24-18-6-2-1-1,0.00193986420950533_0.000804990943851882_0.00017450864908492_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,261,262-67-4-2-1-1,0.00230627306273063_0.000690226394257316_9.62075003367263e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,262,386-16-7-2-1-1,0.00248601615910503_0.000257036370646446_6.00681773813278e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,263,83-13-9-2-1-1,0.00359971202303816_0.000391389432485323_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,264,139-41-13-4-1-1,0.0102409638554217_0.00207014125669752_0.000571793750630655_0.000163597607625573_2.82428620319576e-05_2.82428620319576e-05
1603,265,264-36-10-2-1-1,0.215280391418893_0.0246658042259595_0.00927231759308791_0.0010104810914609_0.000475144620067052_0.000475144620067052
1603,266,324-33-1-1-1-1,0.00124172185430464_0.000115705029311941_3.6077205219169e-05_1.73181164816515e-05_2.49201723811391e-06_2.49201723811391e-06
1603,267,376-42-14-1-1-1,0.0177345537757437_0.00296027501909855_0.000493905839241616_0.000178953870310398_2.57508447938437e-05_2.57508447938437e-05
1603,268,214-21-9-2-1-1,0.0346534653465347_0.00519649236765183_0.00135596503547301_0.000197856437488849_9.30353102229192e-05_9.30353102229192e-05
1603,269,156-11-2-2-1-1,0.00157835400225479_0.000123659618068437_5.46776751052545e-05_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,270,281-68-16-4-1-1,0.00222816399286988_0.00126135216952573_0.000281404772624944_2.40584717096431e-05_4.15336206352318e-06_4.15336206352318e-06
1603,271,141-55-16-4-1-1,0.0229783473265577_0.0117514124293785_0.00292660963529941_0.000250208105780288_4.31949654606411e-05_4.31949654606411e-05
1603,272,363-64-12-4-1-1,0.00186335403726708_0.000546796682766791_0.00010584810796507_2.88701660515717e-05_4.98403447622782e-06_4.98403447622782e-06
1603,273,320-43-3-2-1-1,0.00339174674957603_0.000356104219835005_8.54737381939399e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,274,283-35-9-2-1-1,0.00212201591511936_0.000231615518239722_4.84273226954648e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,275,71-36-10-2-1-1,0.000446927374301676_8.6244070720138e-05_3.24206908849228e-05_3.53315066944372e-06_1.66134482540927e-06_1.66134482540927e-06
1603,276,149-56-4-2-1-1,0.00170150704910063_0.000865158818440242_0.000134690500471417_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,277,76-19-1-1-1-1,0.00364166059723234_0.000371719574752807_6.01286753652817e-05_2.88635274694191e-05_4.15336206352318e-06_4.15336206352318e-06
1603,278,36-17-7-2-1-1,0.00109859928591046_0.000295377344557672_6.00681773813278e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,279,379-61-7-2-1-1,0.00551571980143409_0.00104318798247444_0.00015017044345332_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,280,344-51-12-4-1-1,0.151397730417935_0.0412114819558502_0.00964981917614889_0.00263199680503496_0.000454377809749436_0.000454377809749436
1603,281,291-29-7-2-1-1,0.00212314225053079_0.000247626908790755_4.50511330359959e-05_5.29972600416558e-06_2.49201723811391e-06_2.49201723811391e-06
1603,282,186-32-5-3-1-1,0.251910063304955_0.0368572341105078_0.00449515232489746_0.00449515232489746_0.00095859596426115_0.00095859596426115
1603,283,143-22-5-3-1-1,0.00518134715025907_0.000720064382227117_6.62197482870509e-05_6.62197482870509e-05_1.41214310159788e-05_1.41214310159788e-05
1603,284,368-26-8-2-1-1,0.00500751126690035_0.000637064407211569_0.000169047417800693_1.76657533472186e-05_8.30672412704636e-06_8.30672412704636e-06
1603,285,310-38-9-2-1-1,0.00198019801980198_0.000328127050794067_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,286,376-42-14-1-1-1,0.0005720823798627_9.54927425515661e-05_1.59324464271489e-05_5.77270549388382e-06_8.30672412704636e-07_8.30672412704636e-07
1603,288,383-66-16-4-1-1,0.00303951367781155_0.00203873598369011_0.00045024763619991_3.8493554735429e-05_6.64537930163709e-06_6.64537930163709e-06
1603,289,338-27-11-1-1-1,0.00590318772136954_0.00106826193782716_0.000366179647735179_5.77270549388382e-05_8.30672412704636e-06_8.30672412704636e-06
1603,290,61-21-9-2-1-1,0.00132978723404255_9.27945065652113e-05_2.42136613477324e-05_3.53315066944372e-06_1.66134482540927e-06_1.66134482540927e-06
1603,291,215-62-7-2-1-1,0.0032967032967033_0.00067241958982405_9.01022660719917e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,292,215-62-7-2-1-1,0.0032967032967033_0.00067241958982405_9.01022660719917e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,293,215-62-7-2-1-1,0.0032967032967033_0.00067241958982405_9.01022660719917e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,294,215-62-7-2-1-1,0.0021978021978022_0.000448279726549367_6.00681773813278e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,295,372-35-9-2-1-1,0.00311332503113325_0.000289519397799653_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,296,215-62-7-2-1-1,0.00824175824175824_0.00168104897456013_0.000225255665179979_2.64986300208279e-05_1.24600861905695e-05_1.24600861905695e-05
1603,297,372-35-9-2-1-1,0.00311332503113325_0.000289519397799653_6.0534153369331e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,298,215-62-7-2-1-1,0.0032967032967033_0.00067241958982405_9.01022660719917e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,299,345-51-12-4-1-1,0.00170068027210884_0.000150681835304754_3.52827026550234e-05_9.62338868385725e-06_1.66134482540927e-06_1.66134482540927e-06
1603,300,215-62-7-2-1-1,0.00659340659340659_0.0013448391796481_0.000180204532143983_2.11989040166623e-05_9.96806895245563e-06_9.96806895245563e-06
1603,301,247-13-9-2-1-1,0.00509005481597494_0.00101761252446184_0.000157388798760261_2.29654793513842e-05_1.07987413651603e-05_1.07987413651603e-05
1603,302,215-62-7-2-1-1,0.00769230769230769_0.00156897904292278_0.000210238620834647_2.47320546861061e-05_1.16294137778649e-05_1.16294137778649e-05
1603,303,215-62-7-2-1-1,0.00384615384615385_0.000784489521461392_0.000105119310417324_1.2366027343053e-05_5.81470688893245e-06_5.81470688893245e-06
1603,304,215-62-7-2-1-1,0.0032967032967033_0.00067241958982405_9.01022660719917e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
1603,305,312-4-4-2-1-1,0.00121212121212121_0.000204304004358485_5.77245002020357e-05_5.29972600416558e-06_2.49201723811391e-06_2.49201723811391e-06
1603,306,333-65-16-4-1-1,0.00344382264313388_0.00146654445462878_0.00045024763619991_3.8493554735429e-05_6.64537930163709e-06_6.64537930163709e-06
1603,307,386-16-7-2-1-1,0.00497203231821007_0.000514072741292893_0.000120136354762656_1.41326026777749e-05_6.64537930163709e-06_6.64537930163709e-06
1603,308,215-62-7-2-1-1,0.00274725274725275_0.000560349658186709_7.50852217266598e-05_8.83287667360931e-06_4.15336206352318e-06_4.15336206352318e-06
1603,309,301-26-8-2-1-1,0.00173913043478261_0.000254825762884628_6.76189671202772e-05_7.06630133888745e-06_3.32268965081854e-06_3.32268965081854e-06
1603,310,372-35-9-2-1-1,0.0037359900373599_0.000347423277359583_7.26409840431972e-05_1.05994520083312e-05_4.98403447622782e-06_4.98403447622782e-06
