Sample,word_ID_full,topic,p
1777,16184,427-145-4-2-1,0.00489795918367347_0.0017725258493353_0.000143747005270724_3.48571727347195e-05_4.97004306542316e-06
1777,16185,563-111-15-1-1,0.0370879120879121_0.00345622119815668_0.000528913963328632_4.15319442179843e-05_2.23651937944042e-05
1777,16186,266-25-4-2-1,0.00373134328358209_0.000922367409684858_0.000143747005270724_3.48571727347195e-05_4.97004306542316e-06
1777,16187,255-36-19-1-1,0.0064484126984127_0.00161070499318548_0.00031696107474186_3.99937240617626e-05_2.15368532835004e-05
1777,16188,221-113-1-1-1,0.00545702592087312_0.000666000666000666_0.000117072028565575_1.23057612497731e-05_6.62672408723088e-06
1777,16189,147-85-16-1-1,0.0329256820319849_0.00658142158706281_0.000938136592687895_5.38377054677574e-05_2.89919178816351e-05
1777,16190,564-68-20-1-1,0.0271216097987752_0.00409349003037106_0.000462658945734583_4.76848248428708e-05_2.56785558380197e-05
1777,16191,564-68-20-1-1,0.0402449693788276_0.00607421101280866_0.000686526177541639_7.07581271861954e-05_3.81036635015776e-05
1777,16192,555-61-4-2-1,0.00845665961945032_0.0016635475150759_0.000191662673694298_4.64762303129593e-05_6.62672408723088e-06
1777,16193,479-20-5-1-1,0.00513347022587269_0.000307824909191652_4.97373865987586e-05_7.6911007811082e-06_4.1417025545193e-06
1777,16194,358-6-5-1-1,0.00327174749807544_0.00098854451357795_0.000169107114435779_2.61497426557679e-05_1.40817886853656e-05
1777,16195,193-88-5-1-1,0.00408371618172537_0.000753650494583137_7.95798185580137e-05_1.23057612497731e-05_6.62672408723088e-06
1777,16196,241-83-20-1-1,0.00284629981024668_0.000473410130976803_4.47734463614113e-05_4.61466046866492e-06_2.48502153271158e-06
1777,16197,424-38-1-1-1,0.00248911014312383_0.000455944374786276_5.85360142827875e-05_6.15288062488656e-06_3.31336204361544e-06
1777,16198,553-23-6-4-1,0.00416088765603329_0.000397825222119082_4.42230018573661e-05_8.69908137700659e-06_2.48502153271158e-06
1777,16199,325-122-4-2-1,0.0455172413793103_0.00479094076655052_0.000790608528988979_0.000191714450040957_2.73352368598274e-05
1777,16200,599-104-8-4-1,0.00242914979757085_0.000348068221371389_4.90043940606674e-05_8.69908137700659e-06_2.48502153271158e-06
1777,16201,599-104-8-4-1,0.00161943319838057_0.000232045480914259_3.2669596040445e-05_5.79938758467106e-06_1.65668102180772e-06
1777,16202,288-127-16-1-1,0.00525561395126613_0.00196008553100499_0.000294842929130481_1.6920421718438e-05_9.11174561994246e-06
1777,16203,33-24-14-2-1,0.027390438247012_0.0105444785276074_0.00277791807667054_0.000319524083401595_4.55587280997123e-05
1777,16204,5-5-4-2-1,0.00137646249139711_0.00048390999274135_4.79156684235745e-05_1.16190575782398e-05_1.65668102180772e-06
1777,16205,45-20-5-1-1,0.0142292490118577_0.00110816967308995_0.000179054591755531_2.76879628119895e-05_1.49101291962695e-05
1777,16206,599-104-8-4-1,0.00161943319838057_0.000232045480914259_3.2669596040445e-05_5.79938758467106e-06_1.65668102180772e-06
1777,16207,339-115-23-2-1,0.00160836349014877_0.000367951430411186_0.000126019974165905_2.32381151564797e-05_3.31336204361544e-06
1777,16208,257-107-22-2-1,0.0078740157480315_0.00340780007572889_0.000798084596967279_5.22857591020792e-05_7.45506459813474e-06
1777,16209,257-107-22-2-1,0.00349956255468067_0.00151457781143506_0.00035470426531879_2.32381151564797e-05_3.31336204361544e-06
1777,16210,257-107-22-2-1,0.00437445319335083_0.00189322226429383_0.000443380331648488_2.90476439455996e-05_4.1417025545193e-06
1777,16211,257-107-22-2-1,0.00612423447069116_0.00265051117001136_0.000620732464307883_4.06667015238394e-05_5.79838357632702e-06
1777,16212,257-107-22-2-1,0.005249343832021_0.00227186671715259_0.000532056397978186_3.48571727347195e-05_4.97004306542316e-06
1777,16213,525-133-20-1-1,0.602787456445993_0.0840213695968917_0.00774580622052415_0.000798336261079031_0.000429908725159104
1777,16214,568-63-20-1-1,0.00362581580855693_0.000811951932445599_7.46224106023521e-05_7.6911007811082e-06_4.1417025545193e-06
1777,16215,592-132-6-4-1,0.00196014374387455_0.000509251400441351_8.84460037147322e-05_1.73981627540132e-05_4.97004306542316e-06
1777,16216,592-132-6-4-1,0.00196014374387455_0.000509251400441351_8.84460037147322e-05_1.73981627540132e-05_4.97004306542316e-06
1777,16217,104-2-2-2-1,0.00288322921672273_0.000353919660237126_0.000353919660237126_3.48571727347195e-05_4.97004306542316e-06
1777,16218,219-10-1-1-1,0.00209030100334448_0.000530166472272294_7.31700178534844e-05_7.6911007811082e-06_4.1417025545193e-06
1777,16219,131-143-6-4-1,0.00346921075455334_0.000897464662328921_5.89640024764881e-05_1.15987751693421e-05_3.31336204361544e-06
1777,16220,561-68-20-1-1,0.00434404865334492_0.000660240327479202_7.46224106023521e-05_7.6911007811082e-06_4.1417025545193e-06
1777,16221,327-96-6-4-1,0.0160936356986101_0.00484795063904804_0.000324302013620685_6.37932634313817e-05_1.82234912398849e-05
1777,16222,50-38-1-1-1,0.010586319218241_0.0014818192180554_0.000190242046419059_1.99968620308813e-05_1.07684266417502e-05
1777,16223,505-1-1-1-1,0.00274348422496571_0.000844309354947653_0.000146340035706969_1.53822015622164e-05_8.2834051090386e-06
1777,16224,515-116-1-1-1,0.00229583469990161_0.0010482180293501_0.000102438024994878_1.07675410935515e-05_5.79838357632702e-06
1777,16225,73-47-15-1-1,0.106644332774986_0.0258597346330896_0.00374157655539884_0.000293800049838333_0.000158213037582637
1777,16226,502-76-5-1-1,0.00156331422615946_0.000277187471126305_2.98424319592551e-05_4.61466046866492e-06_2.48502153271158e-06
1777,16227,351-138-4-2-1,0.00227583067819754_0.0006850253459378_0.000119789171058936_2.90476439455996e-05_4.1417025545193e-06
1777,16228,481-133-20-1-1,0.0239852398523985_0.00420916302412174_0.000388036535132231_3.99937240617626e-05_2.15368532835004e-05
1777,16229,9-9-7-1-1,0.0203811101905551_0.00339750849377123_0.000795179788210652_0.000189201079215262_0.000101885882841175
1777,16230,126-51-7-1-1,0.00253991291727141_0.000341263650546022_4.52541342884111e-05_1.07675410935515e-05_5.79838357632702e-06
1777,16231,359-113-1-1-1,0.0092670598146588_0.000915750915750916_0.000160974039277666_1.6920421718438e-05_9.11174561994246e-06
1777,16232,124-79-5-1-1,0.00384763370527126_0.000708365800099171_9.94747731975171e-05_1.53822015622164e-05_8.2834051090386e-06
1777,16233,381-141-18-4-1,0.732545045045045_0.242362146050671_0.02876536658707_0.00377250162382852_0.00107767100468592
1777,16234,307-10-1-1-1,0.00159299084030267_0.000424133177817835_5.85360142827875e-05_6.15288062488656e-06_3.31336204361544e-06
1777,16235,456-5-4-2-1,0.0631399317406143_0.01790466973143_0.00177287973167226_0.000429905130394874_6.12971978068857e-05
1777,16236,381-141-18-4-1,0.0394144144144144_0.0130402384500745_0.00154771380560715_0.000202978565463487_5.79838357632702e-05
1777,16237,402-95-18-4-1,0.0210312075983718_0.00366213821618429_0.000685416113911736_8.98905075624014e-05_2.56785558380197e-05
1777,16238,381-141-18-4-1,0.228040540540541_0.0754470938897168_0.00895462987529849_0.00117437598589589_0.000335477906916063
1777,16239,1-1-1-1-1,0.000773993808049536_0.000168861870989531_2.92680071413937e-05_3.07644031244328e-06_1.65668102180772e-06
1777,16240,521-137-22-2-1,0.00481927710843374_0.00115651503469545_0.000532056397978186_3.48571727347195e-05_4.97004306542316e-06
1777,16241,542-50-9-4-1,0.0185268865793041_0.00806372307994886_0.00132381905653676_0.000237774890971513_6.79239218941165e-05
1777,16242,289-81-11-4-1,0.0112728980742132_0.00289052149825364_0.000585337300619482_6.95926510160527e-05_1.98801722616926e-05
1777,16243,477-20-5-1-1,0.00262054507337526_0.000307824909191652_4.97373865987586e-05_7.6911007811082e-06_4.1417025545193e-06
1777,16244,124-79-5-1-1,0.00269334359368988_0.00049585606006942_6.9632341238262e-05_1.07675410935515e-05_5.79838357632702e-06
1777,16245,392-142-6-4-1,0.0112956810631229_0.00486687661036358_0.000250597010525074_4.9294794469704e-05_1.40817886853656e-05
1777,16246,379-69-23-2-1,0.00157678965625985_0.000329511005667589_0.000157524967707382_2.90476439455996e-05_4.1417025545193e-06
1777,16247,43-33-17-2-1,0.00612705578845534_0.00376535869996036_0.000719915125795696_0.000110381046993278_1.57384697071733e-05
1777,16248,43-33-17-2-1,0.00257981296356014_0.001585414189457_0.000303122158229767_4.64762303129593e-05_6.62672408723088e-06
1777,16249,589-133-20-1-1,0.02360346184107_0.00485672656629432_0.000447734463614113_4.61466046866492e-05_2.48502153271158e-05
1777,16250,120-75-8-4-1,0.00699844479004666_0.00126298063429694_0.000147013182182002_2.60972441310198e-05_7.45506459813474e-06
1777,16251,66-12-7-1-1,0.00814193705188966_0.00331387872193095_0.000433146713903363_0.00010306075046685_5.54988142305586e-05
1777,16252,318-131-17-2-1,0.00373134328358209_0.000907605736068252_0.000189451348893604_2.90476439455996e-05_4.1417025545193e-06
1777,16253,427-145-4-2-1,0.00408163265306122_0.00147710487444609_0.000119789171058936_2.90476439455996e-05_4.1417025545193e-06
1777,16254,504-20-5-1-1,0.0166414523449319_0.00135442960044327_0.000218844501034538_3.38408434368761e-05_1.82234912398849e-05
1777,16255,27-20-5-1-1,0.00283768444948922_0.000307824909191652_4.97373865987586e-05_7.6911007811082e-06_4.1417025545193e-06
1777,16256,608-68-20-1-1,0.010989010989011_0.0013204806549584_0.000149244821204704_1.53822015622164e-05_8.2834051090386e-06
1777,16257,364-112-19-1-1,0.00519480519480519_0.000499968751953003_9.75264845359568e-05_1.23057612497731e-05_6.62672408723088e-06
1777,16258,505-1-1-1-1,0.00795610425240055_0.00244849712934819_0.000424386103550209_4.46083845304275e-05_2.40218748162119e-05
1777,16259,505-1-1-1-1,0.0598079561042524_0.0184059439378588_0.00319021277841192_0.000335331994056317_0.000180578231377042
1777,16260,30-22-13-2-1,0.123687281213536_0.0424339471577262_0.0126726044593221_0.00123162010329342_0.000175608188311618
1777,16261,540-112-19-1-1,0.156275976724855_0.0117492656708956_0.00229187238659498_0.000289185389369668_0.000155728016049926
1777,16262,363-113-1-1-1,0.00303951367781155_0.0004995004995005_8.78040214241812e-05_9.22932093732983e-06_4.97004306542316e-06
1777,16263,346-137-22-2-1,0.00695410292072323_0.000963762528912876_0.000443380331648488_2.90476439455996e-05_4.1417025545193e-06
1777,16264,33-24-14-2-1,0.00249003984063745_0.000958588957055215_0.000252538006970049_2.90476439455996e-05_4.1417025545193e-06
1777,16265,111-72-24-2-1,0.0145027624309392_0.00718685831622177_0.0028_0.000122000104571518_1.73951507289811e-05
1777,16266,133-81-11-4-1,0.00580431177446103_0.000843068770323979_0.000170723379347349_2.02978565463487e-05_5.79838357632702e-06
1777,16267,453-119-20-1-1,0.00625_0.0013869625520111_8.95468927228225e-05_9.22932093732983e-06_4.97004306542316e-06
1777,16268,475-20-5-1-1,0.0100076982294072_0.000800344763898295_0.000129317205156772_1.99968620308813e-05_1.07684266417502e-05
1777,16269,133-81-11-4-1,0.0033167495854063_0.000481753583042274_9.75562167699137e-05_1.15987751693421e-05_3.31336204361544e-06
1777,16270,372-43-21-4-1,0.0312876052948255_0.00763807285546416_0.00150206533984228_0.000150784077201448_4.30737065670007e-05
1777,16271,372-43-21-4-1,0.0102286401925391_0.00249706227967098_0.000491059822640746_4.9294794469704e-05_1.40817886853656e-05
1777,16272,511-110-6-4-1,0.0036036036036036_0.00166631951676734_0.000117928004952976_2.31975503386842e-05_6.62672408723088e-06
1777,16273,510-100-6-4-1,0.0200945626477541_0.011984490659147_0.000501194021050149_9.8589588939408e-05_2.81635773707313e-05
1777,16274,475-20-5-1-1,0.0284834488067744_0.00227790432801822_0.000368056660830813_5.69141457802006e-05_3.06485989034428e-05
1777,16275,477-20-5-1-1,0.00262054507337526_0.000307824909191652_4.97373865987586e-05_7.6911007811082e-06_4.1417025545193e-06
1777,16276,233-84-20-1-1,0.00133511348464619_0.000192344681669552_1.49244821204704e-05_1.53822015622164e-06_8.2834051090386e-07
1777,16277,504-20-5-1-1,0.00832072617246596_0.000677214800221634_0.000109422250517269_1.6920421718438e-05_9.11174561994246e-06
1777,16278,448-104-8-4-1,0.00627240143369176_0.000812159183199907_0.000114343586141557_2.02978565463487e-05_5.79838357632702e-06
1777,16279,324-4-4-2-1,0.00322372662798195_0.00057332874670336_0.000119789171058936_2.90476439455996e-05_4.1417025545193e-06
1777,16280,449-123-17-2-1,0.00418994413407821_0.00117901355865592_0.000227341618672325_3.48571727347195e-05_4.97004306542316e-06
1777,16281,449-123-17-2-1,0.0111731843575419_0.0031440361564158_0.000606244316459533_9.29524606259186e-05_1.32534481744618e-05
1777,16282,569-126-21-4-1,0.12621359223301_0.0393397524071527_0.00413067968456628_0.000414656212303981_0.000118452693059252
1777,16283,573-140-21-4-1,0.00489795918367347_0.00169779286926995_0.000173315231520263_1.73981627540132e-05_4.97004306542316e-06
1777,16284,488-85-16-1-1,0.00839328537170264_0.00131628431741256_0.000187627318537579_1.07675410935515e-05_5.79838357632702e-06
1777,16285,360-139-20-1-1,0.0244708994708995_0.0084340095737406_0.000552205838457406_5.69141457802006e-05_3.06485989034428e-05
1777,16286,289-81-11-4-1,0.00234852043212776_0.000602191978802842_0.000121945270962392_1.44984689616776e-05_4.1417025545193e-06
1777,16287,504-20-5-1-1,0.00151285930408472_0.000123129963676661_1.98949546395034e-05_3.07644031244328e-06_1.65668102180772e-06
1777,16288,569-126-21-4-1,0.00970873786407767_0.00302613480055021_0.000317744591120483_3.18966317156908e-05_9.11174561994246e-06
1777,16289,257-107-22-2-1,0.0428696412948381_0.0185535781900795_0.00434512725015518_0.000284666910666876_4.05886850342892e-05
1777,16290,383-61-4-2-1,0.00725388601036269_0.00145560407569141_0.000167704839482511_4.06667015238394e-05_5.79838357632702e-06
1777,16291,253-120-6-4-1,0.0318840579710145_0.00606171932402645_0.000486453020431027_9.56898951470725e-05_2.73352368598274e-05
1777,16292,174-79-5-1-1,0.00437956204379562_0.000850038960119005_0.000119369727837021_1.84586418746597e-05_9.94008613084632e-06
1777,16293,124-79-5-1-1,0.012312427856868_0.00226677056031735_0.000318319274232055_4.92230449990925e-05_2.65068963489235e-05
1777,16294,243-61-4-2-1,0.00342075256556442_0.000623830318153462_7.18735026353618e-05_1.74285863673597e-05_2.48502153271158e-06
1777,16295,183-101-6-4-1,0.00528541226215645_0.00145602795573675_7.37050030956101e-05_1.44984689616776e-05_4.1417025545193e-06
1777,16296,25-18-1-1-1,0.00332778702163062_0.00101385603244339_8.78040214241812e-05_9.22932093732983e-06_4.97004306542316e-06
1777,16297,31-23-6-4-1,0.00453172205438067_0.000795650444238165_8.84460037147322e-05_1.73981627540132e-05_4.97004306542316e-06
1777,16298,450-76-5-1-1,0.00139470013947001_0.000277187471126305_2.98424319592551e-05_4.61466046866492e-06_2.48502153271158e-06
1777,16299,374-125-16-1-1,0.00498891352549889_0.0028436018957346_0.00048247024766806_2.76879628119895e-05_1.49101291962695e-05
1777,16300,34-25-4-2-1,0.00441988950276243_0.00122982321291314_0.000191662673694298_4.64762303129593e-05_6.62672408723088e-06
1777,16301,531-27-14-2-1,0.00452232899943471_0.00155339805825243_0.000404060811152078_4.64762303129593e-05_6.62672408723088e-06
1777,16302,477-20-5-1-1,0.0209643605870021_0.00246259927353321_0.000397899092790068_6.15288062488656e-05_3.31336204361544e-05
1777,16303,477-20-5-1-1,0.00943396226415094_0.00110816967308995_0.000179054591755531_2.76879628119895e-05_1.49101291962695e-05
1777,16304,374-125-16-1-1,0.00221729490022173_0.00126382306477093_0.000214431221185805_1.23057612497731e-05_6.62672408723088e-06
1777,16305,450-76-5-1-1,0.00836820083682008_0.00166312482675783_0.000179054591755531_2.76879628119895e-05_1.49101291962695e-05
1777,16306,244-67-8-4-1,0.00302245250431779_0.00105644431029279_0.000114343586141557_2.02978565463487e-05_5.79838357632702e-06
1777,16307,611-96-6-4-1,0.00206469373709566_0.000661084178052005_4.42230018573661e-05_8.69908137700659e-06_2.48502153271158e-06
1777,16308,25-18-1-1-1,0.00443704936217415_0.00135180804325786_0.000117072028565575_1.23057612497731e-05_6.62672408723088e-06
1777,16309,157-18-1-1-1,0.00265957446808511_0.000844880027036161_7.31700178534844e-05_7.6911007811082e-06_4.1417025545193e-06
1777,16310,157-18-1-1-1,0.0180851063829787_0.00574518418384589_0.000497556121403694_5.22994853115357e-05_2.81635773707313e-05
1777,16311,157-18-1-1-1,0.00319148936170213_0.00101385603244339_8.78040214241812e-05_9.22932093732983e-06_4.97004306542316e-06
1777,16312,441-81-11-4-1,0.012676566461427_0.0042153438516199_0.000853616896736745_0.000101489282731744_2.89919178816351e-05
1777,16313,441-81-11-4-1,0.00325968851865266_0.00108394556184512_0.000219501487732306_2.60972441310198e-05_7.45506459813474e-06
1777,16314,70-51-7-1-1,0.00669249735822473_0.000926287051482059_0.000122832650211401_2.92261829682111e-05_1.57384697071733e-05
1777,16315,34-25-4-2-1,0.00331491712707182_0.000922367409684858_0.000143747005270724_3.48571727347195e-05_4.97004306542316e-06
1777,16316,247-70-17-2-1,0.0256136606189968_0.00470495981180161_0.0009093664746893_0.000139428690938878_1.98801722616926e-05
1777,16317,351-138-4-2-1,0.00637232589895312_0.00191807096862584_0.000335409678965022_8.13334030476788e-05_1.1596767152654e-05
1777,16318,481-133-20-1-1,0.003690036900369_0.000647563542172576_5.96979284818817e-05_6.15288062488656e-06_3.31336204361544e-06
1777,16319,599-104-8-4-1,0.0048582995951417_0.000696136442742778_9.80087881213349e-05_1.73981627540132e-05_4.97004306542316e-06
1777,16320,562-119-20-1-1,0.031328320802005_0.00577901063337957_0.00037311205301176_3.8455503905541e-05_2.07085127725965e-05
1777,16321,546-131-17-2-1,0.00860677783754707_0.00290433835541841_0.000606244316459533_9.29524606259186e-05_1.32534481744618e-05
1777,16322,382-68-20-1-1,0.00760456273764259_0.0013204806549584_0.000149244821204704_1.53822015622164e-05_8.2834051090386e-06
1777,16323,191-76-5-1-1,0.00178571428571429_0.000461979118543842_4.97373865987586e-05_7.6911007811082e-06_4.1417025545193e-06
1777,16324,47-36-19-1-1,0.00242057488653555_0.000495601536364763_9.75264845359568e-05_1.23057612497731e-05_6.62672408723088e-06
1777,16325,266-25-4-2-1,0.00435323383084577_0.001076095311299_0.000167704839482511_4.06667015238394e-05_5.79838357632702e-06
1777,16326,255-36-19-1-1,0.00347222222222222_0.000867302688638335_0.000170671347937924_2.15350821871029e-05_1.1596767152654e-05
1777,16327,556-27-14-2-1,0.00276625172890733_0.000776699029126214_0.000202030405576039_2.32381151564797e-05_3.31336204361544e-06
1777,16328,441-81-11-4-1,0.00615718942412169_0.00204745272792966_0.000414613921272133_4.9294794469704e-05_1.40817886853656e-05
1777,16329,601-132-6-4-1,0.00547829751369574_0.00110337803428959_0.000191633008048586_3.76960193003619e-05_1.07684266417502e-05
1777,16330,477-20-5-1-1,0.0010482180293501_0.000123129963676661_1.98949546395034e-05_3.07644031244328e-06_1.65668102180772e-06
1777,16331,255-36-19-1-1,0.0431547619047619_0.0107793334159336_0.00212120103865706_0.000267650307182565_0.000144131248897272
1777,16332,209-113-1-1-1,0.00137703112090333_0.000416250416250416_7.31700178534844e-05_7.6911007811082e-06_4.1417025545193e-06
1777,16333,405-144-21-4-1,0.00419727177334732_0.00124300807955252_0.000115543487680176_1.15987751693421e-05_3.31336204361544e-06
1777,16334,84-56-5-1-1,0.00638297872340425_0.000723501748462559_5.96848639185103e-05_9.22932093732983e-06_4.97004306542316e-06
1777,16335,560-80-14-2-1,0.0106035889070147_0.00387481371087928_0.000656598818122127_7.55238742585589e-05_1.07684266417502e-05
1777,16336,560-80-14-2-1,0.0130505709624796_0.00476900149031297_0.000808121622304157_9.29524606259186e-05_1.32534481744618e-05
1777,16337,581-132-6-4-1,0.0029218407596786_0.000679001867255135_0.000117928004952976_2.31975503386842e-05_6.62672408723088e-06
1777,16338,581-132-6-4-1,0.0014609203798393_0.000339500933627567_5.89640024764881e-05_1.15987751693421e-05_3.31336204361544e-06
1777,16339,357-113-1-1-1,0.0090702947845805_0.00166500166500167_0.000292680071413937_3.07644031244328e-05_1.65668102180772e-05
1777,16340,324-4-4-2-1,0.00128949065119278_0.000229331498681344_4.79156684235745e-05_1.16190575782398e-05_1.65668102180772e-06
1777,16341,425-64-20-1-1,0.0143737166324435_0.00305676855895197_0.000313414124529879_3.23026232806544e-05_1.73951507289811e-05
1777,16342,358-6-5-1-1,0.00288683602771363_0.000872245159039367_0.000149212159796276_2.30733023433246e-05_1.24251076635579e-05
1777,16343,70-51-7-1-1,0.00387460373370905_0.000536271450858034_7.11136395960745e-05_1.6920421718438e-05_9.11174561994246e-06
1777,16344,250-106-10-4-1,0.00820512820512821_0.00176172649196212_0.000242306760358614_2.31975503386842e-05_6.62672408723088e-06
1777,16345,201-7-5-1-1,0.345775012960083_0.0691478332987767_0.00663496737227439_0.00102599284419983_0.000552503120772875
1777,16346,138-56-5-1-1,0.00668576886341929_0.000844085373206319_6.9632341238262e-05_1.07675410935515e-05_5.79838357632702e-06
1777,16347,439-104-8-4-1,0.0258126195028681_0.006265227984685_0.000882079093092014_0.000156583464786119_4.47303875888085e-05
1777,16348,596-23-6-4-1,0.00110334681868334_0.000397825222119082_4.42230018573661e-05_8.69908137700659e-06_2.48502153271158e-06
1777,16349,27-20-5-1-1,0.0550510783200908_0.00597180323831804_0.000964905300015916_0.000149207355153499_8.03490295576744e-05
1777,16350,27-20-5-1-1,0.010783200908059_0.00116973465492828_0.000189002069075283_2.92261829682111e-05_1.57384697071733e-05
1777,16351,131-143-6-4-1,0.00607111882046834_0.00157056315907561_0.000103187004333854_2.02978565463487e-05_5.79838357632702e-06
1777,16352,256-119-20-1-1,0.0123287671232877_0.00208044382801664_0.000134320339084234_1.38439814059948e-05_7.45506459813474e-06
1777,16353,496-72-24-2-1,0.0210312075983718_0.0106091718001369_0.00413333333333333_0.000180095392462717_2.56785558380197e-05
1777,16354,462-75-8-4-1,0.00392596747055524_0.000982318271119843_0.000114343586141557_2.02978565463487e-05_5.79838357632702e-06
1777,16355,531-27-14-2-1,0.00452232899943471_0.00155339805825243_0.000404060811152078_4.64762303129593e-05_6.62672408723088e-06
1777,16356,45-20-5-1-1,0.0300395256916996_0.00233946930985655_0.000378004138150565_5.84523659364223e-05_3.14769394143467e-05
1777,16357,405-144-21-4-1,0.0199370409233998_0.00590428837787446_0.000548831566480834_5.50941820543751e-05_1.57384697071733e-05
1777,16358,261-122-4-2-1,0.00123228589032656_0.000290360046457607_4.79156684235745e-05_1.16190575782398e-05_1.65668102180772e-06
1777,16359,243-61-4-2-1,0.00570125427594071_0.00103971719692244_0.000119789171058936_2.90476439455996e-05_4.1417025545193e-06
1777,16360,50-38-1-1-1,0.294788273615635_0.041262965918158_0.00529750929259227_0.000556835696552233_0.000299859264947197
1777,16361,505-1-1-1-1,0.0293552812071331_0.00903411009793989_0.00156583838206457_0.000164589556715715_8.86324346667131e-05
1777,16362,173-98-11-4-1,0.00628491620111732_0.00153452685421995_0.000219501487732306_2.60972441310198e-05_7.45506459813474e-06
1777,16363,43-33-17-2-1,0.0035472428248952_0.00217994451050337_0.000416792967565929_6.39048166803191e-05_9.11174561994246e-06
1777,16364,273-38-1-1-1,0.01_0.00125384703066226_0.000160974039277666_1.6920421718438e-05_9.11174561994246e-06
1777,16365,50-38-1-1-1,0.107491856677524_0.0150461643679471_0.00193168847133199_0.000203045060621256_0.00010934094743931
1777,16366,505-1-1-1-1,0.0436213991769547_0.0134245187436677_0.0023268065677408_0.000244577004839241_0.000131706141233714
1777,16367,401-70-17-2-1,0.0127462340672074_0.0021564399137424_0.000416792967565929_6.39048166803191e-05_9.11174561994246e-06
1777,16368,45-20-5-1-1,0.00316205533596838_0.000246259927353321_3.97899092790068e-05_6.15288062488656e-06_3.31336204361544e-06
1777,16369,183-101-6-4-1,0.00317124735729387_0.00087361677344205_4.42230018573661e-05_8.69908137700659e-06_2.48502153271158e-06
1777,16370,401-70-17-2-1,0.0231749710312862_0.00392079984316801_0.000757805395574416_0.000116190575782398_1.65668102180772e-05
1777,16371,464-56-5-1-1,0.00304878048780488_0.000361750874231279_2.98424319592551e-05_4.61466046866492e-06_2.48502153271158e-06
1777,16372,460-143-6-4-1,0.00318979266347687_0.000897464662328921_5.89640024764881e-05_1.15987751693421e-05_3.31336204361544e-06
1777,16373,326-85-16-1-1,0.0166865315852205_0.00263256863482512_0.000375254637075158_2.15350821871029e-05_1.1596767152654e-05
1777,16374,536-112-19-1-1,0.00615595075239398_0.000562464845947128_0.000109717295102951_1.38439814059948e-05_7.45506459813474e-06
1777,16375,147-85-16-1-1,0.00752587017873942_0.00150432493418578_0.000214431221185805_1.23057612497731e-05_6.62672408723088e-06
1777,16376,150-39-7-1-1,0.0142933714489905_0.00299524504848553_0.000517190106153269_0.000123057612497731_6.62672408723088e-05
1777,16377,266-25-4-2-1,0.00186567164179104_0.000461183704842429_7.18735026353618e-05_1.74285863673597e-05_2.48502153271158e-06
1777,16378,307-10-1-1-1,0.00278773397052967_0.000742233061181211_0.000102438024994878_1.07675410935515e-05_5.79838357632702e-06
1777,16379,581-132-6-4-1,0.00401753104455807_0.000933627567475811_0.000162151006810342_3.18966317156908e-05_9.11174561994246e-06
1777,16380,386-128-8-4-1,0.00282144296654575_0.00128865979381443_0.000114343586141557_2.02978565463487e-05_5.79838357632702e-06
1777,16381,372-43-21-4-1,0.00120336943441637_0.000293772032902468_5.77717438400878e-05_5.79938758467106e-06_1.65668102180772e-06
1777,16382,262-123-17-2-1,0.107758620689655_0.0245627824719984_0.0047362837223401_0.000726191098639989_0.000103542563862983
1777,16383,466-40-15-1-1,0.0371402042711235_0.00607164541590771_0.000783576241968343_6.15288062488656e-05_3.31336204361544e-05
1777,16384,466-40-15-1-1,0.0269266480965645_0.00440194292653309_0.000568092775427049_4.46083845304275e-05_2.40218748162119e-05
1777,16385,466-40-15-1-1,0.0287836583101207_0.00470552519732848_0.000607271587525466_4.76848248428708e-05_2.56785558380197e-05
1777,16386,466-40-15-1-1,0.011142061281337_0.00182149362477231_0.000235072872590503_1.84586418746597e-05_9.94008613084632e-06
1777,16387,466-40-15-1-1,0.0269266480965645_0.00440194292653309_0.000568092775427049_4.46083845304275e-05_2.40218748162119e-05
1777,16388,108-70-17-2-1,0.0384889522451889_0.0105861595765536_0.00204607456805092_0.000313714554612475_4.47303875888085e-05
1777,16389,101-68-20-1-1,0.00862068965517241_0.00118843258946256_0.000134320339084234_1.38439814059948e-05_7.45506459813474e-06
1777,16390,131-143-6-4-1,0.00346921075455334_0.000897464662328921_5.89640024764881e-05_1.15987751693421e-05_3.31336204361544e-06
1777,16391,506-111-15-1-1,0.00176522506619594_0.000256016385048643_3.91788120984172e-05_3.07644031244328e-06_1.65668102180772e-06
1777,16392,244-67-8-4-1,0.00129533678756477_0.000452761847268337_4.90043940606674e-05_8.69908137700659e-06_2.48502153271158e-06
1777,16393,108-70-17-2-1,0.0121168923734854_0.00333267986669281_0.000644134586238254_9.87619894150385e-05_1.40817886853656e-05
1777,16394,108-70-17-2-1,0.00926585887384177_0.0025485198980592_0.000492573507123371_7.55238742585589e-05_1.07684266417502e-05
1777,16395,194-107-22-2-1,0.00267022696929239_0.00151457781143506_0.00035470426531879_2.32381151564797e-05_3.31336204361544e-06
1777,16396,108-70-17-2-1,0.0106913756236636_0.002940599882376_0.000568354046680812_8.71429318367987e-05_1.24251076635579e-05
1777,16397,108-70-17-2-1,0.00641482537419815_0.0017643599294256_0.000341012428008487_5.22857591020792e-05_7.45506459813474e-06
1777,16398,326-85-16-1-1,0.0107270560190703_0.00169236555095901_0.00024123512383403_1.38439814059948e-05_7.45506459813474e-06
