Sample,word_ID_full,topic,p
1687,218,170-34-3-3-1,0.00216169476869866_0.00031328320802005_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,219,208-58-11-2-1,0.00384800384800385_0.000681547111944113_0.000173145182235304_4.1914881354689e-05_6.63996294900674e-06
1687,220,341-77-10-3-1,0.00387382401770891_0.000375476049991954_8.62207003584318e-05_1.18113358452108e-05_5.8099675803809e-06
1687,221,354-67-6-1-1,0.273381294964029_0.0227028318795555_0.0063406250521433_0.000901944402248215_0.00031539824007782
1687,222,192-53-5-1-1,0.154235423542354_0.0439498432601881_0.00412331111882312_0.00166385006835789_0.000581826753406716
1687,223,166-62-1-1-1,0.00260115606936416_0.000397754894594953_4.70288234433459e-05_2.13618411058788e-05_7.46995831763259e-06
1687,224,338-62-1-1-1,0.0467216332940715_0.00525920360631104_0.000621825554417574_0.000282451010177731_9.87694488664753e-05
1687,225,166-62-1-1-1,0.0196531791907514_0.00300525920360631_0.000355328888238614_0.000161400577244417_5.64396850665573e-05
1687,226,166-62-1-1-1,0.00375722543352601_0.000574534847748265_6.79305227514997e-05_3.08559927084916e-05_1.0789939792136e-05
1687,227,4-4-3-3-1,0.0015284677111196_0.000214730513205927_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,228,15-12-8-3-1,0.0024906600249066_0.00100942126514132_0.000198879644668368_1.01240021530378e-05_4.97997221175506e-06
1687,229,236-41-13-3-1,0.00126382306477093_0.000249687890137328_8.18447813721278e-05_6.74933476869186e-06_3.31998147450337e-06
1687,230,15-12-8-3-1,0.0004151100041511_0.000168236877523553_3.3146607444728e-05_1.68733369217297e-06_8.29995368625843e-07
1687,231,175-6-4-3-1,0.00188797986154814_0.000136836343732895_4.42412623506857e-05_5.0620010765189e-06_2.48998610587753e-06
1687,232,236-41-13-3-1,0.00410742496050553_0.000811485642946317_0.000265995539459415_2.19353379982485e-05_1.0789939792136e-05
1687,233,63-36-9-3-1,0.00138312586445367_0.000385802469135802_7.61626224314156e-05_8.43666846086483e-06_4.14997684312922e-06
1687,234,376-75-13-3-1,0.00290885585003232_0.000650994575045208_0.000184150758087287_1.51860032295567e-05_7.46995831763259e-06
1687,235,295-12-8-3-1,0.00493015612161052_0.00100942126514132_0.000198879644668368_1.01240021530378e-05_4.97997221175506e-06
1687,236,250-62-1-1-1,0.00379218809252939_0.000441949882883281_5.22542482703844e-05_2.3735379006532e-05_8.29995368625843e-06
1687,237,321-38-14-3-1,0.00161943319838057_0.000348310693138279_6.79798099964311e-05_6.74933476869186e-06_3.31998147450337e-06
1687,238,74-46-9-3-1,0.00195530726256983_0.000386292147232493_0.000106627671403982_1.18113358452108e-05_5.8099675803809e-06
1687,239,383-32-3-3-1,0.00275229357798165_0.00048348106365834_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,240,46-29-8-3-1,0.00879396984924623_0.00162018284920727_0.000464052504226192_2.36226716904215e-05_1.16199351607618e-05
1687,241,420-69-15-2-1,0.00688791484032561_0.000792278882166523_0.000364588512147426_5.76329618626973e-05_9.12994905488427e-06
1687,242,376-75-13-3-1,0.0048480930833872_0.00108499095840868_0.000306917930145479_2.53100053825945e-05_1.24499305293876e-05
1687,243,432-69-15-2-1,0.00541376643464811_0.000504177470469605_0.000232010871366544_3.66755211853528e-05_5.8099675803809e-06
1687,244,354-67-6-1-1,0.185611510791367_0.0154140279603298_0.00430495069329729_0.000612372778368525_0.000214138805105468
1687,245,137-23-5-1-1,0.199763593380615_0.0227395048439182_0.00198813004017434_0.000802255810420781_0.000280538434595535
1687,246,141-4-3-3-1,0.0151410874053682_0.0011810178226326_0.000233654785674837_3.71213412278052e-05_1.82598981097685e-05
1687,247,15-12-8-3-1,0.0091324200913242_0.00370121130551817_0.000729225363784017_3.71213412278052e-05_1.82598981097685e-05
1687,248,6-6-4-3-1,0.000549903766840803_9.12242291552636e-05_2.94941749004572e-05_3.37466738434593e-06_1.65999073725169e-06
1687,249,69-43-3-3-1,0.00199760287654814_0.000352659049231203_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,250,4-4-3-3-1,0.000764233855559801_0.000107365256602963_2.1241344152258e-05_3.37466738434593e-06_1.65999073725169e-06
1687,251,189-62-1-1-1,0.00184979652238254_0.000220974941441641_2.61271241351922e-05_1.1867689503266e-05_4.14997684312922e-06
1687,252,202-67-6-1-1,0.000830105146651909_0.000179232883259649_5.00575662011313e-05_7.12061370195959e-06_2.48998610587753e-06
1687,253,56-36-9-3-1,0.00155327741534638_0.000385802469135802_7.61626224314156e-05_8.43666846086483e-06_4.14997684312922e-06
1687,254,432-69-15-2-1,0.00541376643464811_0.000504177470469605_0.000232010871366544_3.66755211853528e-05_5.8099675803809e-06
1687,255,276-66-5-1-1,0.00993926007730536_0.00261723009814613_0.000211753495403185_8.54473644235151e-05_2.98798332705304e-05
1687,256,137-23-5-1-1,0.154255319148936_0.017559203444564_0.00153521284167309_0.000619493392070485_0.000216628791211345
1687,257,207-46-9-3-1,0.0120329322355921_0.00104850725677391_0.000289417965239379_3.20593401512863e-05_1.5769912003891e-05
1687,258,89-41-13-3-1,0.00389307033480405_0.000936329588014981_0.000306917930145479_2.53100053825945e-05_1.24499305293876e-05
1687,259,111-35-10-3-1,0.00697865353037767_0.000906328304099803_0.000209393129441906_2.86846727669404e-05_1.41099212666393e-05
1687,260,89-41-13-3-1,0.00181676615624189_0.000436953807740325_0.000143228367401224_1.18113358452108e-05_5.8099675803809e-06
1687,261,321-38-14-3-1,0.00283400809716599_0.000609543712991989_0.000118964667493754_1.18113358452108e-05_5.8099675803809e-06
1687,262,295-12-8-3-1,0.00246507806080526_0.000504710632570659_9.94398223341841e-05_5.0620010765189e-06_2.48998610587753e-06
1687,263,337-50-14-3-1,0.00334448160535117_0.000808407437348424_0.000101969714994647_1.01240021530378e-05_4.97997221175506e-06
1687,264,363-75-13-3-1,0.0147118921127912_0.00260397830018083_0.00073660303234915_6.07440129182268e-05_2.98798332705304e-05
1687,265,137-23-5-1-1,0.323286052009456_0.0368003229278794_0.00321747672182061_0.0012983252316573_0.000454007466638336
1687,266,175-6-4-3-1,0.00377595972309629_0.000273672687465791_8.84825247013715e-05_1.01240021530378e-05_4.97997221175506e-06
1687,267,16-11-7-3-1,0.0062880723128316_0.00092410765854222_0.000287710275752317_5.39946781495349e-05_2.6559851796027e-05
1687,268,426-17-12-3-1,0.0349206349206349_0.0113989637305699_0.00316610540252713_0.000185606706139026_9.12994905488427e-05
1687,269,166-62-1-1-1,0.0023121387283237_0.000353559906306625_4.18033986163075e-05_1.89883032052256e-05_6.63996294900674e-06
1687,270,329-61-14-3-1,0.00279329608938547_0.000524824183898394_8.49747624955388e-05_8.43666846086483e-06_4.14997684312922e-06
1687,271,426-17-12-3-1,0.0174603174603175_0.00569948186528497_0.00158305270126356_9.28033530695131e-05_4.56497452744214e-05
1687,272,193-67-6-1-1,0.00291666666666667_0.00041821006093918_0.00011680098780264_1.66147653045724e-05_5.8099675803809e-06
1687,273,414-55-14-3-1,0.00357355568790947_0.000520788126030727_0.000101969714994647_1.01240021530378e-05_4.97997221175506e-06
1687,274,388-46-9-3-1,0.00108636610537751_0.000110369184923569_3.04650489725662e-05_3.37466738434593e-06_1.65999073725169e-06
1687,275,313-54-1-1-1,0.00100233879051119_0.000192963272657104_1.56762744811153e-05_7.12061370195959e-06_2.48998610587753e-06
1687,276,166-62-1-1-1,0.00115606936416185_0.000176779953153312_2.09016993081538e-05_9.49415160261279e-06_3.31998147450337e-06
1687,277,166-62-1-1-1,0.0023121387283237_0.000353559906306625_4.18033986163075e-05_1.89883032052256e-05_6.63996294900674e-06
1687,278,167-51-3-3-1,0.0030891438658429_0.000724262803931712_7.43447045329028e-05_1.18113358452108e-05_5.8099675803809e-06
1687,279,367-7-5-1-1,0.00314836678473042_0.00042330282025504_4.70563323118188e-05_1.89883032052256e-05_6.63996294900674e-06
1687,280,202-67-6-1-1,0.151079136690647_0.0326203847532561_0.0091104770486059_0.00129595169375665_0.00045317747126971
1687,281,329-61-14-3-1,0.00111731843575419_0.000209929673559358_3.39899049982155e-05_3.37466738434593e-06_1.65999073725169e-06
1687,282,362-57-5-1-1,0.266030013642565_0.0669566212658807_0.0068819886006035_0.00277703934376424_0.000971094581292236
1687,283,313-54-1-1-1,0.00634814567323755_0.00122210072682833_9.92830717137303e-05_4.50972201124108e-05_1.5769912003891e-05
1687,284,396-68-6-1-1,0.00402684563758389_0.000698812019566737_0.000150172698603394_2.13618411058788e-05_7.46995831763259e-06
1687,285,153-20-12-3-1,0.00470588235294118_0.000625831182038645_0.000230262211092882_1.34986695373837e-05_6.63996294900674e-06
1687,286,4-4-3-3-1,0.0022927015666794_0.00032209576980889_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,287,183-35-10-3-1,0.00233754090696587_0.000266567148264648_6.1586214541737e-05_8.43666846086483e-06_4.14997684312922e-06
1687,288,15-12-8-3-1,0.004151100041511_0.00168236877523553_0.00033146607444728_1.68733369217297e-05_8.29995368625843e-06
1687,289,249-69-15-2-1,0.00732064421669107_0.000720253529242293_0.000331444101952206_5.23936016933612e-05_8.29995368625843e-06
1687,290,153-20-12-3-1,0.000588235294117647_7.82288977548306e-05_2.87827763866103e-05_1.68733369217297e-06_8.29995368625843e-07
1687,291,322-77-10-3-1,0.00182949140139041_0.000268197178565681_6.1586214541737e-05_8.43666846086483e-06_4.14997684312922e-06
1687,292,322-77-10-3-1,0.0021953896816685_0.000321836614278818_7.39034574500844e-05_1.01240021530378e-05_4.97997221175506e-06
1687,293,322-77-10-3-1,0.00256128796194658_0.000375476049991954_8.62207003584318e-05_1.18113358452108e-05_5.8099675803809e-06
1687,294,396-68-6-1-1,0.00223713646532438_0.000388228899759298_8.34292770018855e-05_1.1867689503266e-05_4.14997684312922e-06
1687,295,134-4-3-3-1,0.00225352112676056_0.000214730513205927_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,296,322-77-10-3-1,0.00548847420417124_0.000804591535697044_0.000184758643625211_2.53100053825945e-05_1.24499305293876e-05
1687,297,348-34-3-3-1,0.00160513643659711_0.00025062656641604_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,298,322-77-10-3-1,0.0021953896816685_0.000321836614278818_7.39034574500844e-05_1.01240021530378e-05_4.97997221175506e-06
1687,299,409-67-6-1-1,0.00292611558156547_0.000238977177679532_6.67434216015084e-05_9.49415160261279e-06_3.31998147450337e-06
1687,300,322-77-10-3-1,0.00475667764361508_0.000697312664270772_0.000160124157808516_2.19353379982485e-05_1.0789939792136e-05
1687,301,352-29-8-3-1,0.00569476082004556_0.00115727346371948_0.00033146607444728_1.68733369217297e-05_8.29995368625843e-06
1687,302,322-77-10-3-1,0.00512257592389316_0.000750952099983908_0.000172441400716864_2.36226716904215e-05_1.16199351607618e-05
1687,303,322-77-10-3-1,0.00292718624222466_0.00042911548570509_9.85379432667792e-05_1.34986695373837e-05_6.63996294900674e-06
1687,304,322-77-10-3-1,0.0021953896816685_0.000321836614278818_7.39034574500844e-05_1.01240021530378e-05_4.97997221175506e-06
1687,305,160-4-3-3-1,0.00255591054313099_0.000214730513205927_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,306,396-68-6-1-1,0.00402684563758389_0.000698812019566737_0.000150172698603394_2.13618411058788e-05_7.46995831763259e-06
1687,307,346-18-4-3-1,0.00861450107681263_0.0011598685482312_0.000176965049402743_2.02480043060756e-05_9.95994442351012e-06
1687,308,322-77-10-3-1,0.00256128796194658_0.000375476049991954_8.62207003584318e-05_1.18113358452108e-05_5.8099675803809e-06
1687,309,298-4-3-3-1,0.00333016175071361_0.000375778398110371_7.43447045329028e-05_1.18113358452108e-05_5.8099675803809e-06
1687,310,342-16-3-3-1,0.00372208436724566_0.000514271020827976_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,311,236-41-13-3-1,0.00221169036334913_0.000436953807740325_0.000143228367401224_1.18113358452108e-05_5.8099675803809e-06
1687,312,171-63-8-3-1,0.00671892497200448_0.00130039011703511_0.000397759289336736_2.02480043060756e-05_9.95994442351012e-06
1687,313,4-4-3-3-1,0.00420328620557891_0.000590508911316298_0.000116827392837419_1.85606706139026e-05_9.12994905488427e-06
1687,314,348-34-3-3-1,0.0036115569823435_0.00056390977443609_9.55860486851608e-05_1.51860032295567e-05_7.46995831763259e-06
1687,315,348-34-3-3-1,0.00240770465489567_0.00037593984962406_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,316,202-67-6-1-1,0.00138350857775318_0.000298721472099415_8.34292770018855e-05_1.1867689503266e-05_4.14997684312922e-06
1687,317,210-68-6-1-1,0.00144196106705119_0.000310583119807438_6.67434216015084e-05_9.49415160261279e-06_3.31998147450337e-06
1687,318,348-34-3-3-1,0.00200642054574639_0.00031328320802005_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,319,170-34-3-3-1,0.00302637267617812_0.00043859649122807_7.43447045329028e-05_1.18113358452108e-05_5.8099675803809e-06
1687,320,404-4-3-3-1,0.00592885375494071_0.00064419153961778_0.000127448064913548_2.02480043060756e-05_9.95994442351012e-06
1687,321,298-4-3-3-1,0.00523311132254995_0.000590508911316298_0.000116827392837419_1.85606706139026e-05_9.12994905488427e-06
1687,322,4-4-3-3-1,0.0019105846388995_0.000268413141507408_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,323,4-4-3-3-1,0.0011463507833397_0.000161047884904445_3.18620162283869e-05_5.0620010765189e-06_2.48998610587753e-06
1687,324,202-67-6-1-1,0.003043718871057_0.000657187238618712_0.000183544409404148_2.61089169071852e-05_9.12994905488427e-06
1687,325,342-16-3-3-1,0.00310173697270471_0.000428559184023314_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
1687,326,412-12-8-3-1,0.0033955857385399_0.000672947510094213_0.000132586429778912_6.74933476869186e-06_3.31998147450337e-06
1687,327,348-34-3-3-1,0.00280898876404494_0.00043859649122807_7.43447045329028e-05_1.18113358452108e-05_5.8099675803809e-06
1687,328,342-16-3-3-1,0.0043424317617866_0.000599982857632639_7.43447045329028e-05_1.18113358452108e-05_5.8099675803809e-06
1687,329,36-24-5-1-1,0.00458715596330275_0.000589309918085921_5.88204153897735e-05_2.3735379006532e-05_8.29995368625843e-06
1687,330,422-60-6-1-1,0.00441176470588235_0.00120211572367367_0.000250287831005657_3.5603068509798e-05_1.24499305293876e-05
1687,331,298-4-3-3-1,0.00570884871550904_0.00064419153961778_0.000127448064913548_2.02480043060756e-05_9.95994442351012e-06
1687,332,170-34-3-3-1,0.00432338953739732_0.0006265664160401_0.00010620672076129_1.68733369217297e-05_8.29995368625843e-06
1687,333,4-4-3-3-1,0.00382116927779901_0.000536826283014816_0.00010620672076129_1.68733369217297e-05_8.29995368625843e-06
1687,334,356-77-10-3-1,0.00219394471259324_0.000268197178565681_6.1586214541737e-05_8.43666846086483e-06_4.14997684312922e-06
1687,335,396-68-6-1-1,0.00223713646532438_0.000388228899759298_8.34292770018855e-05_1.1867689503266e-05_4.14997684312922e-06
1687,336,234-58-11-2-1,0.00508762012436405_0.000766740500937127_0.000194788330014717_4.71542415240251e-05_7.46995831763259e-06
1687,337,167-51-3-3-1,0.0030891438658429_0.000724262803931712_7.43447045329028e-05_1.18113358452108e-05_5.8099675803809e-06
1687,338,396-68-6-1-1,0.00402684563758389_0.000698812019566737_0.000150172698603394_2.13618411058788e-05_7.46995831763259e-06
1687,339,298-4-3-3-1,0.00618458610846813_0.000697874167919261_0.000138068736989677_2.19353379982485e-05_1.0789939792136e-05
1687,340,412-12-8-3-1,0.00509337860780985_0.00100942126514132_0.000198879644668368_1.01240021530378e-05_4.97997221175506e-06
1687,341,295-12-8-3-1,0.00246507806080526_0.000504710632570659_9.94398223341841e-05_5.0620010765189e-06_2.48998610587753e-06
1687,342,158-52-3-3-1,0.00170285227756492_0.000343406593406593_4.24826883045159e-05_6.74933476869186e-06_3.31998147450337e-06
1687,343,102-52-3-3-1,0.00344036697247706_0.00051510989010989_6.37240324567739e-05_1.01240021530378e-05_4.97997221175506e-06
1687,344,202-67-6-1-1,0.101272827891533_0.0218664117576771_0.00610702307653802_0.00086871487163907_0.000303778304917059
1687,345,387-42-6-1-1,0.00219941348973607_0.000792497688548408_0.000100115132402263_1.42412274039192e-05_4.97997221175506e-06
1687,346,339-69-15-2-1,0.0447193149381541_0.00677038317487756_0.00311557455835073_0.000492499855917595_7.80195646508293e-05
1687,347,387-42-6-1-1,0.00183284457478006_0.000660414740457007_8.34292770018855e-05_1.1867689503266e-05_4.14997684312922e-06
1687,348,432-69-15-2-1,0.00541376643464811_0.000504177470469605_0.000232010871366544_3.66755211853528e-05_5.8099675803809e-06
1687,349,60-22-1-1-1,0.0016405395552315_0.000530285175583314_4.70288234433459e-05_2.13618411058788e-05_7.46995831763259e-06
1687,350,432-69-15-2-1,0.0162412993039443_0.00151253241140882_0.000696032614099632_0.000110026563556059_1.74299027411427e-05
1687,351,432-69-15-2-1,0.00541376643464811_0.000504177470469605_0.000232010871366544_3.66755211853528e-05_5.8099675803809e-06
1687,352,432-69-15-2-1,0.00696055684454756_0.000648228176318064_0.000298299691756985_4.71542415240251e-05_7.46995831763259e-06
1687,353,432-69-15-2-1,0.00541376643464811_0.000504177470469605_0.000232010871366544_3.66755211853528e-05_5.8099675803809e-06
1687,354,432-69-15-2-1,0.00541376643464811_0.000504177470469605_0.000232010871366544_3.66755211853528e-05_5.8099675803809e-06
1687,355,432-69-15-2-1,0.00541376643464811_0.000504177470469605_0.000232010871366544_3.66755211853528e-05_5.8099675803809e-06
1687,356,60-22-1-1-1,0.001822821728035_0.000589205750648126_5.22542482703844e-05_2.3735379006532e-05_8.29995368625843e-06
1687,357,297-38-14-3-1,0.0016366612111293_0.000435388366422849_8.49747624955388e-05_8.43666846086483e-06_4.14997684312922e-06
1687,358,89-41-13-3-1,0.00103815208928108_0.000249687890137328_8.18447813721278e-05_6.74933476869186e-06_3.31998147450337e-06
1687,359,55-2-1-1-1,0.00481500253421186_0.000839482172049662_9.92830717137303e-05_4.50972201124108e-05_1.5769912003891e-05
1687,360,432-69-15-2-1,0.00541376643464811_0.000504177470469605_0.000232010871366544_3.66755211853528e-05_5.8099675803809e-06
1687,361,166-62-1-1-1,0.0106936416184971_0.00163521456666814_0.000193340718600422_8.78209023241683e-05_3.07098286391562e-05
1687,362,67-26-13-3-1,0.0047230571060541_0.000578095438301451_0.000225073148773351_1.85606706139026e-05_9.12994905488427e-06
1687,363,21-16-3-3-1,0.00312695434646654_0.000428559184023314_5.31033603806449e-05_8.43666846086483e-06_4.14997684312922e-06
