Sample,word_ID_full,topic,p
1772,217,207-64-10-2-1,0.00147710487444609_0.000356582513193553_6.72576371046932e-05_1.73048103911925e-05_4.14928806515378e-06
1772,218,198-35-9-2-1,0.00170261066969353_0.000214945905280504_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,219,38-26-4-1-1,0.00181050090525045_0.000527333450518545_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,220,77-36-4-1-1,0.00186480186480186_0.000269215237582447_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,221,417-42-9-2-1,0.129093198992443_0.00937571461239424_0.00214893706235062_0.000709497226038894_0.000170120810671305
1772,222,199-3-3-1-1,0.252739726027397_0.0379649158907351_0.00476870488953793_0.000969426291419001_0.000612434918416698
1772,223,191-31-4-1-1,0.00489995916700694_0.00097624471200781_7.65228037955311e-05_1.57630291287642e-05_9.95829135636907e-06
1772,224,84-33-3-1-1,0.0426240426240426_0.00590569345759897_0.000827092446965928_0.000168138977373485_0.000106221774467937
1772,225,85-24-1-1-1,0.0168314186481432_0.00174389636273044_0.000232531530168198_8.27559029260123e-05_5.22810296209376e-05
1772,226,283-6-2-1-1,0.00379650721336371_0.000516475570705506_5.5938110075013e-05_1.31358576073035e-05_8.29857613030756e-06
1772,227,269-35-9-2-1,0.00162425554953979_0.000214945905280504_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,228,409-65-11-2-1,0.00183217295712715_0.00125062531265633_8.49588799021274e-05_1.73048103911925e-05_4.14928806515378e-06
1772,229,38-26-4-1-1,0.00181050090525045_0.000527333450518545_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,230,409-65-11-2-1,0.00109930377427629_0.000750375187593797_5.09753279412764e-05_1.03828862347155e-05_2.48957283909227e-06
1772,231,387-15-6-2-1,0.00179372197309417_0.000524590163934426_0.000240775296454584_1.3843848312954e-05_3.31943045212302e-06
1772,232,38-26-4-1-1,0.00452625226312613_0.00131833362629636_9.56535047444138e-05_1.97037864109553e-05_1.24478641954613e-05
1772,233,230-57-9-2-1,0.002356637863315_0.00029655990510083_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,234,432-46-9-2-1,0.00646412411118293_0.000887547705689181_0.000104826198163445_3.46096207823851e-05_8.29857613030756e-06
1772,235,384-35-9-2-1,0.00423429781227946_0.000429891810561009_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,236,283-6-2-1-1,0.00455580865603645_0.000619770684846607_6.71257320900156e-05_1.57630291287642e-05_9.95829135636907e-06
1772,237,81-22-9-2-1,0.0016827934371056_0.000279955207166853_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,238,190-57-9-2-1,0.00409416581371546_0.000395413206801107_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,239,426-68-11-2-1,0.00137488542621448_0.00038129130655821_5.09753279412764e-05_1.03828862347155e-05_2.48957283909227e-06
1772,240,129-52-11-2-1,0.00474898236092266_0.000654756337105977_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,241,200-56-11-2-1,0.00636132315521628_0.00191644308164048_0.000169917759804255_3.46096207823851e-05_8.29857613030756e-06
1772,242,432-46-9-2-1,0.00646412411118293_0.000887547705689181_0.000104826198163445_3.46096207823851e-05_8.29857613030756e-06
1772,243,424-65-11-2-1,0.00551615445232467_0.00175087543771886_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,244,417-42-9-2-1,0.0887909319899244_0.00644866224559799_0.00147804939410457_0.00048799565303163_0.000117009923437337
1772,245,322-45-1-1-1,0.122887864823349_0.0137233038854104_0.00118111253418767_0.000420347443433713_0.000265554436169842
1772,246,398-70-7-3-1,0.011685393258427_0.00335960718439075_0.000326055605021256_0.000167943467645045_2.15762979387997e-05
1772,247,85-24-1-1-1,0.00587763825808175_0.000608979682223329_8.12014867254024e-05_2.88988867360678e-05_1.82568674866766e-05
1772,248,178-61-11-2-1,0.00308071472581639_0.00058411214953271_8.49588799021274e-05_1.73048103911925e-05_4.14928806515378e-06
1772,249,16-14-4-1-1,0.00159744408945687_0.000354333498688966_3.18845015814713e-05_6.56792880365177e-06_4.14928806515378e-06
1772,250,432-46-9-2-1,0.00258564964447317_0.000355019082275672_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,251,36-23-5-2-1,0.00203086921202275_0.000281658404686796_0.000114324911398194_1.73048103911925e-05_4.14928806515378e-06
1772,252,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,253,384-35-9-2-1,0.00282286520818631_0.000286594540374006_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,254,424-65-11-2-1,0.00551615445232467_0.00175087543771886_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,255,142-39-10-2-1,0.0139020537124803_0.00241957657409953_0.000591867206521301_0.000152282331442494_3.65137349733533e-05
1772,256,322-45-1-1-1,0.097542242703533_0.0108928724590445_0.000937508074011464_0.00033365078322551_0.000210783833709812
1772,257,61-24-1-1-1,0.00733822548365577_0.000608979682223329_8.12014867254024e-05_2.88988867360678e-05_1.82568674866766e-05
1772,258,114-38-3-1-1,0.00239410681399632_0.000541395968682326_8.4001576644977e-05_1.70766148894946e-05_1.07881489693998e-05
1772,259,186-53-11-2-1,0.00893997445721584_0.00150198476558309_0.000237884863725957_4.84534690953391e-05_1.16180065824306e-05
1772,260,114-38-3-1-1,0.00165745856353591_0.000374812593703148_5.81549376772918e-05_1.18222718465732e-05_7.46871851727681e-06
1772,261,178-61-11-2-1,0.00184842883548983_0.000350467289719626_5.09753279412764e-05_1.03828862347155e-05_2.48957283909227e-06
1772,262,384-35-9-2-1,0.00282286520818631_0.000286594540374006_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,263,283-6-2-1-1,0.00227790432801822_0.000309885342423303_3.35628660450078e-05_7.88151456438212e-06_4.97914567818454e-06
1772,264,142-39-10-2-1,0.0129541864139021_0.00225460544404729_0.000551512624258485_0.000141899445207779_3.4024162134261e-05
1772,265,322-45-1-1-1,0.21889400921659_0.0244446350458873_0.00210385670152179_0.000748743883616302_0.000473018839427531
1772,266,50-29-4-1-1,0.00255102040816327_0.000411595225495384_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,267,80-23-5-2-1,0.0172331258975586_0.00202794051374493_0.000823139362066994_0.000124594634816586_2.98748740691072e-05
1772,268,174-60-6-2-1,0.0348310693138279_0.011125945705385_0.00601938241136459_0.000346096207823851_8.29857613030756e-05
1772,269,283-6-2-1-1,0.00227790432801822_0.000309885342423303_3.35628660450078e-05_7.88151456438212e-06_4.97914567818454e-06
1772,270,288-53-11-2-1,0.00102564102564103_0.000214569252226156_3.3983551960851e-05_6.92192415647702e-06_1.65971522606151e-06
1772,271,174-60-6-2-1,0.0195053988157436_0.00623052959501558_0.00337085415036417_0.000193813876381356_4.64720263297223e-05
1772,272,326-42-9-2-1,0.0017082336863683_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,273,381-7-5-2-1,0.00227531285551763_0.000312158576556891_9.14599291185549e-05_1.3843848312954e-05_3.31943045212302e-06
1772,274,212-41-11-2-1,0.00119402985074627_0.000248756218905473_3.3983551960851e-05_6.92192415647702e-06_1.65971522606151e-06
1772,275,300-30-3-1-1,0.00163132137030995_0.000259100919808265_2.58466389676852e-05_5.25434304292142e-06_3.31943045212302e-06
1772,276,408-63-3-1-1,0.00251994960100798_0.000520969002344361_3.87699584515279e-05_7.88151456438212e-06_4.97914567818454e-06
1772,277,283-6-2-1-1,0.00227790432801822_0.000309885342423303_3.35628660450078e-05_7.88151456438212e-06_4.97914567818454e-06
1772,278,232-37-10-2-1,0.00144508670520231_0.000252477434829262_5.38061096837546e-05_1.3843848312954e-05_3.31943045212302e-06
1772,279,93-41-11-2-1,0.00353513035793195_0.00099502487562189_0.000135934207843404_2.76876966259081e-05_6.63886090424605e-06
1772,280,400-42-9-2-1,0.15471936094177_0.0336611022181569_0.00771520818482955_0.00254726808958354_0.000610775203190637
1772,281,7-6-2-1-1,0.00167294019238812_0.000206590228282202_2.23752440300052e-05_5.25434304292142e-06_3.31943045212302e-06
1772,282,141-12-4-1-1,0.398102600140548_0.0532424812030075_0.00722502805836139_0.00148829266690749_0.000940228675563847
1772,283,300-30-3-1-1,0.00734094616639478_0.00116595413913719_0.000116309875354584_2.36445436931464e-05_1.49374370345536e-05
1772,284,230-57-9-2-1,0.00274941084053417_0.000345986555950969_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,285,260-36-4-1-1,0.00344827586206897_0.000403822856373671_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,286,93-41-11-2-1,0.00176756517896597_0.000497512437810945_6.79671039217019e-05_1.3843848312954e-05_3.31943045212302e-06
1772,287,129-52-11-2-1,0.00271370420624152_0.000374146478346273_6.79671039217019e-05_1.3843848312954e-05_3.31943045212302e-06
1772,288,409-65-11-2-1,0.00329791132282887_0.00225112556278139_0.000152925983823829_3.11486587041466e-05_7.46871851727681e-06
1772,290,185-36-4-1-1,0.00322372662798195_0.000336519046978059_3.18845015814713e-05_6.56792880365177e-06_4.14928806515378e-06
1772,291,70-25-4-1-1,0.00338028169014085_0.000468603561387067_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,292,70-25-4-1-1,0.00338028169014085_0.000468603561387067_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,293,70-25-4-1-1,0.00394366197183099_0.000546704154951578_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,294,95-37-10-2-1,0.000758150113722517_0.000126238717414631_2.69030548418773e-05_6.92192415647702e-06_1.65971522606151e-06
1772,295,70-25-4-1-1,0.00225352112676056_0.000312402374258044_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,296,70-25-4-1-1,0.00901408450704225_0.00124960949703218_0.000102030405060708_2.10173721716857e-05_1.32777218084921e-05
1772,297,303-13-4-1-1,0.00127931769722815_0.000216700375613984_1.91307009488828e-05_3.94075728219106e-06_2.48957283909227e-06
1772,298,70-25-4-1-1,0.00338028169014085_0.000468603561387067_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,299,431-42-9-2-1,0.00247985120892746_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,300,70-25-4-1-1,0.00732394366197183_0.00101530771633864_8.28997041118253e-05_1.70766148894946e-05_1.07881489693998e-05
1772,301,93-41-11-2-1,0.00353513035793195_0.00099502487562189_0.000135934207843404_2.76876966259081e-05_6.63886090424605e-06
1772,302,70-25-4-1-1,0.00788732394366197_0.00109340830990316_8.92766044281196e-05_1.8390200650225e-05_1.16180065824306e-05
1772,303,70-25-4-1-1,0.00394366197183099_0.000546704154951578_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,304,70-25-4-1-1,0.00338028169014085_0.000468603561387067_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,305,282-48-9-2-1,0.00156128024980484_0.00029012838180895_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,306,304-52-11-2-1,0.00370174510840825_0.000654756337105977_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,307,389-41-11-2-1,0.00626423690205011_0.0013681592039801_0.00018690953578468_3.80705828606236e-05_9.12843374333832e-06
1772,308,70-25-4-1-1,0.0028169014084507_0.000390502967822555_3.18845015814713e-05_6.56792880365177e-06_4.14928806515378e-06
1772,309,389-41-11-2-1,0.00398633257403189_0.000870646766169154_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,310,389-41-11-2-1,0.00341685649202733_0.000746268656716418_0.000101950655882553_2.07657724694311e-05_4.97914567818454e-06
1772,311,38-26-4-1-1,0.00181050090525045_0.000527333450518545_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,312,394-13-4-1-1,0.0043271311120727_0.000722334585379948_6.37690031629426e-05_1.31358576073035e-05_8.29857613030756e-06
1772,313,122-31-4-1-1,0.00494604316546763_0.000894890986007159_7.01459034792368e-05_1.44494433680339e-05_9.12843374333832e-06
1772,314,303-13-4-1-1,0.00383795309168444_0.000650101126841953_5.73921028466483e-05_1.18222718465732e-05_7.46871851727681e-06
1772,315,87-41-11-2-1,0.00298380221653879_0.000870646766169154_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,316,400-42-9-2-1,0.00126129913811226_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,317,93-41-11-2-1,0.00353513035793195_0.00099502487562189_0.000135934207843404_2.76876966259081e-05_6.63886090424605e-06
1772,318,303-13-4-1-1,0.00255863539445629_0.000433400751227969_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,319,92-42-9-2-1,0.00284225485551871_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,320,203-63-3-1-1,0.00596529284164859_0.000955109837631328_7.10782571611344e-05_1.44494433680339e-05_9.12843374333832e-06
1772,321,179-40-2-1-1,0.004102096627165_0.000560573030208658_5.03442990675117e-05_1.18222718465732e-05_7.46871851727681e-06
1772,322,93-41-11-2-1,0.00265134776844896_0.000746268656716418_0.000101950655882553_2.07657724694311e-05_4.97914567818454e-06
1772,323,198-35-9-2-1,0.00170261066969353_0.000214945905280504_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,324,400-42-9-2-1,0.00252259827622451_0.000548822318774297_0.000125791437796134_4.15315449388621e-05_9.95829135636907e-06
1772,325,15-13-4-1-1,0.00109409190371991_0.000216700375613984_1.91307009488828e-05_3.94075728219106e-06_2.48957283909227e-06
1772,326,389-41-11-2-1,0.00113895216400911_0.000248756218905473_3.3983551960851e-05_6.92192415647702e-06_1.65971522606151e-06
1772,327,389-41-11-2-1,0.00455580865603645_0.00099502487562189_0.000135934207843404_2.76876966259081e-05_6.63886090424605e-06
1772,328,213-51-10-2-1,0.00386473429951691_0.000503778337531486_0.000107612219367509_2.76876966259081e-05_6.63886090424605e-06
1772,329,107-26-4-1-1,0.00425305688463583_0.000703111267358059_5.1015202530354e-05_1.05086860858428e-05_6.63886090424605e-06
1772,330,326-42-9-2-1,0.0058079945336522_0.000777498284930254_0.000178204536877857_5.88363553300546e-05_1.41075794215229e-05
1772,331,292-49-2-1-1,0.00737100737100737_0.000741693037974684_8.39071651125195e-05_1.97037864109553e-05_1.24478641954613e-05
1772,332,389-41-11-2-1,0.00341685649202733_0.000746268656716418_0.000101950655882553_2.07657724694311e-05_4.97914567818454e-06
1772,333,389-41-11-2-1,0.00455580865603645_0.00099502487562189_0.000135934207843404_2.76876966259081e-05_6.63886090424605e-06
1772,334,212-41-11-2-1,0.00298507462686567_0.000621890547263682_8.49588799021274e-05_1.73048103911925e-05_4.14928806515378e-06
1772,335,288-53-11-2-1,0.00102564102564103_0.000214569252226156_3.3983551960851e-05_6.92192415647702e-06_1.65971522606151e-06
1772,336,131-53-11-2-1,0.00489662676822633_0.000965561635017702_0.000152925983823829_3.11486587041466e-05_7.46871851727681e-06
1772,337,389-41-11-2-1,0.00398633257403189_0.000870646766169154_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,338,389-41-11-2-1,0.00398633257403189_0.000870646766169154_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,339,389-41-11-2-1,0.00797266514806378_0.00174129353233831_0.000237884863725957_4.84534690953391e-05_1.16180065824306e-05
1772,340,126-35-9-2-1,0.00153727901614143_0.000286594540374006_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,341,384-35-9-2-1,0.00494001411432604_0.00050154044565451_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,342,95-37-10-2-1,0.00113722517058378_0.000189358076121947_4.03545822628159e-05_1.03828862347155e-05_2.48957283909227e-06
1772,343,278-48-9-2-1,0.00119784388101417_0.000435192572713426_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,344,400-42-9-2-1,0.103006096279168_0.0224102446832838_0.00513648371000881_0.00169587141833687_0.000406630230385071
1772,345,406-57-9-2-1,0.00301356102461075_0.00029655990510083_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,346,427-44-7-3-1,0.0179745725558965_0.0056489391016809_0.00102832921583627_0.000529667859495911_6.8048324268522e-05
1772,347,211-51-10-2-1,0.00368227248816412_0.00044080604534005_9.41606919465705e-05_2.42267345476696e-05_5.80900329121529e-06
1772,348,424-65-11-2-1,0.00551615445232467_0.00175087543771886_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,349,207-64-10-2-1,0.00265878877400295_0.000641848523748395_0.000121063746788448_3.11486587041466e-05_7.46871851727681e-06
1772,350,424-65-11-2-1,0.0212765957446809_0.00675337668834417_0.000458777951471488_9.34459761124397e-05_2.24061555518304e-05
1772,351,424-65-11-2-1,0.00551615445232467_0.00175087543771886_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,352,424-65-11-2-1,0.00551615445232467_0.00175087543771886_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,353,424-65-11-2-1,0.00551615445232467_0.00175087543771886_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,354,424-65-11-2-1,0.00551615445232467_0.00175087543771886_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,355,424-65-11-2-1,0.00551615445232467_0.00175087543771886_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,356,425-7-5-2-1,0.00270688321732405_0.000546277508974559_0.000160054875957471_2.42267345476696e-05_5.80900329121529e-06
1772,357,396-69-8-3-1,0.000545851528384279_0.000236910684671879_2.66407363499527e-05_1.29187282803881e-05_1.65971522606151e-06
1772,358,114-38-3-1-1,0.000736648250460405_0.000166583374979177_2.58466389676852e-05_5.25434304292142e-06_3.31943045212302e-06
1772,359,404-55-3-1-1,0.00829056454796684_0.00115772644577981_0.000135694854580348_2.75853009753374e-05_1.74270098736459e-05
1772,360,424-65-11-2-1,0.00551615445232467_0.00175087543771886_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,361,283-6-2-1-1,0.0140470766894457_0.00191095961161037_0.000206971007277548_4.86026731470231e-05_3.0704731682138e-05
1772,362,278-48-9-2-1,0.00219604711519265_0.000797853049974614_0.00011530881797979_3.80705828606236e-05_9.12843374333832e-06
1772,363,271-40-2-1-1,0.00382096069868996_0.000436001245717845_3.91566770525091e-05_9.19510032511248e-06_5.80900329121529e-06
1772,364,294-36-4-1-1,0.014957264957265_0.00141337999730785_0.000133914906642179_2.75853009753374e-05_1.74270098736459e-05
