Sample,word_ID_full,topic,p
982,197,7-5-3-1-1-1,0.000763941940412529_0.000110132158590308_1.0794939332441e-05_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,198,29-15-4-1-1-1,0.00290416263310745_0.000371563041862769_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,199,189-34-7-1-1-1,0.00678221552373775_0.00123422929237521_0.000540670431334855_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,200,109-25-4-1-1-1,0.00179856115107914_0.000162284972411555_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,201,70-14-1-1-1-1,0.0103605470368835_0.00109337415263503_0.000145464701535525_5.75119854977777e-05_5.19085744659646e-05_5.19085744659646e-05
982,202,99-9-4-1-1-1,0.0571428571428571_0.0124262847514743_0.00198362667473566_0.000271456571549511_0.000245008471479353_0.000245008471479353
982,203,6-2-5-1-1-1,0.00700164744645799_0.00158567297826695_0.000293599530240752_3.91081501384889e-05_3.52978306368559e-05_3.52978306368559e-05
982,204,146-30-4-1-1-1,0.0328096118299445_0.00809762773722628_0.00119353808395112_0.000163334038813689_0.000147420351483339_0.000147420351483339
982,205,171-25-4-1-1-1,0.00117233294255569_0.000162284972411555_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,206,150-16-3-1-1-1,0.000690131124913734_8.40265523905554e-05_1.0794939332441e-05_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,207,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,208,118-26-3-1-1-1,0.0070871722182849_0.00071571714858288_0.00010794939332441_2.30047941991111e-05_2.07634297863858e-05_2.07634297863858e-05
982,209,99-9-4-1-1-1,0.0794188861985472_0.0172704296545914_0.00275690486997159_0.000377278624865422_0.000340520248496728_0.000340520248496728
982,210,137-17-1-1-1-1,0.0028735632183908_0.000342759211653813_3.49115283685261e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,211,207-26-3-1-1-1,0.00393507132316773_0.000572573718866304_8.63595146595276e-05_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,212,177-21-5-1-1-1,0.00196772924045651_0.000449478604818411_8.63528030119858e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,213,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,214,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,215,114-25-4-1-1-1,0.000599520383693046_8.11424862057773e-05_1.68103955486073e-05_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,216,213-27-7-1-1-1,0.000871080139372822_0.000351988736360436_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,217,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,220,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,221,75-27-7-1-1-1,0.0243605359317905_0.00703977472720873_0.00240297969482158_9.20191767964444e-05_8.30537191455433e-05_8.30537191455433e-05
982,222,130-14-1-1-1-1,0.13920704845815_0.0138202492893068_0.00183867382740904_0.000726951496691911_0.000656124381249792_0.000656124381249792
982,223,137-17-1-1-1-1,0.000957854406130268_0.000114253070551271_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,224,25-1-1-1-1-1,0.0148541114058355_0.00203606748109366_0.000325840931439577_0.000128826847515022_0.000116275206803761_0.000116275206803761
982,225,43-21-5-1-1-1,0.0095772787318362_0.00260697590794678_0.000500846257469517_6.67139031774222e-05_6.02139463805189e-05_6.02139463805189e-05
982,226,172-17-1-1-1-1,0.0045477513895907_0.00051413881748072_5.23672925527891e-05_2.07043147792e-05_1.86870868077473e-05_1.86870868077473e-05
982,227,57-23-3-1-1-1,0.00118156754627806_0.000254604090639056_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,228,187-33-7-1-1-1,0.00239808153477218_0.000816993464052288_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,230,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,231,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,232,207-26-3-1-1-1,0.0014756517461879_0.000214715144574864_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,233,4-3-3-1-1-1,0.002601908065915_0.000360446954223237_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,234,118-26-3-1-1-1,0.00496102055279943_0.000501002004008016_7.55645753270867e-05_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,235,124-34-7-1-1-1,0.00251889168765743_0.000411409764125069_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,236,62-21-5-1-1-1,0.00332409972299169_0.000539374325782093_0.000103623363614383_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,237,180-15-4-1-1-1,0.0013869625520111_0.00024770869457518_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,238,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,240,122-5-3-1-1-1,0.00379075056861259_0.000550660792951542_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,241,57-23-3-1-1-1,0.00196927924379677_0.000424340151065094_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,242,79-20-5-1-1-1,0.00337647720877884_0.000564812199943519_0.000103623363614383_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,244,75-27-7-1-1-1,0.0164433617539586_0.00475184794086589_0.00162201129400457_6.21129443376e-05_5.60612604232418e-05_5.60612604232418e-05
982,245,99-9-4-1-1-1,0.0556900726392252_0.0121103622577928_0.00193319548808983_0.000264555133289778_0.000238779442543437_0.000238779442543437
982,246,170-15-4-1-1-1,0.0155210643015521_0.00173396086202626_0.000235345537680502_3.22067118787555e-05_2.90688017009402e-05_2.90688017009402e-05
982,247,177-21-5-1-1-1,0.00314836678473042_0.000719165767709457_0.000138164484819177_1.84038353592889e-05_1.66107438291087e-05_1.66107438291087e-05
982,248,139-3-3-1-1-1,0.00413223140495868_0.000600744923705395_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,249,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,250,189-34-7-1-1-1,0.00150715900527506_0.000274273176083379_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,251,114-25-4-1-1-1,0.00119904076738609_0.000162284972411555_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,252,213-27-7-1-1-1,0.000871080139372822_0.000351988736360436_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,255,70-14-1-1-1-1,0.00663075010360547_0.00069975945768642_9.30974089827362e-05_3.68076707185778e-05_3.32214876582173e-05_3.32214876582173e-05
982,256,99-9-4-1-1-1,0.0498789346246973_0.0108466722830666_0.00173147074150655_0.000236949380250844_0.000213863326799774_0.000213863326799774
982,257,141-23-3-1-1-1,0.00329308452250274_0.000509208181278113_6.47696359946457e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,258,177-21-5-1-1-1,0.00157418339236521_0.000359582883854729_6.90822424095886e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,259,31-7-1-1-1-1,0.000857755539671194_0.000277495143834983_3.49115283685261e-05_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,260,121-26-3-1-1-1,0.00100553041729512_0.000143143429716576_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,261,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,262,124-34-7-1-1-1,0.00167926112510495_0.000274273176083379_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,263,118-26-3-1-1-1,0.00354358610914245_0.00035785857429144_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,264,118-26-3-1-1-1,0.0134656272147413_0.00135986258230747_0.000205103847316378_4.37091089783111e-05_3.94505165941331e-05_3.94505165941331e-05
982,265,61-19-1-1-1-1,0.135031847133758_0.0104510722208528_0.00123354066902126_0.000487701637021155_0.00044018471147138_0.00044018471147138
982,266,137-17-1-1-1-1,0.000957854406130268_0.000114253070551271_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,267,108-15-4-1-1-1,0.014821272885789_0.00210552390388903_0.000285776724326323_3.91081501384889e-05_3.52978306368559e-05_3.52978306368559e-05
982,268,146-30-4-1-1-1,0.0189463955637708_0.00467609489051095_0.000689226217492898_9.43196562163555e-05_8.51300621241819e-05_8.51300621241819e-05
982,269,177-21-5-1-1-1,0.00196772924045651_0.000449478604818411_8.63528030119858e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,271,146-30-4-1-1-1,0.00970425138632163_0.00239507299270073_0.000353018306520752_4.83100678181333e-05_4.36032025514103e-05_4.36032025514103e-05
982,272,75-27-7-1-1-1,0.00182704019488429_0.000527983104540655_0.000180223477111618_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,273,57-23-3-1-1-1,0.000787711697518708_0.000169736060426038_2.15898786648819e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,274,114-25-4-1-1-1,0.00119904076738609_0.000162284972411555_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,275,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,276,120-28-3-1-1-1,0.00217983651226158_0.000311066179329652_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,277,69-15-4-1-1-1,0.00277264325323475_0.000371563041862769_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,278,59-4-1-1-1-1,0.000790826413602214_0.000108799129606963_2.32743522456841e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,279,69-15-4-1-1-1,0.00369685767097967_0.000495417389150359_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,280,213-27-7-1-1-1,0.170731707317073_0.0689897923266456_0.0235492010092515_0.000901787932605155_0.000813926447626325_0.000813926447626325
982,281,137-17-1-1-1-1,0.000957854406130268_0.000114253070551271_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,282,147-11-4-1-1-1,0.2106135986733_0.0576748410535876_0.00853968093869249_0.00116864354531484_0.0010547822331484_0.0010547822331484
982,283,153-15-4-1-1-1,0.00522648083623693_0.000743126083725539_0.000100862373291644_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,284,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,285,31-7-1-1-1-1,0.000428877769835597_0.000138747571917491_1.7455764184263e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,286,79-20-5-1-1-1,0.00168823860438942_0.000282406099971759_5.18116818071915e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,287,157-5-3-1-1-1,0.00332667997338656_0.000550660792951542_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,288,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,291,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,293,79-20-5-1-1-1,0.00112549240292628_0.000188270733314506_3.45411212047943e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,294,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,295,47-8-4-1-1-1,0.000779119594857811_0.000166430889573105_3.36207910972145e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,296,47-8-4-1-1-1,0.000389559797428905_8.32154447865524e-05_1.68103955486073e-05_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,297,150-16-3-1-1-1,0.00276052449965493_0.000336106209562222_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,300,64-5-3-1-1-1,0.00272232304900181_0.000330396475770925_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,301,204-34-7-1-1-1,0.00543478260869565_0.000685682940208448_0.000300372461852697_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,305,114-25-4-1-1-1,0.000599520383693046_8.11424862057773e-05_1.68103955486073e-05_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,306,157-5-3-1-1-1,0.00199600798403194_0.000330396475770925_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,307,31-7-1-1-1-1,0.000571837026447462_0.000184996762556655_2.32743522456841e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,309,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,310,7-5-3-1-1-1,0.00305576776165011_0.000440528634361233_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,311,114-25-4-1-1-1,0.000599520383693046_8.11424862057773e-05_1.68103955486073e-05_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,312,186-35-2-1-1-1,0.00551181102362205_0.000579998342861878_0.000193594778472261_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,313,31-7-1-1-1-1,0.000571837026447462_0.000184996762556655_2.32743522456841e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,314,47-8-4-1-1-1,0.00272691858200234_0.000582508113505867_0.000117672768840251_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,315,150-16-3-1-1-1,0.0020703933747412_0.000252079657171666_3.23848179973229e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,316,213-27-7-1-1-1,0.000871080139372822_0.000351988736360436_0.000120148984741079_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,317,171-25-4-1-1-1,0.00234466588511137_0.000324569944823109_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,318,47-8-4-1-1-1,0.00116867939228672_0.000249646334359657_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,319,187-33-7-1-1-1,0.00319744204636291_0.00108932461873638_0.000240297969482158_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,320,210-35-2-1-1-1,0.00337154416722859_0.000414284530615627_0.000138281984623043_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,321,31-7-1-1-1-1,0.000428877769835597_0.000138747571917491_1.7455764184263e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,322,171-25-4-1-1-1,0.00234466588511137_0.000324569944823109_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,323,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,324,213-27-7-1-1-1,0.00261324041811847_0.00105596620908131_0.000360446954223237_1.38028765194667e-05_1.24580578718315e-05_1.24580578718315e-05
982,325,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,326,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,327,63-18-3-1-1-1,0.00117027501462844_0.000254178051725234_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,328,108-15-4-1-1-1,0.002615518744551_0.000371563041862769_5.04311866458218e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,329,7-5-3-1-1-1,0.00381970970206264_0.000550660792951542_5.39746966622048e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,330,176-35-2-1-1-1,0.00193798449612403_0.000579998342861878_0.000193594778472261_1.61033559393778e-05_1.45344008504701e-05_1.45344008504701e-05
982,331,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,332,182-25-4-1-1-1,0.00350877192982456_0.000324569944823109_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,333,63-18-3-1-1-1,0.00117027501462844_0.000254178051725234_4.31797573297638e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,334,162-25-4-1-1-1,0.00388500388500389_0.000405712431028887_8.40519777430363e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,335,31-7-1-1-1-1,0.000428877769835597_0.000138747571917491_1.7455764184263e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,336,31-7-1-1-1-1,0.000714796283059328_0.000231245953195819_2.90929403071051e-05_1.15023970995555e-05_1.03817148931929e-05_1.03817148931929e-05
982,337,171-25-4-1-1-1,0.00234466588511137_0.000324569944823109_6.7241582194429e-05_9.20191767964444e-06_8.30537191455433e-06_8.30537191455433e-06
982,338,31-7-1-1-1-1,0.000285918513223731_9.24983812783276e-05_1.1637176122842e-05_4.60095883982222e-06_4.15268595727717e-06_4.15268595727717e-06
982,339,196-35-2-1-1-1,0.00133749442710655_0.000248570718369376_8.2969190773826e-05_6.90143825973333e-06_6.22902893591575e-06_6.22902893591575e-06
982,340,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
982,341,31-7-1-1-1-1,0.000142959256611866_4.62491906391638e-05_5.81858806142102e-06_2.30047941991111e-06_2.07634297863858e-06_2.07634297863858e-06
