Sample,word_ID_full,topic,p
621,271,110-26-4-1-1,0.00999286224125625_0.00144972558765662_0.000318203513875946_4.37284090980079e-05_4.37284090980079e-05
621,272,48-20-5-1-1,0.000302023557837511_8.15394651011089e-05_2.85274148456667e-05_3.12345779271485e-06_3.12345779271485e-06
621,277,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,278,82-20-5-1-1,0.00175953079178886_0.000244618395303327_8.55822445370001e-05_9.37037337814454e-06_9.37037337814454e-06
621,279,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,280,120-27-6-1-1,0.172354948805461_0.0760542168674699_0.0256020278833967_0.000630938474128399_0.000630938474128399
621,282,66-13-4-1-1,0.19800820152314_0.058215638994144_0.00768234197786213_0.00105572873393762_0.00105572873393762
621,283,112-21-3-1-1,0.000840336134453782_0.000126742712294043_3.13528766264305e-05_3.12345779271485e-06_3.12345779271485e-06
621,284,86-6-2-1-1,0.00218023255813953_0.000347182039115843_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,285,46-6-2-1-1,0.00175746924428822_0.000578636731859738_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,286,103-6-2-1-1,0.00160170848905499_0.000347182039115843_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,287,99-19-4-1-1,0.00306983883346124_0.000617379225189072_9.09152896788417e-05_1.24938311708594e-05_1.24938311708594e-05
621,288,115-27-6-1-1,0.000673854447439353_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,290,46-6-2-1-1,0.00070298769771529_0.000231454692743895_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,294,10-7-3-1-1,0.00154878678368611_0.0004149377593361_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,296,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,300,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,301,86-6-2-1-1,0.00363372093023256_0.000578636731859738_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,302,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,306,86-6-2-1-1,0.00145348837209302_0.000231454692743895_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,307,12-2-1-1-1,0.00114111829593001_0.000157629255989912_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,308,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,310,10-7-3-1-1,0.000516262261228704_0.000138312586445367_3.13528766264305e-05_3.12345779271485e-06_3.12345779271485e-06
621,311,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,312,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,313,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,315,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,316,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,317,55-24-3-1-1,0.0023961661341853_0.000486302480142649_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,318,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,319,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,320,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,321,10-7-3-1-1,0.00103252452245741_0.000276625172890733_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,322,109-24-3-1-1,0.00221565731166913_0.000486302480142649_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,323,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,324,120-27-6-1-1,0.00255972696245734_0.00112951807228916_0.000380228136882129_9.37037337814454e-06_9.37037337814454e-06
621,326,77-21-3-1-1,0.00289855072463768_0.000380228136882129_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,327,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,329,102-24-3-1-1,0.00098135426889107_0.000324201653428432_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,330,87-20-5-1-1,0.00306591722023505_0.000489236790606654_0.000171164489074_1.87407467562891e-05_1.87407467562891e-05
621,331,102-24-3-1-1,0.00098135426889107_0.000324201653428432_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,332,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,333,87-20-5-1-1,0.00255493101686254_0.000407697325505545_0.000142637074228333_1.56172889635742e-05_1.56172889635742e-05
621,335,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,336,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,337,87-20-5-1-1,0.00255493101686254_0.000407697325505545_0.000142637074228333_1.56172889635742e-05_1.56172889635742e-05
621,338,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,339,5-5-1-1-1,0.000354201717878332_0.000121182743577315_3.50837185233263e-05_1.24938311708594e-05_1.24938311708594e-05
621,340,55-24-3-1-1,0.00159744408945687_0.000324201653428432_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,341,77-21-3-1-1,0.00193236714975845_0.000253485424588086_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,342,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,343,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,344,120-27-6-1-1,0.104948805460751_0.0463102409638554_0.0155893536121673_0.000384185308503926_0.000384185308503926
621,346,89-19-4-1-1,0.0098314606741573_0.00216082728816175_0.000318203513875946_4.37284090980079e-05_4.37284090980079e-05
621,349,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,350,109-24-3-1-1,0.00221565731166913_0.000486302480142649_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,356,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,357,112-21-3-1-1,0.000840336134453782_0.000126742712294043_3.13528766264305e-05_3.12345779271485e-06_3.12345779271485e-06
621,359,49-19-4-1-1,0.00816326530612245_0.00185213767556722_0.000272745869036525_3.74814935125782e-05_3.74814935125782e-05
621,361,12-2-1-1-1,0.00228223659186002_0.000315258511979823_5.26255777849894e-05_1.87407467562891e-05_1.87407467562891e-05
621,362,31-18-2-1-1,0.0022189349112426_0.000347745450330358_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,363,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,364,10-7-3-1-1,0.00206504904491482_0.000553250345781466_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,367,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,369,25-15-3-1-1,0.00725513905683192_0.00213637172868079_0.000376234519517166_3.74814935125782e-05_3.74814935125782e-05
621,370,109-24-3-1-1,0.00221565731166913_0.000486302480142649_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,371,40-5-1-1-1,0.00369528140989198_0.00118153174987882_0.000342066255602431_0.000121814853915879_0.000121814853915879
621,372,119-26-4-1-1,0.00266903914590747_0.000310655483069276_6.81864672591313e-05_9.37037337814454e-06_9.37037337814454e-06
621,373,119-26-4-1-1,0.00266903914590747_0.000310655483069276_6.81864672591313e-05_9.37037337814454e-06_9.37037337814454e-06
621,375,46-6-2-1-1,0.000351493848857645_0.000115727346371948_1.14535729420793e-05_3.12345779271485e-06_3.12345779271485e-06
621,376,55-24-3-1-1,0.0023961661341853_0.000486302480142649_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,377,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,378,106-26-4-1-1,0.0706944096264728_0.029201615408512_0.00640952792235834_0.000880815097545587_0.000880815097545587
621,380,47-11-2-1-1,0.405369572422937_0.0975979570664751_0.014007719708163_0.00381998888049026_0.00381998888049026
621,381,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,382,20-11-2-1-1,0.0014099400775467_0.000319208363259117_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,383,41-21-3-1-1,0.00319233838786911_0.000506970849176172_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,385,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,386,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,387,68-8-2-1-1,0.00422336931018301_0.00183579806221316_0.000206164312957427_5.62222402688672e-05_5.62222402688672e-05
621,388,36-18-2-1-1,0.001914486279515_0.000347745450330358_3.43607188262378e-05_9.37037337814454e-06_9.37037337814454e-06
621,391,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,392,33-19-4-1-1,0.00131463628396144_0.000463034418891804_6.81864672591313e-05_9.37037337814454e-06_9.37037337814454e-06
621,393,23-4-1-1-1,0.0627352572145546_0.0180841169784024_0.00306982537079105_0.0010932102274502_0.0010932102274502
621,394,41-21-3-1-1,0.00319233838786911_0.000506970849176172_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,395,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,396,104-8-2-1-1,0.0210843373493976_0.00642529321774605_0.000721575095350995_0.000196777840941035_0.000196777840941035
621,397,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,398,37-2-1-1-1,0.013041945717307_0.00194409415720891_0.000324524396340768_0.000115567938330449_0.000115567938330449
621,400,82-20-5-1-1,0.00234604105571848_0.000326157860404436_0.000114109659382667_1.24938311708594e-05_1.24938311708594e-05
621,401,109-24-3-1-1,0.00443131462333826_0.000972604960285297_0.000188117259758583_1.87407467562891e-05_1.87407467562891e-05
621,402,46-6-2-1-1,0.00070298769771529_0.000231454692743895_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,403,62-25-2-1-1,0.00229990800367985_0.000394508442480669_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,404,36-18-2-1-1,0.00319081046585833_0.000579575750550597_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,405,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,406,55-24-3-1-1,0.00718849840255591_0.00145890744042795_0.000282175889637874_2.81111201344336e-05_2.81111201344336e-05
621,407,5-5-1-1-1,0.000885504294695829_0.000302956858943286_8.77092963083157e-05_3.12345779271485e-05_3.12345779271485e-05
621,408,72-7-3-1-1,0.00318066157760814_0.000691562932226833_0.000156764383132152_1.56172889635742e-05_1.56172889635742e-05
621,410,84-23-5-1-1,0.00107123727905731_0.000281590989088349_0.000114109659382667_1.24938311708594e-05_1.24938311708594e-05
621,411,87-20-5-1-1,0.00306591722023505_0.000489236790606654_0.000171164489074_1.87407467562891e-05_1.87407467562891e-05
621,413,5-5-1-1-1,0.000265651288408749_9.08870576829859e-05_2.63127888924947e-05_9.37037337814454e-06_9.37037337814454e-06
621,416,11-1-1-1-1,0.00246396451891093_0.00046927426734555_0.000175418592616631_6.24691558542969e-05_6.24691558542969e-05
621,417,72-7-3-1-1,0.00254452926208651_0.000553250345781466_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,418,109-24-3-1-1,0.00960118168389956_0.00210731074728481_0.000407587396143596_4.0604951305293e-05_4.0604951305293e-05
621,419,26-25-2-1-1,0.00576368876080692_0.00063121350796907_9.16285835366343e-05_2.49876623417188e-05_2.49876623417188e-05
621,420,13-5-1-1-1,0.00125436788818206_0.000424139602520601_0.000122793014831642_4.37284090980079e-05_4.37284090980079e-05
621,421,87-20-5-1-1,0.0107307102708227_0.00171232876712329_0.000599075711759_6.55926136470118e-05_6.55926136470118e-05
621,422,72-7-3-1-1,0.017175572519084_0.0037344398340249_0.000846527668913623_8.43333604033009e-05_8.43333604033009e-05
621,423,72-7-3-1-1,0.0209923664122137_0.0045643153526971_0.00103464492867221_0.00010307410715959_0.00010307410715959
621,424,72-7-3-1-1,0.0400763358778626_0.00871369294605809_0.00197523122746512_0.000196777840941035_0.000196777840941035
621,425,44-9-2-1-1,0.0640421402827835_0.0267484946734599_0.00264577534962031_0.00072151875011713_0.00072151875011713
621,426,103-6-2-1-1,0.00106780565936999_0.000231454692743895_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,428,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,429,44-9-2-1-1,0.0770723593013585_0.0321908290875405_0.00318409327789804_0.000868321266374728_0.000868321266374728
621,430,119-26-4-1-1,0.00266903914590747_0.000310655483069276_6.81864672591313e-05_9.37037337814454e-06_9.37037337814454e-06
621,431,109-24-3-1-1,0.00295420974889217_0.000648403306856865_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,432,86-6-2-1-1,0.00145348837209302_0.000231454692743895_2.29071458841586e-05_6.24691558542969e-06_6.24691558542969e-06
621,433,48-20-5-1-1,0.000604047115675023_0.000163078930202218_5.70548296913334e-05_6.24691558542969e-06_6.24691558542969e-06
621,434,11-1-1-1-1,0.00221756806701984_0.000422346840610995_0.000157876733354968_5.62222402688672e-05_5.62222402688672e-05
621,435,92-20-5-1-1,0.00214285714285714_0.000244618395303327_8.55822445370001e-05_9.37037337814454e-06_9.37037337814454e-06
621,436,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,439,93-7-3-1-1,0.00125078173858662_0.000276625172890733_6.2705753252861e-05_6.24691558542969e-06_6.24691558542969e-06
621,440,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,443,116-26-4-1-1,0.00401203610832497_0.000414207310759035_9.09152896788417e-05_1.24938311708594e-05_1.24938311708594e-05
621,445,119-26-4-1-1,0.00355871886120996_0.000414207310759035_9.09152896788417e-05_1.24938311708594e-05_1.24938311708594e-05
621,446,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,449,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,450,48-20-5-1-1,0.000604047115675023_0.000163078930202218_5.70548296913334e-05_6.24691558542969e-06_6.24691558542969e-06
621,451,119-26-4-1-1,0.00266903914590747_0.000310655483069276_6.81864672591313e-05_9.37037337814454e-06_9.37037337814454e-06
621,452,10-7-3-1-1,0.00154878678368611_0.0004149377593361_9.40586298792914e-05_9.37037337814454e-06_9.37037337814454e-06
621,454,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,455,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,456,48-20-5-1-1,0.000604047115675023_0.000163078930202218_5.70548296913334e-05_6.24691558542969e-06_6.24691558542969e-06
621,457,119-26-4-1-1,0.00266903914590747_0.000310655483069276_6.81864672591313e-05_9.37037337814454e-06_9.37037337814454e-06
621,458,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,459,20-11-2-1-1,0.00281988015509341_0.000638416726518235_9.16285835366343e-05_2.49876623417188e-05_2.49876623417188e-05
621,460,55-24-3-1-1,0.00319488817891374_0.000648403306856865_0.000125411506505722_1.24938311708594e-05_1.24938311708594e-05
621,461,71-25-2-1-1,0.0050709939148073_0.000394508442480669_5.72678647103964e-05_1.56172889635742e-05_1.56172889635742e-05
621,462,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,463,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
621,464,80-25-2-1-1,0.00230149597238205_0.000315606753984535_4.58142917683171e-05_1.24938311708594e-05_1.24938311708594e-05
621,468,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,469,106-26-4-1-1,0.0706944096264728_0.029201615408512_0.00640952792235834_0.000880815097545587_0.000880815097545587
621,470,96-22-2-1-1,0.0148107515085025_0.00218428929698244_0.000309246469436141_8.43333604033009e-05_8.43333604033009e-05
621,472,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,473,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,474,64-14-5-1-1,0.00849056603773585_0.00209668025626092_0.000513493467222_5.62222402688672e-05_5.62222402688672e-05
621,475,120-27-6-1-1,0.000853242320819113_0.000376506024096386_0.000126742712294043_3.12345779271485e-06_3.12345779271485e-06
621,477,17-11-2-1-1,0.036197121674662_0.00662357353762669_0.00095064655419258_0.000259246996795332_0.000259246996795332
621,478,27-16-6-1-1,0.00387596899224806_0.000955292319449752_0.000633713561470215_1.56172889635742e-05_1.56172889635742e-05
621,479,5-5-1-1-1,0.000177100858939166_6.05913717886573e-05_1.75418592616631e-05_6.24691558542969e-06_6.24691558542969e-06
621,480,5-5-1-1-1,8.85504294695829e-05_3.02956858943286e-05_8.77092963083157e-06_3.12345779271485e-06_3.12345779271485e-06
