Sample,word_ID_full,topic,p
1279,224,82-21-4-1-1,0.0138792505204719_0.00341296928327645_0.000355870303068047_0.000100353872844117_0.000100353872844117
1279,225,239-30-6-1-1,0.022887323943662_0.00341476228001051_0.00037663419403904_6.52300173486758e-05_6.52300173486758e-05
1279,226,239-30-6-1-1,0.00308098591549296_0.000459679537693722_5.07007568898707e-05_8.7809638738602e-06_8.7809638738602e-06
1279,227,248-7-4-1-1,0.0018348623853211_0.000136374484333981_1.77935151534023e-05_5.01769364220583e-06_5.01769364220583e-06
1279,228,276-41-1-1-1,0.00117693213024716_0.000161934578430314_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,229,101-7-4-1-1,0.00134048257372654_0.000102280863250486_1.33451363650518e-05_3.76327023165437e-06_3.76327023165437e-06
1279,230,181-46-8-1-1,0.00186683260734287_0.000290613193839_6.45480560277126e-05_3.76327023165437e-06_3.76327023165437e-06
1279,231,60-33-1-1-1,0.00190385530699667_0.000209467951403435_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,232,101-7-4-1-1,0.00357462019660411_0.000272748968667962_3.55870303068047e-05_1.00353872844117e-05_1.00353872844117e-05
1279,233,41-25-7-1-1,0.00183936235438381_0.000473858790080556_5.82580833090591e-05_3.76327023165437e-06_3.76327023165437e-06
1279,234,95-42-6-1-1,0.00291686922702965_0.000415167450871852_4.34577916198892e-05_7.52654046330874e-06_7.52654046330874e-06
1279,235,256-47-7-1-1,0.00372300819061802_0.000682687056253413_9.70968055150986e-05_6.27211705275729e-06_6.27211705275729e-06
1279,236,259-13-7-1-1,0.00282965478211658_0.00035642999714856_9.70968055150986e-05_6.27211705275729e-06_6.27211705275729e-06
1279,237,56-31-8-1-1,0.00163755458515284_0.00032527377209151_6.45480560277126e-05_3.76327023165437e-06_3.76327023165437e-06
1279,238,116-27-2-1-1,0.000961230374879846_0.000203915171288744_2.54049980099418e-05_3.76327023165437e-06_3.76327023165437e-06
1279,239,216-41-1-1-1,0.00245901639344262_0.000323869156860628_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,240,189-32-1-1-1,0.00464527027027027_0.000795487416835406_6.79129726125503e-05_1.3798657516066e-05_1.3798657516066e-05
1279,241,274-12-5-1-1,0.00627943485086342_0.00139178844815588_0.000408684546615581_1.00353872844117e-05_1.00353872844117e-05
1279,242,255-44-5-1-1,0.0028328611898017_0.000667928309028164_0.000306513409961686_7.52654046330874e-06_7.52654046330874e-06
1279,244,255-44-5-1-1,0.0141643059490085_0.00333964154514082_0.00153256704980843_3.76327023165437e-05_3.76327023165437e-05
1279,245,86-15-4-1-1,0.0366129032258065_0.00738547631441957_0.00100978198495558_0.000284754114195181_0.000284754114195181
1279,246,231-14-1-1-1,0.00640820249919897_0.000967913662101341_0.000123478132022819_2.50884682110291e-05_2.50884682110291e-05
1279,247,173-18-7-1-1,0.00441276306856755_0.000766283524904215_0.000252451694339256_1.63075043371689e-05_1.63075043371689e-05
1279,248,54-2-2-1-1,0.000242365487154629_6.0882800608828e-05_8.46833266998061e-06_1.25442341055146e-06_1.25442341055146e-06
1279,249,189-32-1-1-1,0.000844594594594595_0.000144634075788256_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,250,277-43-8-1-1,0.000432338953739732_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,251,272-13-7-1-1,0.00064998375040624_0.000142571998859424_3.88387222060394e-05_2.50884682110291e-06_2.50884682110291e-06
1279,252,273-44-5-1-1,0.000447828034034931_0.000111321384838027_5.10855683269476e-05_1.25442341055146e-06_1.25442341055146e-06
1279,253,256-47-7-1-1,0.00372300819061802_0.000682687056253413_9.70968055150986e-05_6.27211705275729e-06_6.27211705275729e-06
1279,255,227-1-1-1-1,0.0154083204930663_0.00197784810126582_0.000185217198034228_3.76327023165437e-05_3.76327023165437e-05
1279,256,86-15-4-1-1,0.027258064516129_0.00549843831337845_0.000751776015231249_0.000211997556383196_0.000211997556383196
1279,257,38-22-8-1-1,0.00815217391304348_0.000918105031215571_0.000322740280138563_1.88163511582719e-05_1.88163511582719e-05
1279,258,258-7-4-1-1,0.00404114621601763_0.000375029831918448_4.89321666718564e-05_1.3798657516066e-05_1.3798657516066e-05
1279,259,95-42-6-1-1,0.00437530384054448_0.000622751176307777_6.51866874298338e-05_1.12898106949631e-05_1.12898106949631e-05
1279,260,173-18-7-1-1,0.00135777325186694_0.000235779546124374_7.76774444120788e-05_5.01769364220583e-06_5.01769364220583e-06
1279,261,56-31-8-1-1,0.00163755458515284_0.00032527377209151_6.45480560277126e-05_3.76327023165437e-06_3.76327023165437e-06
1279,262,256-47-7-1-1,0.00297840655249442_0.000546149645002731_7.76774444120788e-05_5.01769364220583e-06_5.01769364220583e-06
1279,263,95-42-6-1-1,0.00194457948468644_0.000276778300581234_2.89718610799261e-05_5.01769364220583e-06_5.01769364220583e-06
1279,264,277-43-8-1-1,0.00864677907479464_0.00188803927121684_0.000430320373518084_2.50884682110291e-05_2.50884682110291e-05
1279,265,86-15-4-1-1,0.0582258064516129_0.0117451847995836_0.00160586474259456_0.000452846851209076_0.000452846851209076
1279,266,161-2-2-1-1,0.0013986013986014_0.000243531202435312_3.38733306799224e-05_5.01769364220583e-06_5.01769364220583e-06
1279,267,53-4-1-1-1,0.00574529205234599_0.00124653739612188_0.000111130318820537_2.25796213899262e-05_2.25796213899262e-05
1279,268,158-23-3-1-1,0.02876280535855_0.00256527392205784_0.0019887214972621_9.15729089702564e-05_9.15729089702564e-05
1279,269,173-18-7-1-1,0.00203665987780041_0.000353669319186561_0.000116516166618118_7.52654046330874e-06_7.52654046330874e-06
1279,270,114-26-7-1-1,0.00161812297734628_0.000438148094055791_5.82580833090591e-05_3.76327023165437e-06_3.76327023165437e-06
1279,271,158-23-3-1-1,0.0141843971631206_0.00126506659169976_0.000980739368512818_4.51592427798525e-05_4.51592427798525e-05
1279,272,139-44-5-1-1,0.000713521227256511_0.000222642769676055_0.000102171136653895_2.50884682110291e-06_2.50884682110291e-06
1279,273,248-7-4-1-1,0.00137614678899083_0.000102280863250486_1.33451363650518e-05_3.76327023165437e-06_3.76327023165437e-06
1279,274,227-1-1-1-1,0.00205444273240883_0.000263713080168776_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,275,228-30-6-1-1,0.00209863588667366_0.00026267402153927_2.89718610799261e-05_5.01769364220583e-06_5.01769364220583e-06
1279,276,183-33-1-1-1,0.00176491351923756_0.000261834939254294_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,277,275-13-7-1-1,0.0037037037037037_0.00035642999714856_9.70968055150986e-05_6.27211705275729e-06_6.27211705275729e-06
1279,278,54-2-2-1-1,0.000727096461463887_0.000182648401826484_2.54049980099418e-05_3.76327023165437e-06_3.76327023165437e-06
1279,279,85-38-1-1-1,0.00706090026478376_0.000872410032715376_4.93912528091275e-05_1.00353872844117e-05_1.00353872844117e-05
1279,280,273-44-5-1-1,0.0985221674876847_0.024490704664366_0.0112388250319285_0.000275973150321321_0.000275973150321321
1279,281,228-30-6-1-1,0.00157397691500525_0.000197005516154452_2.17288958099446e-05_3.76327023165437e-06_3.76327023165437e-06
1279,282,135-42-6-1-1,0.296842968429684_0.0500968724052034_0.00524390685546663_0.000908202549239255_0.000908202549239255
1279,283,206-30-6-1-1,0.00737265415549598_0.000722353559232992_7.96726179697968e-05_1.3798657516066e-05_1.3798657516066e-05
1279,284,16-12-5-1-1,0.00568828213879408_0.000869867780097425_0.000255427841634738_6.27211705275729e-06_6.27211705275729e-06
1279,285,59-32-1-1-1,0.00153139356814701_0.000289268151576511_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,286,252-25-7-1-1,0.00165471594043023_0.000473858790080556_5.82580833090591e-05_3.76327023165437e-06_3.76327023165437e-06
1279,287,52-31-8-1-1,0.00216919739696312_0.000542122953485851_0.000107580093379521_6.27211705275729e-06_6.27211705275729e-06
1279,288,252-25-7-1-1,0.00496414782129068_0.00142157637024167_0.000174774249927177_1.12898106949631e-05_1.12898106949631e-05
1279,289,133-12-5-1-1,0.00871839581517001_0.00173973556019485_0.000510855683269476_1.25442341055146e-05_1.25442341055146e-05
1279,291,45-28-2-1-1,0.000614062020264047_0.000170896351362898_1.69366653399612e-05_2.50884682110291e-06_2.50884682110291e-06
1279,292,232-43-8-1-1,0.000584453535943892_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,293,232-43-8-1-1,0.00116890707188778_0.000188803927121684_4.30320373518084e-05_2.50884682110291e-06_2.50884682110291e-06
1279,294,201-46-8-1-1,0.000446827524575514_9.68710646130001e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,295,183-33-1-1-1,0.00105894811154253_0.000157100963552576_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,296,261-33-1-1-1,0.000867678958785249_0.000104733975701718_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,297,261-33-1-1-1,0.0017353579175705_0.000209467951403435_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,299,273-44-5-1-1,0.000895656068069861_0.000222642769676055_0.000102171136653895_2.50884682110291e-06_2.50884682110291e-06
1279,300,52-31-8-1-1,0.00130151843817787_0.00032527377209151_6.45480560277126e-05_3.76327023165437e-06_3.76327023165437e-06
1279,301,60-33-1-1-1,0.002855782960495_0.000314201927105153_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,303,60-33-1-1-1,0.000951927653498334_0.000104733975701718_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,305,232-43-8-1-1,0.000584453535943892_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,306,101-7-4-1-1,0.00223413762287757_0.000170468105417476_2.22418939417529e-05_6.27211705275729e-06_6.27211705275729e-06
1279,307,92-41-1-1-1,0.00183402109124255_0.000215912771240419_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,308,232-43-8-1-1,0.000584453535943892_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,309,52-31-8-1-1,0.0017353579175705_0.00043369836278868_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,310,264-38-1-1-1,0.00175953079178886_0.000327153762268266_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,311,101-7-4-1-1,0.00178731009830206_0.000136374484333981_1.77935151534023e-05_5.01769364220583e-06_5.01769364220583e-06
1279,312,246-47-7-1-1,0.00409836065573771_0.000819224467504096_0.000116516166618118_7.52654046330874e-06_7.52654046330874e-06
1279,313,164-22-8-1-1,0.00530152418820411_0.000489656016648305_0.000172128149407234_1.00353872844117e-05_1.00353872844117e-05
1279,314,261-33-1-1-1,0.00390455531453362_0.000471302890657729_5.55651594102684e-05_1.12898106949631e-05_1.12898106949631e-05
1279,315,261-33-1-1-1,0.00216919739696312_0.000261834939254294_3.08695330057047e-05_6.27211705275729e-06_6.27211705275729e-06
1279,316,273-44-5-1-1,0.00134348410210479_0.000333964154514082_0.000153256704980843_3.76327023165437e-06_3.76327023165437e-06
1279,317,232-43-8-1-1,0.00233781414377557_0.000377607854243368_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,318,261-33-1-1-1,0.00130151843817787_0.000157100963552576_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,319,267-33-1-1-1,0.00212765957446809_0.000209467951403435_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,320,207-41-1-1-1,0.00618556701030928_0.000647738313721257_7.40868792136913e-05_1.50530809266175e-05_1.50530809266175e-05
1279,321,184-11-6-1-1,0.00554323725055432_0.000642384531380484_7.24296526998153e-05_1.25442341055146e-05_1.25442341055146e-05
1279,322,232-43-8-1-1,0.00233781414377557_0.000377607854243368_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,323,70-28-2-1-1,0.00069856793573175_0.000170896351362898_1.69366653399612e-05_2.50884682110291e-06_2.50884682110291e-06
1279,324,240-38-1-1-1,0.00455235204855842_0.000654307524536532_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,325,183-33-1-1-1,0.00105894811154253_0.000157100963552576_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,326,232-43-8-1-1,0.000584453535943892_9.44019635608421e-05_2.15160186759042e-05_1.25442341055146e-06_1.25442341055146e-06
1279,327,261-33-1-1-1,0.000867678958785249_0.000104733975701718_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,328,52-31-8-1-1,0.00260303687635575_0.000650547544183021_0.000129096112055425_7.52654046330874e-06_7.52654046330874e-06
1279,329,60-33-1-1-1,0.00333174678724417_0.000366568914956012_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,330,179-36-2-1-1,0.00382165605095541_0.000552791597567717_7.62149940298255e-05_1.12898106949631e-05_1.12898106949631e-05
1279,331,119-41-1-1-1,0.00589180503481521_0.000593760120911152_6.79129726125503e-05_1.3798657516066e-05_1.3798657516066e-05
1279,332,60-33-1-1-1,0.0014278914802475_0.000157100963552576_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,333,184-11-6-1-1,0.0016629711751663_0.000192715359414145_2.17288958099446e-05_3.76327023165437e-06_3.76327023165437e-06
1279,334,75-6-4-1-1,0.000752634219769192_5.56978946195834e-05_1.33451363650518e-05_3.76327023165437e-06_3.76327023165437e-06
1279,335,52-31-8-1-1,0.000867678958785249_0.00021684918139434_4.30320373518084e-05_2.50884682110291e-06_2.50884682110291e-06
1279,336,119-41-1-1-1,0.00374933047670059_0.000377847349670733_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,337,267-33-1-1-1,0.00159574468085106_0.000157100963552576_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,338,52-31-8-1-1,0.0017353579175705_0.00043369836278868_8.60640747036168e-05_5.01769364220583e-06_5.01769364220583e-06
1279,339,60-33-1-1-1,0.002855782960495_0.000314201927105153_3.70434396068456e-05_7.52654046330874e-06_7.52654046330874e-06
1279,340,252-25-7-1-1,0.00110314396028682_0.000315905860053704_3.88387222060394e-05_2.50884682110291e-06_2.50884682110291e-06
1279,341,256-47-7-1-1,0.00297840655249442_0.000546149645002731_7.76774444120788e-05_5.01769364220583e-06_5.01769364220583e-06
1279,342,38-22-8-1-1,0.0016304347826087_0.000183621006243114_6.45480560277126e-05_3.76327023165437e-06_3.76327023165437e-06
1279,343,70-28-2-1-1,0.0013971358714635_0.000341792702725797_3.38733306799224e-05_5.01769364220583e-06_5.01769364220583e-06
1279,344,273-44-5-1-1,0.0680698611733094_0.0169208504953802_0.00776500638569604_0.000190672358403821_0.000190672358403821
1279,345,255-44-5-1-1,0.0028328611898017_0.000667928309028164_0.000306513409961686_7.52654046330874e-06_7.52654046330874e-06
1279,346,80-3-6-1-1,0.0144492911668484_0.00389591296677448_0.000383877159309021_6.64844407592272e-05_6.64844407592272e-05
1279,347,255-44-5-1-1,0.0028328611898017_0.000667928309028164_0.000306513409961686_7.52654046330874e-06_7.52654046330874e-06
1279,349,173-18-7-1-1,0.00271554650373388_0.000471559092248747_0.000155354888824158_1.00353872844117e-05_1.00353872844117e-05
1279,350,16-12-5-1-1,0.0204778156996587_0.00313152400835073_0.000919540229885057_2.25796213899262e-05_2.25796213899262e-05
1279,356,272-13-7-1-1,0.00194995125121872_0.000427715996578272_0.000116516166618118_7.52654046330874e-06_7.52654046330874e-06
1279,357,236-13-7-1-1,0.000399680255795364_7.1285999429712e-05_1.94193611030197e-05_1.25442341055146e-06_1.25442341055146e-06
1279,358,173-18-7-1-1,0.00169721656483367_0.000294724432655467_9.70968055150986e-05_6.27211705275729e-06_6.27211705275729e-06
1279,359,9-8-1-1-1,0.00638128157404945_0.00158363576377433_0.000148173758427383_3.0106161853235e-05_3.0106161853235e-05
1279,361,230-18-7-1-1,0.0118895966029724_0.00165045682287062_0.000543742110884552_3.51238554954408e-05_3.51238554954408e-05
1279,362,244-46-8-1-1,0.00161082474226804_0.000484355323065_0.000107580093379521_6.27211705275729e-06_6.27211705275729e-06
1279,363,167-40-1-1-1,0.00137268359643102_0.000275690950444552_2.46956264045638e-05_5.01769364220583e-06_5.01769364220583e-06
1279,364,264-38-1-1-1,0.00762463343108504_0.00141766630316249_8.02607858148322e-05_1.63075043371689e-05_1.63075043371689e-05
1279,367,236-13-7-1-1,0.000799360511590727_0.000142571998859424_3.88387222060394e-05_2.50884682110291e-06_2.50884682110291e-06
1279,368,89-40-1-1-1,0.00121802679658952_0.000137845475222276_1.23478132022819e-05_2.50884682110291e-06_2.50884682110291e-06
1279,369,274-12-5-1-1,0.0345368916797488_0.00765483646485734_0.0022477650063857_5.51946300642641e-05_5.51946300642641e-05
1279,370,16-12-5-1-1,0.0102389078498294_0.00156576200417537_0.000459770114942529_1.12898106949631e-05_1.12898106949631e-05
1279,371,217-12-5-1-1,0.0803043110735418_0.0165274878218511_0.00485312899106003_0.000119170224002388_0.000119170224002388
1279,372,249-23-3-1-1,0.00226757369614512_0.000175703693291633_0.000136213801182336_6.27211705275729e-06_6.27211705275729e-06
1279,373,249-23-3-1-1,0.00226757369614512_0.000175703693291633_0.000136213801182336_6.27211705275729e-06_6.27211705275729e-06
1279,374,184-11-6-1-1,0.00110864745011086_0.000128476906276097_1.44859305399631e-05_2.50884682110291e-06_2.50884682110291e-06
1279,375,154-42-6-1-1,0.000958772770853308_0.000138389150290617_1.44859305399631e-05_2.50884682110291e-06_2.50884682110291e-06
1279,376,259-13-7-1-1,0.00792303338992643_0.000998003992015968_0.000271871055442276_1.75619277477204e-05_1.75619277477204e-05
1279,377,167-40-1-1-1,0.00102951269732327_0.000206768212833414_1.85217198034228e-05_3.76327023165437e-06_3.76327023165437e-06
1279,378,225-23-3-1-1,0.0865277777777778_0.0218926801841375_0.016972239627319_0.000781505784773558_0.000781505784773558
1279,380,77-24-4-1-1,0.973918785077583_0.121204650971692_0.0131227174256342_0.0037005490611268_0.0037005490611268
1279,381,239-30-6-1-1,0.00132042253521127_0.000197005516154452_2.17288958099446e-05_3.76327023165437e-06_3.76327023165437e-06
1279,382,173-18-7-1-1,0.00135777325186694_0.000235779546124374_7.76774444120788e-05_5.01769364220583e-06_5.01769364220583e-06
1279,383,18-14-1-1-1,0.00180691791430046_0.000338769781735469_4.32173462079866e-05_8.7809638738602e-06_8.7809638738602e-06
1279,384,138-43-8-1-1,0.00141978230004733_0.000283205890682526_6.45480560277126e-05_3.76327023165437e-06_3.76327023165437e-06
1279,385,221-42-6-1-1,0.00132758048456688_0.000276778300581234_2.89718610799261e-05_5.01769364220583e-06_5.01769364220583e-06
1279,386,251-3-6-1-1,0.0018700327255727_0.000294031167303734_2.89718610799261e-05_5.01769364220583e-06_5.01769364220583e-06
