Sample,word_ID_full,topic,p
353,15504,13-3-2-1,0.00210526315789474_0.000356909166617096_8.45665961945032e-05_7.6413652572593e-05
353,15505,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15506,11-3-2-1,0.00368324125230203_0.000475878888822795_0.000112755461592671_0.000101884870096791
353,15507,46-9-2-1,0.0104384133611691_0.00205761316872428_0.000140944326990839_0.000127356087620988
353,15508,39-5-2-1,0.00140056022408964_0.000175808720112518_1.40944326990839e-05_1.27356087620988e-05
353,15512,11-3-2-1,0.00506445672191529_0.000654333472131343_0.000155038759689922_0.000140091696383087
353,15513,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15514,20-7-2-1,0.0144927536231884_0.00205176767676768_0.00018322762508809_0.000165562913907285
353,15517,42-7-2-1,0.00264550264550265_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,15519,30-10-2-1,0.00289017341040462_0.00087260034904014_2.81888653981677e-05_2.54712175241977e-05
353,15521,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15523,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15524,16-4-2-1,0.00986842105263158_0.00119856172592889_8.45665961945032e-05_7.6413652572593e-05
353,15527,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15528,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15529,21-8-2-1,0.00254668930390492_0.0011783189316575_4.22832980972516e-05_3.82068262862965e-05
353,15530,11-3-2-1,0.00184162062615101_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,15531,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15533,17-7-2-1,0.00339847068819031_0.000631313131313131_5.63777307963354e-05_5.09424350483953e-05
353,15534,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15535,6-4-2-1,0.00727566693613581_0.00179784258889333_0.000126849894291755_0.000114620478858889
353,15538,21-8-2-1,0.00594227504244482_0.00274941084053417_9.8661028893587e-05_8.91492613346918e-05
353,15539,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15541,36-10-2-1,0.0013986013986014_0.00043630017452007_1.40944326990839e-05_1.27356087620988e-05
353,15543,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15544,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15545,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,15548,20-7-2-1,0.040133779264214_0.00568181818181818_0.000507399577167019_0.000458481915435558
353,15549,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,15550,20-7-2-1,0.00445930880713489_0.000631313131313131_5.63777307963354e-05_5.09424350483953e-05
353,15553,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15554,35-5-2-1,0.00310077519379845_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,15555,2-1-1-1,0.00317965023847377_0.00109051254089422_0.000528401585204756_5.09424350483953e-05
353,15556,38-9-2-1,0.00543478260869565_0.000823045267489712_5.63777307963354e-05_5.09424350483953e-05
353,15558,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15562,36-10-2-1,0.0013986013986014_0.00043630017452007_1.40944326990839e-05_1.27356087620988e-05
353,15563,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15564,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15565,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15566,12-4-2-1,0.0043525571273123_0.000799041150619257_5.63777307963354e-05_5.09424350483953e-05
353,15567,37-9-2-1,0.0048721071863581_0.000823045267489712_5.63777307963354e-05_5.09424350483953e-05
353,15570,12-4-2-1,0.0119695321001088_0.00219736316420296_0.000155038759689922_0.000140091696383087
353,15571,12-4-2-1,0.0195865070729053_0.00359568517778666_0.000253699788583509_0.000229240957717779
353,15572,18-8-2-1,0.00280898876404494_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,15573,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15577,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15581,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15583,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15587,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15590,28-7-2-1,0.00240096038415366_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,15591,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15593,5-3-2-1,0.0467908902691511_0.00672178930462197_0.00159267089499648_0.00143912379011717
353,15594,5-3-2-1,0.0144927536231884_0.00208197013859973_0.000493305144467935_0.000445746306673459
353,15595,5-3-2-1,0.00165631469979296_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,15596,5-3-2-1,0.00289855072463768_0.000416394027719945_9.8661028893587e-05_8.91492613346918e-05
353,15597,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15598,5-3-2-1,0.00289855072463768_0.000416394027719945_9.8661028893587e-05_8.91492613346918e-05
353,15599,5-3-2-1,0.012008281573499_0.00172506097198263_0.000408738548273432_0.000369332654100866
353,15600,5-3-2-1,0.00165631469979296_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,15601,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15604,46-9-2-1,0.00313152400835073_0.000617283950617284_4.22832980972516e-05_3.82068262862965e-05
353,15606,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15610,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15611,18-8-2-1,0.0126404494382022_0.00353495679497251_0.000126849894291755_0.000114620478858889
353,15612,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15613,43-10-2-1,0.00564971751412429_0.00218150087260035_7.04721634954193e-05_6.36780438104941e-05
353,15616,29-3-2-1,0.00368867576540022_0.000594848611028493_0.000140944326990839_0.000127356087620988
353,15617,6-4-2-1,0.000808407437348424_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,15621,12-4-2-1,0.00544069640914037_0.000998801438274071_7.04721634954193e-05_6.36780438104941e-05
353,15623,19-7-2-1,0.00279134682484299_0.000631313131313131_5.63777307963354e-05_5.09424350483953e-05
353,15624,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15625,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15627,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15628,18-8-2-1,0.00702247191011236_0.00196386488609584_7.04721634954193e-05_6.36780438104941e-05
353,15629,29-3-2-1,0.00184433788270011_0.000297424305514247_7.04721634954193e-05_6.36780438104941e-05
353,15630,18-8-2-1,0.0182584269662921_0.00510604870384918_0.00018322762508809_0.000165562913907285
353,15631,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15632,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15633,5-3-2-1,0.00165631469979296_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,15636,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15637,29-3-2-1,0.00221320545924013_0.000356909166617096_8.45665961945032e-05_7.6413652572593e-05
353,15638,23-3-2-1,0.0146699266503667_0.00142763666646838_0.000338266384778013_0.000305654610290372
353,15640,29-3-2-1,0.00922168941350055_0.00148712152757123_0.000352360817477097_0.000318390219052471
353,15642,6-4-2-1,0.0121261115602264_0.00299640431482221_0.000211416490486258_0.000191034131431482
353,15644,22-9-2-1,0.00332778702163062_0.000411522633744856_2.81888653981677e-05_2.54712175241977e-05
353,15645,13-3-2-1,0.00175438596491228_0.000297424305514247_7.04721634954193e-05_6.36780438104941e-05
353,15651,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15652,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15654,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15659,4-3-2-1,0.00263504611330698_0.000356909166617096_8.45665961945032e-05_7.6413652572593e-05
353,15662,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15664,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15665,24-4-2-1,0.0038550501156515_0.000998801438274071_7.04721634954193e-05_6.36780438104941e-05
353,15666,33-5-2-1,0.00505415162454874_0.00123066104078762_9.8661028893587e-05_8.91492613346918e-05
353,15667,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15668,17-7-2-1,0.00849617672047579_0.00157828282828283_0.000140944326990839_0.000127356087620988
353,15669,5-3-2-1,0.00248447204968944_0.000356909166617096_8.45665961945032e-05_7.6413652572593e-05
353,15670,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15671,21-8-2-1,0.00254668930390492_0.0011783189316575_4.22832980972516e-05_3.82068262862965e-05
353,15672,11-3-2-1,0.0105893186003683_0.00136815180536553_0.000324171952078929_0.000292919001528273
353,15673,14-2-2-1,0.0046267087276551_0.000802597497355076_0.000310077519379845_0.000280183392766174
353,15674,11-3-2-1,0.00276243093922652_0.000356909166617096_8.45665961945032e-05_7.6413652572593e-05
353,15675,33-5-2-1,0.00866425992779783_0.00210970464135021_0.000169133192389006_0.000152827305145186
353,15676,11-3-2-1,0.00184162062615101_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,15677,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,15680,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15682,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15685,41-5-2-1,0.00263504611330698_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,15686,8-5-2-1,0.0469255663430421_0.00509845288326301_0.000408738548273432_0.000369332654100866
353,15687,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15688,8-5-2-1,0.00323624595469256_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,15689,8-5-2-1,0.00323624595469256_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,15690,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,15692,19-7-2-1,0.000697836706210747_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,15696,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15697,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15699,20-7-2-1,0.00891861761426979_0.00126262626262626_0.000112755461592671_0.000101884870096791
353,15700,8-5-2-1,0.00323624595469256_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,15701,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15703,28-7-2-1,0.00240096038415366_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,15704,42-7-2-1,0.00264550264550265_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,15705,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15706,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15707,16-4-2-1,0.00822368421052632_0.000998801438274071_7.04721634954193e-05_6.36780438104941e-05
353,15709,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,15710,4-3-2-1,0.00307422046552481_0.000416394027719945_9.8661028893587e-05_8.91492613346918e-05
353,15712,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15713,7-3-2-1,0.00363636363636364_0.000594848611028493_0.000140944326990839_0.000127356087620988
353,15716,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,15722,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15723,19-7-2-1,0.00139567341242149_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,15724,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15725,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15726,29-3-2-1,0.00147547030616009_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,15727,29-3-2-1,0.00147547030616009_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,15730,33-5-2-1,0.00144404332129964_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,15733,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15734,24-4-2-1,0.00693909020817271_0.00179784258889333_0.000126849894291755_0.000114620478858889
353,15735,24-4-2-1,0.0161912104857363_0.0041949660407511_0.000295983086680761_0.000267447784004075
353,15736,29-3-2-1,0.00184433788270011_0.000297424305514247_7.04721634954193e-05_6.36780438104941e-05
353,15738,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15739,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15741,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15742,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,15746,32-8-2-1,0.00152439024390244_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,15747,28-7-2-1,0.00120048019207683_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,15748,11-3-2-1,0.00322283609576427_0.000416394027719945_9.8661028893587e-05_8.91492613346918e-05
353,15749,23-3-2-1,0.00183374083129584_0.000178454583308548_4.22832980972516e-05_3.82068262862965e-05
353,15750,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15751,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,15752,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15753,31-4-2-1,0.0275132275132275_0.00519376747902517_0.00036645525017618_0.00033112582781457
353,15754,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15755,8-5-2-1,0.00970873786407767_0.00105485232067511_8.45665961945032e-05_7.6413652572593e-05
353,15756,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,15757,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15758,21-8-2-1,0.0033955857385399_0.00157109190887667_5.63777307963354e-05_5.09424350483953e-05
353,15759,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15761,9-2-2-1,0.00269905533063428_0.00102148772390646_0.000394644115574348_0.000356597045338767
353,15763,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15764,9-2-2-1,0.00154231733179102_0.000583707270803692_0.000225510923185342_0.000203769740193581
353,15765,2-1-1-1,0.0310015898251192_0.0106324972737186_0.00515191545574637_0.000496688741721854
353,15767,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15768,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15769,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15771,21-8-2-1,0.000848896434634975_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,15773,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15774,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15775,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15777,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,15779,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15780,24-4-2-1,0.0169622205088666_0.00439472632840591_0.000310077519379845_0.000280183392766174
353,15785,6-4-2-1,0.0185933710590137_0.00459448661606073_0.000324171952078929_0.000292919001528273
353,15787,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15788,14-2-2-1,0.00210304942166141_0.000364817044252307_0.000140944326990839_0.000127356087620988
353,15789,11-3-2-1,0.00322283609576427_0.000416394027719945_9.8661028893587e-05_8.91492613346918e-05
353,15793,11-3-2-1,0.00598526703499079_0.000773303194337041_0.00018322762508809_0.000165562913907285
353,15794,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15795,38-9-2-1,0.00543478260869565_0.000823045267489712_5.63777307963354e-05_5.09424350483953e-05
353,15796,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15797,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15798,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15799,46-9-2-1,0.00521920668058455_0.00102880658436214_7.04721634954193e-05_6.36780438104941e-05
353,15800,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15802,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15803,42-7-2-1,0.00661375661375661_0.000789141414141414_7.04721634954193e-05_6.36780438104941e-05
353,15805,11-3-2-1,0.00184162062615101_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,15806,35-5-2-1,0.00310077519379845_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,15810,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15811,21-8-2-1,0.00169779286926995_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,15812,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15815,14-2-2-1,0.00588853838065195_0.00102148772390646_0.000394644115574348_0.000356597045338767
353,15816,29-3-2-1,0.00516414607156031_0.000832788055439891_0.000197322057787174_0.000178298522669384
353,15817,5-3-2-1,0.00165631469979296_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,15818,17-7-2-1,0.00339847068819031_0.000631313131313131_5.63777307963354e-05_5.09424350483953e-05
353,15819,32-8-2-1,0.00152439024390244_0.000392772977219167_1.40944326990839e-05_1.27356087620988e-05
353,15821,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15823,32-8-2-1,0.00304878048780488_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,15824,32-8-2-1,0.00304878048780488_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,15828,28-7-2-1,0.00120048019207683_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,15829,20-7-2-1,0.00557413600891862_0.000789141414141414_7.04721634954193e-05_6.36780438104941e-05
353,15830,28-7-2-1,0.00120048019207683_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,15834,18-8-2-1,0.00421348314606742_0.0011783189316575_4.22832980972516e-05_3.82068262862965e-05
353,15836,32-8-2-1,0.00457317073170732_0.0011783189316575_4.22832980972516e-05_3.82068262862965e-05
353,15837,42-7-2-1,0.00132275132275132_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,15839,17-7-2-1,0.00254885301614274_0.000473484848484848_4.22832980972516e-05_3.82068262862965e-05
353,15840,3-2-2-1,0.00240625626629236_0.000437780453102769_0.000169133192389006_0.000152827305145186
353,15841,21-8-2-1,0.00169779286926995_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,15843,18-8-2-1,0.00280898876404494_0.000785545954438335_2.81888653981677e-05_2.54712175241977e-05
353,15844,7-3-2-1,0.00836363636363636_0.00136815180536553_0.000324171952078929_0.000292919001528273
353,15856,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15857,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15859,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15862,19-7-2-1,0.00139567341242149_0.000315656565656566_2.81888653981677e-05_2.54712175241977e-05
353,15867,30-10-2-1,0.00144508670520231_0.00043630017452007_1.40944326990839e-05_1.27356087620988e-05
353,15869,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15874,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15880,32-8-2-1,0.00914634146341463_0.002356637863315_8.45665961945032e-05_7.6413652572593e-05
353,15881,14-2-2-1,0.00210304942166141_0.000364817044252307_0.000140944326990839_0.000127356087620988
353,15882,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15886,13-3-2-1,0.00175438596491228_0.000297424305514247_7.04721634954193e-05_6.36780438104941e-05
353,15888,32-8-2-1,0.0152439024390244_0.00392772977219167_0.000140944326990839_0.000127356087620988
353,15889,22-9-2-1,0.00332778702163062_0.000411522633744856_2.81888653981677e-05_2.54712175241977e-05
353,15890,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15891,14-2-2-1,0.00483701366982124_0.000839079201780307_0.000324171952078929_0.000292919001528273
353,15892,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15893,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15894,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15897,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15898,13-3-2-1,0.00526315789473684_0.00089227291654274_0.000211416490486258_0.000191034131431482
353,15899,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15900,17-7-2-1,0.00594732370433305_0.00110479797979798_9.8661028893587e-05_8.91492613346918e-05
353,15902,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15903,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15910,33-5-2-1,0.00216606498194946_0.000527426160337553_4.22832980972516e-05_3.82068262862965e-05
353,15911,34-5-2-1,0.0147058823529412_0.00193389592123769_0.000155038759689922_0.000140091696383087
353,15912,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15916,21-8-2-1,0.0101867572156197_0.00471327572663001_0.000169133192389006_0.000152827305145186
353,15920,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15921,29-3-2-1,0.00147547030616009_0.000237939444411397_5.63777307963354e-05_5.09424350483953e-05
353,15926,39-5-2-1,0.00560224089635854_0.00070323488045007_5.63777307963354e-05_5.09424350483953e-05
353,15927,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15928,27-2-2-1,0.000411240575736806_0.000109445113275692_4.22832980972516e-05_3.82068262862965e-05
353,15931,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15933,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15934,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15935,24-4-2-1,0.0046260601387818_0.00119856172592889_8.45665961945032e-05_7.6413652572593e-05
353,15936,42-7-2-1,0.00132275132275132_0.000157828282828283_1.40944326990839e-05_1.27356087620988e-05
353,15937,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15938,6-4-2-1,0.0161681487469685_0.00399520575309628_0.000281888653981677_0.000254712175241977
353,15939,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15940,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15944,27-2-2-1,0.000274160383824537_7.29634088504615e-05_2.81888653981677e-05_2.54712175241977e-05
353,15945,8-5-2-1,0.00161812297734628_0.000175808720112518_1.40944326990839e-05_1.27356087620988e-05
353,15947,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15951,32-8-2-1,0.0182926829268293_0.00471327572663001_0.000169133192389006_0.000152827305145186
353,15952,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15954,32-8-2-1,0.00914634146341463_0.002356637863315_8.45665961945032e-05_7.6413652572593e-05
353,15956,6-4-2-1,0.000808407437348424_0.000199760287654814_1.40944326990839e-05_1.27356087620988e-05
353,15958,27-2-2-1,0.000137080191912269_3.64817044252307e-05_1.40944326990839e-05_1.27356087620988e-05
353,15961,33-5-2-1,0.0151624548736462_0.00369198312236287_0.000295983086680761_0.000267447784004075
353,15962,8-5-2-1,0.00323624595469256_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
353,15963,8-5-2-1,0.00323624595469256_0.000351617440225035_2.81888653981677e-05_2.54712175241977e-05
