Sample,word_ID_full,topic,p
1303,222,336-46-18-2-1,0.230544747081712_0.0959125859975718_0.0136753123106662_0.00242233453768672_0.000591702680637841
1303,223,55-76-6-2-1,0.00196188340807175_0.000654144472479208_8.29964074412208e-05_3.57728729194242e-05_8.7382252414871e-06
1303,224,396-75-6-2-1,0.0454545454545455_0.0141198619391277_0.00106709666710141_0.000459936937535453_0.000112348610247691
1303,225,278-98-9-2-1,0.0211013896037056_0.00431079802334139_0.00111105089155059_0.000209526827099484_5.11810335572816e-05
1303,226,55-76-6-2-1,0.00196188340807175_0.000654144472479208_8.29964074412208e-05_3.57728729194242e-05_8.7382252414871e-06
1303,227,185-69-1-1-1,0.00140646976090014_9.1000091000091e-05_8.76408827189707e-06_8.76408827189707e-06_1.24831789164101e-06
1303,228,449-9-7-5-1,0.00224592925322852_0.00098159509202454_0.000289372784489619_7.11060546805561e-05_4.99327156656406e-06
1303,229,122-3-3-3-1,0.000855431993156544_0.000165494414563508_5.47435265779822e-05_6.02104958936442e-06_2.49663578328203e-06
1303,230,449-9-7-5-1,0.00168444693992139_0.000736196319018405_0.000217029588367214_5.3329541010417e-05_3.74495367492304e-06
1303,231,230-9-7-5-1,0.00738916256157635_0.000736196319018405_0.000217029588367214_5.3329541010417e-05_3.74495367492304e-06
1303,232,122-3-3-3-1,0.00256629597946963_0.000496483243690525_0.000164230579733946_1.80631487680933e-05_7.48990734984608e-06
1303,233,444-68-20-3-1,0.00555555555555556_0.00112057373375168_0.000187666554066734_1.5052623973411e-05_6.24158945820507e-06
1303,234,338-9-7-5-1,0.0140646976090014_0.00245398773006135_0.000723431961224047_0.00017776513670139_1.24831789164101e-05
1303,235,298-15-12-5-1,0.00324464633354964_0.00068870523415978_0.000400962309542903_8.88825683506951e-05_6.24158945820507e-06
1303,236,91-64-9-2-1,0.00859106529209622_0.00152601861742713_0.000270988022329413_5.11041041706059e-05_1.24831789164101e-05
1303,237,389-4-4-3-1,0.00133067198935462_0.00027122321670735_3.9284241126672e-05_6.02104958936442e-06_2.49663578328203e-06
1303,238,270-78-4-3-1,0.0041816009557945_0.000720757825370675_0.000137494843943352_2.10736735627755e-05_8.7382252414871e-06
1303,239,443-15-12-5-1,0.00180940892641737_0.000413223140495868_0.000240577385725742_5.3329541010417e-05_3.74495367492304e-06
1303,240,91-64-9-2-1,0.00601374570446735_0.00106821303219899_0.000189691615630589_3.57728729194242e-05_8.7382252414871e-06
1303,241,3-3-3-3-1,0.00212056952438655_0.00057923045097228_0.000191602343022938_2.10736735627755e-05_8.7382252414871e-06
1303,242,400-104-8-6-1,0.00730688935281837_0.00235531628532974_0.000894340104765555_0.000115692917940666_8.7382252414871e-06
1303,244,359-89-21-6-1,0.111436950146628_0.0154817681808922_0.00752400752400752_0.00251218907528303_0.000189744319529434
1303,245,291-23-14-3-1,0.104008667388949_0.00701677447648284_0.00248907787443121_0.000578020760578984_0.000239677035195075
1303,246,167-23-14-3-1,0.0107731305449937_0.000621276906771918_0.000220387103465263_5.11789215095976e-05_2.12214041578972e-05
1303,247,449-9-7-5-1,0.00954519932622122_0.00417177914110429_0.00122983433408088_0.000302200732392363_2.12214041578972e-05
1303,248,298-15-12-5-1,0.00324464633354964_0.00068870523415978_0.000400962309542903_8.88825683506951e-05_6.24158945820507e-06
1303,249,382-95-25-5-1,0.00124843945068664_0.000430385194749301_0.000195560770509436_3.5553027340278e-05_2.49663578328203e-06
1303,250,338-9-7-5-1,0.00421940928270042_0.000736196319018405_0.000217029588367214_5.3329541010417e-05_3.74495367492304e-06
1303,251,234-98-9-2-1,0.00121212121212121_0.000315424245610346_8.12964066988239e-05_1.53312312511818e-05_3.74495367492304e-06
1303,252,368-89-21-6-1,0.00115874855156431_0.000203707476064372_9.9000099000099e-05_3.30551194116189e-05_2.49663578328203e-06
1303,253,29-15-12-5-1,0.00208478109798471_0.000413223140495868_0.000240577385725742_5.3329541010417e-05_3.74495367492304e-06
1303,255,253-56-23-3-1,0.0126658624849216_0.0062407132243685_0.00100454436737623_6.32210206883264e-05_2.62146757244613e-05
1303,256,204-91-15-5-1,0.148182665424045_0.0393077873918418_0.0148390107326178_0.0028264656735521_0.000198482544770921
1303,257,130-71-20-3-1,0.00501367365542388_0.00144148866465732_0.000412866418946815_3.31157727415043e-05_1.37314968080512e-05
1303,258,102-7-6-2-1,0.0072463768115942_0.00100473661547294_8.29964074412208e-05_3.57728729194242e-05_8.7382252414871e-06
1303,259,165-83-24-5-1,0.00453514739229025_0.00263042525208242_0.000988630746416213_0.000106659082020834_7.48990734984608e-06
1303,260,297-45-10-3-1,0.000838222967309304_0.00018138944313441_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,261,214-91-15-5-1,0.00306936771025169_0.00123609394313968_0.000466635557629491_8.88825683506951e-05_6.24158945820507e-06
1303,262,297-45-10-3-1,0.000838222967309304_0.00018138944313441_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,263,340-34-4-3-1,0.00482625482625483_0.000804117079446767_9.82106028166801e-05_1.5052623973411e-05_6.24158945820507e-06
1303,264,362-81-3-3-1,0.0233516483516484_0.00492825047108277_0.000930639951825697_0.000102357843019195_4.24428083157945e-05
1303,265,95-56-23-3-1,0.212067955477446_0.107578008915305_0.0173164314757235_0.00108980997567496_0.000451891076774047
1303,266,357-8-6-2-1,0.00743099787685775_0.00057980617907728_8.29964074412208e-05_3.57728729194242e-05_8.7382252414871e-06
1303,267,102-7-6-2-1,0.0238095238095238_0.00330127745083967_0.000272702481592582_0.000117539439592394_2.87113115077433e-05
1303,268,284-41-5-4-1,0.0364536453645365_0.0039510267791815_0.0023546511627907_0.00191172999763984_0.000101113749222922
1303,269,360-99-13-3-1,0.002999400119976_0.00153045607591062_0.000213219616204691_1.5052623973411e-05_6.24158945820507e-06
1303,271,284-41-5-4-1,0.0198019801980198_0.0021462367689381_0.00127906976744186_0.00103847061600189_5.49259872322046e-05
1303,272,199-89-21-6-1,0.00137362637362637_0.000203707476064372_9.9000099000099e-05_3.30551194116189e-05_2.49663578328203e-06
1303,273,318-51-7-5-1,0.00173160173160173_0.000592241634586911_0.000144686392244809_3.5553027340278e-05_2.49663578328203e-06
1303,274,92-42-10-3-1,0.000387596899224806_0.000223613595706619_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,275,297-45-10-3-1,0.000838222967309304_0.00018138944313441_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,276,126-70-17-6-1,0.00239043824701195_0.00061893955023726_0.000237925291458482_4.95826791174283e-05_3.74495367492304e-06
1303,277,55-76-6-2-1,0.000840807174887892_0.000280347631062518_3.55698889033803e-05_1.53312312511818e-05_3.74495367492304e-06
1303,278,397-49-6-2-1,0.000742390497401633_0.000112473287594196_1.18566296344601e-05_5.11041041706059e-06_1.24831789164101e-06
1303,279,369-109-23-3-1,0.00388672959466963_0.00172924901185771_0.000334848122458742_2.10736735627755e-05_8.7382252414871e-06
1303,280,368-89-21-6-1,0.235805330243337_0.0414544713790996_0.0201465201465201_0.00672671680026444_0.000508065381897893
1303,281,19-18-13-3-1,0.00116380564445738_0.000617951490807972_0.000170575692963753_1.20420991787288e-05_4.99327156656406e-06
1303,282,207-80-18-2-1,0.291592128801431_0.093228094257607_0.0235134589307868_0.00416498448990438_0.00101737908168743
1303,283,404-108-23-3-1,0.00835322195704057_0.00237933378653977_0.000334848122458742_2.10736735627755e-05_8.7382252414871e-06
1303,284,3-3-3-3-1,0.00151469251741896_0.000413736036408771_0.000136858816444955_1.5052623973411e-05_6.24158945820507e-06
1303,285,352-88-10-3-1,0.00281293952180028_0.000687876182287188_9.83888820563276e-05_1.20420991787288e-05_4.99327156656406e-06
1303,286,59-40-10-3-1,0.00391134289439374_0.000734034744311231_7.37916615422457e-05_9.03157438404663e-06_3.74495367492304e-06
1303,287,75-47-20-3-1,0.00233236151603499_0.000539447066756575_0.000150133243253387_1.20420991787288e-05_4.99327156656406e-06
1303,288,449-9-7-5-1,0.00224592925322852_0.00098159509202454_0.000289372784489619_7.11060546805561e-05_4.99327156656406e-06
1303,290,351-90-12-5-1,0.00124223602484472_0.000383877159309021_0.000160384923817161_3.5553027340278e-05_2.49663578328203e-06
1303,291,337-86-10-3-1,0.00249221183800623_0.000769378726678207_9.83888820563276e-05_1.20420991787288e-05_4.99327156656406e-06
1303,292,337-86-10-3-1,0.00311526479750779_0.000961723408347759_0.00012298610257041_1.5052623973411e-05_6.24158945820507e-06
1303,293,337-86-10-3-1,0.00373831775700935_0.00115406809001731_0.000147583323084491_1.80631487680933e-05_7.48990734984608e-06
1303,294,299-45-10-3-1,0.00414250207125104_0.000906947215672048_0.00012298610257041_1.5052623973411e-05_6.24158945820507e-06
1303,295,230-9-7-5-1,0.0123152709359606_0.00122699386503067_0.000361715980612023_8.88825683506951e-05_6.24158945820507e-06
1303,296,337-86-10-3-1,0.00934579439252336_0.00288517022504328_0.000368958307711229_4.51578719202331e-05_1.87247683746152e-05
1303,297,230-9-7-5-1,0.0123152709359606_0.00122699386503067_0.000361715980612023_8.88825683506951e-05_6.24158945820507e-06
1303,298,337-86-10-3-1,0.00373831775700935_0.00115406809001731_0.000147583323084491_1.80631487680933e-05_7.48990734984608e-06
1303,299,438-89-21-6-1,0.00289855072463768_0.000305561214096557_0.000148500148500148_4.95826791174283e-05_3.74495367492304e-06
1303,300,337-86-10-3-1,0.00623052959501558_0.00192344681669552_0.000245972205140819_3.01052479468221e-05_1.24831789164101e-05
1303,301,297-45-10-3-1,0.00922045264040235_0.00199528387447851_0.000270569425654901_3.31157727415043e-05_1.37314968080512e-05
1303,302,337-86-10-3-1,0.00809968847352025_0.00250048086170417_0.000319763866683065_3.91368223308687e-05_1.62281325913332e-05
1303,303,337-86-10-3-1,0.0043613707165109_0.00134641277168686_0.000172180543598573_2.10736735627755e-05_8.7382252414871e-06
1303,304,337-86-10-3-1,0.00373831775700935_0.00115406809001731_0.000147583323084491_1.80631487680933e-05_7.48990734984608e-06
1303,305,52-36-4-3-1,0.00251046025104603_0.00037037037037037_5.89263616900081e-05_9.03157438404663e-06_3.74495367492304e-06
1303,306,299-45-10-3-1,0.00414250207125104_0.000906947215672048_0.00012298610257041_1.5052623973411e-05_6.24158945820507e-06
1303,307,223-54-9-2-1,0.00672834314550042_0.00213390237396639_0.00021679041786353_4.08832833364848e-05_9.98654313312811e-06
1303,308,337-86-10-3-1,0.00311526479750779_0.000961723408347759_0.00012298610257041_1.5052623973411e-05_6.24158945820507e-06
1303,309,168-64-9-2-1,0.00345025876940771_0.00091561117045628_0.000162592813397648_3.06624625023636e-05_7.48990734984608e-06
1303,310,293-12-10-3-1,0.00614574187884109_0.00139054429876838_0.000172180543598573_2.10736735627755e-05_8.7382252414871e-06
1303,311,122-3-3-3-1,0.00171086398631309_0.000330988829127017_0.000109487053155964_1.20420991787288e-05_4.99327156656406e-06
1303,312,299-45-10-3-1,0.00745650372825186_0.00163250498820969_0.000221374984626737_2.70947231521399e-05_1.12348610247691e-05
1303,313,317-65-10-3-1,0.00625434329395414_0.00148514851485149_0.000221374984626737_2.70947231521399e-05_1.12348610247691e-05
1303,314,12-12-10-3-1,0.00597014925373134_0.00119189511323004_0.000147583323084491_1.80631487680933e-05_7.48990734984608e-06
1303,315,12-12-10-3-1,0.00497512437810945_0.000993245927691696_0.00012298610257041_1.5052623973411e-05_6.24158945820507e-06
1303,316,368-89-21-6-1,0.00115874855156431_0.000203707476064372_9.9000099000099e-05_3.30551194116189e-05_2.49663578328203e-06
1303,317,257-69-1-1-1,0.00173812282734647_0.000273000273000273_2.62922648156912e-05_2.62922648156912e-05_3.74495367492304e-06
1303,318,12-12-10-3-1,0.00398009950248756_0.000794596742153357_9.83888820563276e-05_1.20420991787288e-05_4.99327156656406e-06
1303,319,449-9-7-5-1,0.00112296462661426_0.00049079754601227_0.000144686392244809_3.5553027340278e-05_2.49663578328203e-06
1303,320,266-102-21-6-1,0.0133228840125392_0.00613496932515337_0.000841500841500841_0.00028096851499876_2.12214041578972e-05
1303,321,29-15-12-5-1,0.00277970813064628_0.000550964187327824_0.000320769847634322_7.11060546805561e-05_4.99327156656406e-06
1303,322,255-40-10-3-1,0.00227445034116755_0.000734034744311231_7.37916615422457e-05_9.03157438404663e-06_3.74495367492304e-06
1303,323,255-40-10-3-1,0.00151630022744503_0.000489356496207487_4.91944410281638e-05_6.02104958936442e-06_2.49663578328203e-06
1303,324,368-89-21-6-1,0.00347624565469293_0.000611122428193115_0.000297000297000297_9.91653582348566e-05_7.48990734984608e-06
1303,325,19-18-13-3-1,0.000872854233343032_0.000463463618105979_0.000127931769722815_9.03157438404663e-06_3.74495367492304e-06
1303,326,449-9-7-5-1,0.00224592925322852_0.00098159509202454_0.000289372784489619_7.11060546805561e-05_4.99327156656406e-06
1303,327,301-4-4-3-1,0.00785854616895874_0.0010848928668294_0.000157136964506688_2.40841983574577e-05_9.98654313312811e-06
1303,328,352-88-10-3-1,0.00773558368495077_0.00189165950128977_0.000270569425654901_3.31157727415043e-05_1.37314968080512e-05
1303,329,118-64-9-2-1,0.00421179302045728_0.00106821303219899_0.000189691615630589_3.57728729194242e-05_8.7382252414871e-06
1303,330,199-89-21-6-1,0.00618131868131868_0.000916683642289672_0.000445500445500445_0.000148748037352285_1.12348610247691e-05
1303,331,9-9-7-5-1,0.0154929577464789_0.00269938650306748_0.000795775157346452_0.000195541650371529_1.37314968080512e-05
1303,332,217-86-10-3-1,0.00183823529411765_0.000384689363339104_4.91944410281638e-05_6.02104958936442e-06_2.49663578328203e-06
1303,333,19-18-13-3-1,0.00145475705557172_0.000772439363509965_0.000213219616204691_1.5052623973411e-05_6.24158945820507e-06
1303,334,92-42-10-3-1,0.000387596899224806_0.000223613595706619_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,335,449-9-7-5-1,0.00224592925322852_0.00098159509202454_0.000289372784489619_7.11060546805561e-05_4.99327156656406e-06
1303,336,378-54-9-2-1,0.005175983436853_0.00133368898372899_0.000135494011164707_2.5552052085303e-05_6.24158945820507e-06
1303,337,337-86-10-3-1,0.00186915887850467_0.000577034045008655_7.37916615422457e-05_9.03157438404663e-06_3.74495367492304e-06
1303,338,175-61-9-2-1,0.00373134328358209_0.000528471396485665_0.000108395208931765_2.04416416682424e-05_4.99327156656406e-06
1303,339,297-45-10-3-1,0.00586756077116513_0.00126972610194087_0.000172180543598573_2.10736735627755e-05_8.7382252414871e-06
1303,340,444-68-20-3-1,0.00444444444444444_0.000896458987001345_0.000150133243253387_1.20420991787288e-05_4.99327156656406e-06
1303,341,29-15-12-5-1,0.00347463516330785_0.00068870523415978_0.000400962309542903_8.88825683506951e-05_6.24158945820507e-06
1303,342,297-45-10-3-1,0.000838222967309304_0.00018138944313441_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,343,171-25-13-3-1,0.00336927223719677_0.000943396226415094_0.000213219616204691_1.5052623973411e-05_6.24158945820507e-06
1303,344,368-89-21-6-1,0.157010428736964_0.0276023630067223_0.0134145134145134_0.00447896868027436_0.000338294148634715
1303,345,40-30-4-3-1,0.00366300366300366_0.000833055648117294_9.82106028166801e-05_1.5052623973411e-05_6.24158945820507e-06
1303,346,6-6-5-4-1,0.0196428571428571_0.0116504854368932_0.00191860465116279_0.00155770592400283_8.23889808483069e-05
1303,347,40-30-4-3-1,0.00293040293040293_0.000666444518493835_7.85684822533441e-05_1.20420991787288e-05_4.99327156656406e-06
1303,349,197-63-6-2-1,0.00184162062615101_0.000508440105755542_5.92831481723005e-05_2.5552052085303e-05_6.24158945820507e-06
1303,350,222-96-26-5-1,0.020310633213859_0.0135566188197767_0.00576271186440678_0.000302200732392363_2.12214041578972e-05
1303,352,222-96-26-5-1,0.004778972520908_0.00318979266347687_0.00135593220338983_7.11060546805561e-05_4.99327156656406e-06
1303,357,118-64-9-2-1,0.00180505415162455_0.00045780558522814_8.12964066988239e-05_1.53312312511818e-05_3.74495367492304e-06
1303,358,3-3-3-3-1,0.00121175401393517_0.000330988829127017_0.000109487053155964_1.20420991787288e-05_4.99327156656406e-06
1303,359,2-2-2-2-1,0.00857317819963258_0.00134887754118894_0.000351979886863608_7.15457458388483e-05_1.74764504829742e-05
1303,361,175-61-9-2-1,0.0270522388059701_0.00383141762452107_0.000785865264755298_0.000148201902094757_3.62012188575894e-05
1303,362,422-36-4-3-1,0.0105162523900574_0.00135802469135802_0.000216063326196696_3.31157727415043e-05_1.37314968080512e-05
1303,363,173-5-3-3-1,0.00300945829750645_0.000858684985279686_0.000191602343022938_2.10736735627755e-05_8.7382252414871e-06
1303,364,217-86-10-3-1,0.00735294117647059_0.00153875745335641_0.000196777764112655_2.40841983574577e-05_9.98654313312811e-06
1303,367,203-72-18-2-1,0.00334224598930481_0.00120860526951898_0.00014425434926863_2.5552052085303e-05_6.24158945820507e-06
1303,368,251-77-20-3-1,0.000541125541125541_0.000140154169586545_3.75333108133468e-05_3.01052479468221e-06_1.24831789164101e-06
1303,369,76-48-21-6-1,0.0178665265370468_0.0178665265370468_0.00168300168300168_0.000561937029997521_4.24428083157945e-05
1303,370,222-96-26-5-1,0.010752688172043_0.00717703349282297_0.00305084745762712_0.000159988623031251_1.12348610247691e-05
1303,371,240-93-23-3-1,0.071481757259866_0.0282685512367491_0.00459220282229132_0.000289010380289492_0.000119838517597537
1303,372,414-58-5-4-1,0.00436681222707424_0.00173783515392254_0.000203488372093023_0.000165211234363937_8.7382252414871e-06
1303,373,414-58-5-4-1,0.00436681222707424_0.00173783515392254_0.000203488372093023_0.000165211234363937_8.7382252414871e-06
1303,374,92-42-10-3-1,0.000387596899224806_0.000223613595706619_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,375,351-90-12-5-1,0.00248447204968944_0.000767754318618042_0.000320769847634322_7.11060546805561e-05_4.99327156656406e-06
1303,376,422-36-4-3-1,0.00764818355640535_0.000987654320987654_0.000157136964506688_2.40841983574577e-05_9.98654313312811e-06
1303,377,19-18-13-3-1,0.000581902822228688_0.000308975745403986_8.52878464818763e-05_6.02104958936442e-06_2.49663578328203e-06
1303,378,235-41-5-4-1,0.0823092677931388_0.0313643236915272_0.0186918604651163_0.015175831956573_0.000802668404325172
