Sample,word_ID_full,topic,p
0,186,356-158-36-1-1-1,0.00484764542936288_0.00145590682196339_0.000353678253839935_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,492-148-15-7-1-1,0.0127931769722814_0.000928074245939675_0.000738355518182005_0.000399210450442458_2.23862777092371e-05_2.23862777092371e-05
0,188,315-145-21-2-1-1,0.00390625_0.00107164727495407_0.000182696072034451_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,492-148-15-7-1-1,0.00177683013503909_0.000128899200824955_0.000102549377525278_5.54458958947859e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,492-148-15-7-1-1,0.00355366027007818_0.00025779840164991_0.000205098755050557_0.000110891791789572_6.21841047478808e-06_6.21841047478808e-06
0,191,218-14-11-2-1-1,0.00907543959160522_0.00243420051726761_0.00127004286394666_0.000109022646047759_1.98989135193218e-05_1.98989135193218e-05
0,192,671-155-24-2-1-1,0.00342700479780672_0.000618811881188119_0.000182515057492243_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,779-112-28-2-1-1,0.00334448160535117_0.00108695652173913_0.000202661622644059_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,750-183-36-1-1-1,0.00318471337579618_0.00171788509257492_0.000454729183508488_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,776-125-35-2-1-1,0.0056657223796034_0.00128755364806867_0.00035737685389243_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,631-192-26-1-1-1,0.00790305584826133_0.00422773393461105_0.000311145221846543_3.03833159135655e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,461-50-12-5-1-1,0.00930232558139535_0.0011134307585247_0.000141165675565986_4.68027847656936e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,631-192-26-1-1-1,0.00316122233930453_0.00169109357384442_0.000124458088738617_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,631-192-26-1-1-1,0.0226554267650158_0.012119503945885_0.00089194963596009_8.70988389522212e-05_2.67391650415887e-05_2.67391650415887e-05
0,200,500-181-20-6-1-1,0.0045662100456621_0.00140548137737175_0.000294521892794031_4.60702110015664e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,666-146-29-6-1-1,0.0399227301996136_0.0103644266131729_0.00146485528647372_0.000476058847016186_3.85541449436861e-05_3.85541449436861e-05
0,202,526-186-29-6-1-1,0.294294294294294_0.0853844478327162_0.00926166568222091_0.00300992045210234_0.000243761690611693_0.000243761690611693
0,203,536-43-23-1-1-1,0.0311787072243346_0.00298616168973052_0.000697860461949584_8.30477301637458e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,167-22-15-7-1-1,0.122355105795768_0.0669856459330144_0.00545562688434481_0.00294972166160261_0.000165409718629363_0.000165409718629363
0,205,241-122-7-1-1-1,0.00358708648864089_0.000877706260971328_0.000175578922725765_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,217-14-11-2-1-1,0.0027681660899654_0.000608550129316902_0.000317510715986665_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,84-69-16-2-1-1,0.00442869796279894_0.0008882572392965_0.000150317169227069_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,740-146-29-6-1-1,0.0287625418060201_0.00718823136074891_0.00101594802126403_0.000330169845511226_2.67391650415887e-05_2.67391650415887e-05
0,209,525-186-29-6-1-1,0.287758346581876_0.118274885645829_0.0128292971057295_0.00416935409564176_0.000337659688780993_0.000337659688780993
0,210,212-119-17-1-1-1,0.0127442650807137_0.0017472335468841_0.000261921807609702_3.03833159135655e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,615-158-36-1-1-1,0.0491803278688525_0.00873544093178037_0.00212206952303961_8.50732845579835e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,454-40-21-2-1-1,0.00911854103343465_0.00318866253321523_0.00046978989951716_6.13252384018643e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,627-155-24-2-1-1,0.00383141762452107_0.000742574257425743_0.000219018068990692_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,512-183-36-1-1-1,0.00381922342457034_0.00114525672838328_0.000303152789005659_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,750-183-36-1-1-1,0.00283085633404105_0.00152700897117771_0.000404203718674212_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,450-127-29-6-1-1,0.00134480903711673_0.000308470602751558_0.000118133490844654_3.83918425013053e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,317-32-1-1-1-1,0.000815660685154976_0.000221827861579414_5.56068374167288e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,373-161-24-2-1-1,0.00433651344319167_0.000893176134333691_0.000182515057492243_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,218-14-11-2-1-1,0.00340328984685196_0.000912825193975354_0.000476266073979997_4.08834922679095e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,73-61-11-2-1-1,0.00332778702163062_0.000663900414937759_0.000317510715986665_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,258-127-29-6-1-1,0.276325088339223_0.0241224011351718_0.00923803898405198_0.00300224208360208_0.000243139849564214_0.000243139849564214
0,222,224-31-3-3-1-1,0.270780501549732_0.0572466789777804_0.00675566428355512_0.00245003059351418_0.000597589246627134_0.000597589246627134
0,223,27-26-17-1-1-1,0.00630150266602036_0.00224641437705201_0.000226998899928408_2.63322071250901e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,119-40-21-2-1-1,0.114305270362765_0.0295837023914969_0.00435860628996477_0.000568961934061741_0.000103847454928961_0.000103847454928961
0,225,454-40-21-2-1-1,0.0460992907801418_0.0161204605845881_0.00237504893644787_0.000310033149698314_5.65875353205715e-05_5.65875353205715e-05
0,226,290-26-17-1-1-1,0.00820512820512821_0.00276481769483325_0.000279383261450348_3.24088703078032e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,528-44-24-2-1-1,0.00661375661375661_0.000764175454684396_0.000182515057492243_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,750-183-36-1-1-1,0.00212314225053079_0.00114525672838328_0.000303152789005659_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,218-14-11-2-1-1,0.00170164492342598_0.000456412596987677_0.000238133036989998_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,751-183-36-1-1-1,0.00593824228028504_0.000954380606986066_0.000252627324171382_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,513-184-37-4-1-1,0.00298210735586481_0.00184445127574547_0.000900900900900901_0.000160707111289675_3.73104628487285e-06_3.73104628487285e-06
0,232,218-14-11-2-1-1,0.00453771979580261_0.0012171002586338_0.000635021431973329_5.45113230238794e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,250-126-26-1-1-1,0.0032017075773746_0.00081755007494209_0.000124458088738617_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,631-192-26-1-1-1,0.00737618545837724_0.00394588500563698_0.000290402207056774_2.83577615193278e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,783-185-36-1-1-1,0.00491573033707865_0.00144867549668874_0.000353678253839935_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,454-40-21-2-1-1,0.00658561296859169_0.00230292294065545_0.000339292705206838_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,402-81-9-3-1-1,0.00155642023346304_0.000346470333477696_4.15718309273636e-05_1.01978380583316e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,527-126-26-1-1-1,0.00551132884262094_0.00122632511241314_0.000186687133107926_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,564-157-5-2-1-1,0.00559701492537313_0.00188521156263092_0.000431447746883988_3.06626192009321e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,721-111-30-1-1-1,0.0135379061371841_0.00340367597004765_0.00029806259314456_3.03833159135655e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,551-156-32-1-1-1,0.00701186623516721_0.00217427663488878_0.000203191672267463_2.63322071250901e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,443-46-12-5-1-1,0.0111475409836066_0.00192460092833692_0.000299977060577721_9.94559176270988e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,512-183-36-1-1-1,0.00445576066199873_0.00133613284978049_0.000353678253839935_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,258-127-29-6-1-1,0.195759717314488_0.0170892713924363_0.00654459539279386_0.00212690807457231_0.00017224997015163_0.00017224997015163
0,245,452-179-30-1-1-1,0.186165670367208_0.0753022452504318_0.00866368604073522_0.000883141715887638_0.00027112269670076_0.00027112269670076
0,246,455-43-23-1-1-1,0.0286821705426357_0.00269482884195193_0.000629776514442307_7.4945512586795e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,454-40-21-2-1-1,0.0141843971631206_0.00496014171833481_0.000730784288137805_9.53948152917889e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,637-122-7-1-1-1,0.00247422680412371_0.000585137507314219_0.00011705261515051_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,721-111-30-1-1-1,0.00451263537906137_0.00113455865668255_9.93541977148535e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,730-138-26-1-1-1,0.00263852242744063_0.0007097232079489_8.29720591590782e-05_8.10221757695081e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,369-101-22-5-1-1,0.00216919739696312_0.000443931456983042_0.000104565321956626_2.92517404785585e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,450-127-29-6-1-1,0.00134480903711673_0.000308470602751558_0.000118133490844654_3.83918425013053e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,241-122-7-1-1-1,0.00239139099242726_0.000585137507314219_0.00011705261515051_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,512-183-36-1-1-1,0.00445576066199873_0.00133613284978049_0.000353678253839935_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,740-146-29-6-1-1,0.0347826086956522_0.00869274490137078_0.00122858830478441_0.000399275162013575_3.2335734468898e-05_3.2335734468898e-05
0,256,452-179-30-1-1-1,0.143467122117848_0.0580310880829016_0.00667660208643815_0.000680586276463868_0.000208938591952879_0.000208938591952879
0,257,521-87-30-1-1-1,0.0245398773006135_0.00451977401129944_0.000476900149031297_4.86133054617049e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,454-40-21-2-1-1,0.00861195542046606_0.00301151461470328_0.000443690460655096_5.79182807128718e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,208-43-23-1-1-1,0.0127388535031847_0.00145666423889294_0.000340419737536382_4.05110878847541e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,317-32-1-1-1-1,0.00163132137030995_0.000443655723158829_0.000111213674833458_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,513-184-37-4-1-1,0.00347912524850895_0.00215185982170304_0.00105105105105105_0.000187491629837954_4.35288733235165e-06_4.35288733235165e-06
0,262,783-185-36-1-1-1,0.00351123595505618_0.00103476821192053_0.000252627324171382_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,631-192-26-1-1-1,0.00316122233930453_0.00169109357384442_0.000124458088738617_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,740-146-29-6-1-1,0.0381270903010033_0.00952858575727182_0.00134672179562906_0.000437667004514881_3.5444939706292e-05_3.5444939706292e-05
0,265,786-105-17-1-1-1,0.700661000944287_0.169871794871795_0.0129563987497599_0.00150296136052438_0.000461406057229275_0.000461406057229275
0,266,212-119-17-1-1-1,0.00594732370433305_0.00081537565521258_0.000122230176884527_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,685-37-19-1-1-1,0.0363153232949513_0.00470615243342516_0.000756583196471739_8.30477301637458e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,193-21-14-6-1-1,0.0564342199856219_0.0176246070947463_0.00483761631848154_0.00120550385454099_9.76290444541728e-05_9.76290444541728e-05
0,269,290-26-17-1-1-1,0.00461538461538462_0.0015552099533437_0.000157153084565821_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,17-17-13-2-1-1,0.00241545893719807_0.000912075884713608_0.000191160727940052_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,167-22-15-7-1-1,0.0377184912603496_0.0206497104004029_0.00168180979141457_0.000909312692674488_5.09909658932622e-05_5.09909658932622e-05
0,272,600-127-29-6-1-1,0.00313199105145414_0.000431858843852181_0.000165386887182516_5.37485795018275e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,48-40-21-2-1-1,0.00271493212669683_0.00106288751107174_0.000156596633172387_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,701-77-26-1-1-1,0.00244798041615667_0.00119593382499502_0.000124458088738617_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,678-108-34-7-1-1,0.00231481481481481_0.00109337415263503_0.000120711716279182_5.54458958947859e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,400-95-17-1-1-1,0.00408878504672897_0.000756266205704408_0.000122230176884527_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,290-26-17-1-1-1,0.0041025641025641_0.00138240884741662_0.000139691630725174_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,400-95-17-1-1-1,0.00408878504672897_0.000756266205704408_0.000122230176884527_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,114-80-26-1-1-1,0.00880410858400587_0.00228267072474795_0.000248916177477235_2.43066527308524e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,450-127-29-6-1-1,0.250941366325982_0.0575606144734407_0.0220437093916125_0.00716391781074357_0.000580177697297728_0.000580177697297728
0,281,290-26-17-1-1-1,0.00307692307692308_0.00103680663556247_0.000104768723043881_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,380-164-14-6-1-1,0.426458938473726_0.426458938473726_0.0497627411104949_0.0124005651279216_0.00100427329167827_0.00100427329167827
0,283,401-142-19-1-1-1,0.0231532524807056_0.00383912248628885_0.000387518222583086_4.25366422789918e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,730-138-26-1-1-1,0.0079155672823219_0.0021291696238467_0.000248916177477235_2.43066527308524e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,412-125-35-2-1-1,0.0105566218809981_0.00236051502145923_0.000655190898802788_3.74765345789171e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,773-130-25-5-1-1,0.00346420323325635_0.00105189340813464_0.00018180716320223_3.51020885742702e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,744-194-26-1-1-1,0.00556173526140156_0.00171762281003092_0.000103715073948848_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,751-183-36-1-1-1,0.0142517814726841_0.00229051345676656_0.000606305578011318_2.43066527308524e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,333-151-36-1-1-1,0.00522193211488251_0.00338409475465313_0.000505254648342765_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,577-125-35-2-1-1,0.00242483026188167_0.00107296137339056_0.000297814044910358_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,779-112-28-2-1-1,0.00334448160535117_0.00108695652173913_0.000202661622644059_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,779-112-28-2-1-1,0.00334448160535117_0.00108695652173913_0.000202661622644059_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,779-112-28-2-1-1,0.00390189520624303_0.00126811594202899_0.000236438559751402_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,701-77-26-1-1-1,0.00203998368013056_0.000996611520829181_0.000103715073948848_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,594-19-7-1-1-1,0.00468164794007491_0.000624921884764404_9.75438459587585e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,779-112-28-2-1-1,0.00891861761426979_0.00289855072463768_0.00054043099371749_5.45113230238794e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,53-44-24-2-1-1,0.00424808836023789_0.000764175454684396_0.000182515057492243_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,779-112-28-2-1-1,0.00334448160535117_0.00108695652173913_0.000202661622644059_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,810-127-29-6-1-1,0.00382262996941896_0.000308470602751558_0.000118133490844654_3.83918425013053e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,779-112-28-2-1-1,0.0072463768115942_0.00235507246376812_0.00043910018239546_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,686-185-36-1-1-1,0.0120378331900258_0.00289735099337748_0.000707356507679871_2.83577615193278e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,779-112-28-2-1-1,0.00780379041248606_0.00253623188405797_0.000472877119502804_4.76974076458944e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,779-112-28-2-1-1,0.00445930880713489_0.00144927536231884_0.000270215496858745_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,779-112-28-2-1-1,0.00334448160535117_0.00108695652173913_0.000202661622644059_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,72-60-26-1-1-1,0.00227920227920228_0.000711617149973314_8.29720591590782e-05_8.10221757695081e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,773-130-25-5-1-1,0.00519630484988453_0.00157784011220196_0.000272710744803345_5.26531328614053e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,712-91-24-2-1-1,0.00619047619047619_0.00181209924728185_0.000474539149479832_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,779-112-28-2-1-1,0.00390189520624303_0.00126811594202899_0.000236438559751402_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,218-14-11-2-1-1,0.00198525241066364_0.00053248136315229_0.000277821876488331_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,218-14-11-2-1-1,0.00198525241066364_0.00053248136315229_0.000277821876488331_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
