Sample,word_ID_full,topic,p
1863,220,254-113-25-4-1,0.0043360433604336_0.000992432700657487_0.000125391849529781_1.57069399150647e-05_5.68578773390798e-06
1863,221,650-99-32-1-1,0.162400706090026_0.0257126886528787_0.00664595824604493_0.000607214633872676_0.000130773117879883
1863,222,128-13-2-2-1,0.360243055555556_0.0344555606293329_0.00752868610821352_0.00355080213903743_0.000589900477392953
1863,223,294-81-12-1-1,0.00795372378886479_0.000893437296946069_0.000178867605450584_3.63008748510839e-05_7.81795813412347e-06
1863,224,299-17-1-1-1,0.0523725834797891_0.0193380921479559_0.00423524061283079_0.000491711850255591_0.000105897796544036
1863,225,299-17-1-1-1,0.0263620386643234_0.00973393900064893_0.00213183252323697_0.000247505964893754_5.33042600053873e-05
1863,226,294-81-12-1-1,0.0115690527838033_0.00129954515919428_0.000260171062473576_5.28012725106675e-05_1.1371575467816e-05
1863,227,717-50-23-1-1,0.00410677618069815_0.000710858361471477_0.000178762960314623_1.32003181276669e-05_2.84289386695399e-06
1863,228,488-145-16-5-1,0.00181433323253704_0.00123864574731627_0.000421141292903769_5.70781685518317e-05_4.26434080043098e-06
1863,229,209-78-31-3-1,0.000873934891850557_0.00021306061574518_0.00021306061574518_1.56374611018155e-05_2.84289386695399e-06
1863,230,488-145-16-5-1,0.00151194436044754_0.00103220478943022_0.000350951077419808_4.75651404598598e-05_3.55361733369249e-06
1863,231,104-71-7-2-1,0.00322372662798195_0.000653082549634274_9.71005767774261e-05_2.13903743315508e-05_3.55361733369249e-06
1863,232,209-78-31-3-1,0.00305877212147695_0.000745712155108128_0.000745712155108128_5.47311138563543e-05_9.95012853433896e-06
1863,233,511-124-11-4-1,0.00236873272799053_0.000691085003455425_8.19660933593803e-05_1.17802049362985e-05_4.26434080043098e-06
1863,234,478-91-26-3-1,0.00584532374100719_0.00159391858754291_0.000386881733230165_5.08217485809004e-05_9.23940506760046e-06
1863,235,770-29-16-5-1,0.00644468313641246_0.00169348010160881_0.000421141292903769_5.70781685518317e-05_4.26434080043098e-06
1863,236,292-114-15-1-1,0.00486448922863099_0.000925681036762761_0.000133738369538221_2.3100556723417e-05_4.97506426716948e-06
1863,237,550-106-27-1-1,0.0016260162601626_0.000650054171180932_9.2109303039607e-05_9.90023859575016e-06_2.13217040021549e-06
1863,238,511-124-11-4-1,0.00355309909198579_0.00103662750518314_0.000122949140039071_1.76703074044478e-05_6.39651120064647e-06
1863,239,736-59-4-4-1,0.00615174299384826_0.00154772141014617_0.000152938977348038_1.76703074044478e-05_6.39651120064647e-06
1863,240,530-119-30-4-1,0.00640204865556978_0.0021043771043771_0.000310822851696057_2.94505123407464e-05_1.06608520010775e-05
1863,241,478-91-26-3-1,0.00584532374100719_0.00159391858754291_0.000386881733230165_5.08217485809004e-05_9.23940506760046e-06
1863,242,111-77-5-3-1,0.0107681263460158_0.00197524361337898_0.000387827390955865_5.86404791318082e-05_1.06608520010775e-05
1863,243,485-145-16-5-1,0.00455432661027977_0.00144508670520231_0.000491331508387731_6.65911966438037e-05_4.97506426716948e-06
1863,244,650-99-32-1-1,0.12621359223301_0.0199832308552264_0.00516506537600231_0.000471911373064091_0.000101633455743605
1863,245,159-49-24-3-1,0.287313432835821_0.0476367235832715_0.0163997273811552_0.00150510563104974_0.000273628534694321
1863,246,103-70-10-3-1,0.0207156308851224_0.00512104283054004_0.00158205091327485_0.000129009054089978_2.34538744023704e-05
1863,247,299-17-1-1-1,0.00984182776801406_0.0036340038935756_0.00079588414200847_9.24022268936681e-05_1.99002570686779e-05
1863,248,337-96-4-4-1,0.00618811881188119_0.00064316953949061_8.49660985266879e-05_9.81683744691545e-06_3.55361733369249e-06
1863,249,353-74-30-4-1,0.00185960018596002_0.000433651344319167_8.28860937856151e-05_7.85346995753236e-06_2.84289386695399e-06
1863,250,478-91-26-3-1,0.00179856115107914_0.000490436488474743_0.000119040533301589_1.56374611018155e-05_2.84289386695399e-06
1863,251,623-120-22-3-1,0.00119019281123542_0.000401412973667309_0.000147867747087005_1.95468263772694e-05_3.55361733369249e-06
1863,252,621-86-32-1-1,0.00128799587841319_0.000486949746786132_0.000180596691468612_1.65003976595836e-05_3.55361733369249e-06
1863,253,611-137-4-4-1,0.00359195402298851_0.000557227237267358_8.49660985266879e-05_9.81683744691545e-06_3.55361733369249e-06
1863,254,485-145-16-5-1,0.00455432661027977_0.00144508670520231_0.000491331508387731_6.65911966438037e-05_4.97506426716948e-06
1863,255,76-49-24-3-1,0.0338484179543782_0.00569166048007919_0.00195944794683933_0.000179830802670878_3.26932794699709e-05
1863,256,159-49-24-3-1,0.21865671641791_0.0362534026231131_0.0124808314874766_0.00114544402570799_0.00020824197575438
1863,257,299-17-1-1-1,0.00843585237258348_0.00311486048020766_0.000682186407435832_7.92019087660013e-05_1.70573632017239e-05
1863,258,299-17-1-1-1,0.00562390158172232_0.00207657365347177_0.000454790938290555_5.28012725106675e-05_1.1371575467816e-05
1863,259,111-77-5-3-1,0.00861450107681263_0.00158019489070319_0.000310261912764692_4.69123833054465e-05_8.52868160086197e-06
1863,260,84-16-11-4-1,0.00291356426027841_0.000920998772001637_0.000122949140039071_1.76703074044478e-05_6.39651120064647e-06
1863,261,337-96-4-4-1,0.00742574257425743_0.000771803447388732_0.000101959318232025_1.17802049362985e-05_4.26434080043098e-06
1863,262,770-29-16-5-1,0.00429645542427497_0.00112898673440587_0.000280760861935846_3.80521123678878e-05_2.84289386695399e-06
1863,263,197-104-27-1-1,0.00464037122969838_0.000923218956762579_0.000184218606079214_1.98004771915003e-05_4.26434080043098e-06
1863,264,76-49-24-3-1,0.0412067696835909_0.00692897797574858_0.0023854148918044_0.000218924455425417_3.98005141373558e-05
1863,265,144-49-24-3-1,0.48956780923994_0.0812917594654788_0.0279860282842051_0.0025684529859732_0.000466945317647193
1863,266,561-104-27-1-1,0.00336927223719677_0.000769349130635482_0.000153515505066012_1.65003976595836e-05_3.55361733369249e-06
1863,267,617-133-15-1-1,0.0385925085130533_0.0056970509383378_0.0006495863663285_0.000112202704085168_2.41645978691089e-05
1863,268,752-142-18-5-1,0.0753064798598949_0.0133044554455446_0.00490456999467721_0.00122718062386438_9.16833272092661e-05
1863,269,294-81-12-1-1,0.00578452639190166_0.000649772579597141_0.000130085531236788_2.64006362553338e-05_5.68578773390798e-06
1863,270,326-127-27-1-1,0.00224340998317443_0.000808570851020821_0.000122812404052809_1.32003181276669e-05_2.84289386695399e-06
1863,271,624-142-18-5-1,0.02701561840439_0.0066006600660066_0.00243327503611893_0.000608833797886205_4.54863018712638e-05
1863,272,580-99-32-1-1,0.00214209210996073_0.000838457238680827_0.000216716029762335_1.98004771915003e-05_4.26434080043098e-06
1863,273,717-50-23-1-1,0.00410677618069815_0.000710858361471477_0.000178762960314623_1.32003181276669e-05_2.84289386695399e-06
1863,274,380-136-25-4-1,0.00433275563258232_0.000658935160780179_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,275,409-93-33-5-1,0.00254841997961264_0.00146842878120411_0.000690703135792236_4.75651404598598e-05_3.55361733369249e-06
1863,276,370-134-33-5-1,0.00878477306002928_0.00156494522691706_0.000828843762950684_5.70781685518317e-05_4.26434080043098e-06
1863,277,563-8-7-2-1,0.00481058328322309_0.00060268193460901_0.000155360922843882_3.42245989304813e-05_5.68578773390798e-06
1863,278,299-17-1-1-1,0.00246045694200351_0.0009085009733939_0.000198971035502118_2.3100556723417e-05_4.97506426716948e-06
1863,279,702-44-17-1-1,0.00774102744546094_0.000981967505802535_0.000280755487493619_3.63008748510839e-05_7.81795813412347e-06
1863,280,621-86-32-1-1,0.238021638330757_0.0899883132060771_0.0333742685833995_0.00304927348749105_0.000656708483266371
1863,281,513-81-12-1-1,0.003933910306845_0.000406107862248213_8.13034570229926e-05_1.65003976595836e-05_3.55361733369249e-06
1863,282,567-109-29-5-1,0.415560916767189_0.271259842519685_0.144747899159664_0.0131089527107374_0.000979376937165649
1863,283,586-44-17-1-1,0.0111179740580605_0.00160685591858597_0.000459418070444104_5.94014315745009e-05_1.27930224012929e-05
1863,284,74-54-25-4-1,0.00762066045723963_0.001148691767709_0.000141065830721003_1.76703074044478e-05_6.39651120064647e-06
1863,285,581-111-25-4-1,0.0046801872074883_0.000753768844221105_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,286,488-145-16-5-1,0.00151194436044754_0.00103220478943022_0.000350951077419808_4.75651404598598e-05_3.55361733369249e-06
1863,287,565-42-14-4-1,0.0070323488045007_0.000649772579597141_9.43360627900834e-05_9.81683744691545e-06_3.55361733369249e-06
1863,288,488-145-16-5-1,0.00362866646507409_0.00247729149463253_0.000842282585807538_0.000114156337103663_8.52868160086197e-06
1863,290,545-22-14-4-1,0.00277777777777778_0.000535676023141204_9.43360627900834e-05_9.81683744691545e-06_3.55361733369249e-06
1863,291,215-87-25-4-1,0.0045489006823351_0.00073882526782416_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,292,215-87-25-4-1,0.0045489006823351_0.00073882526782416_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,293,215-87-25-4-1,0.00530705079605762_0.000861962812461519_0.000109717868338558_1.37435724256816e-05_4.97506426716948e-06
1863,294,215-87-25-4-1,0.00379075056861259_0.0006156877231868_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,295,215-87-25-4-1,0.00379075056861259_0.0006156877231868_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,296,215-87-25-4-1,0.0121304018195603_0.00197020071419776_0.000250783699059561_3.14138798301294e-05_1.1371575467816e-05
1863,297,259-68-4-4-1,0.00284575981787137_0.000900252070579762_8.49660985266879e-05_9.81683744691545e-06_3.55361733369249e-06
1863,298,215-87-25-4-1,0.0045489006823351_0.00073882526782416_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,299,787-33-17-1-1,0.00372670807453416_0.000390472471690746_7.65696784073507e-05_9.90023859575016e-06_2.13217040021549e-06
1863,300,215-87-25-4-1,0.00985595147839272_0.00160078808028568_0.000203761755485893_2.55237773619802e-05_9.23940506760046e-06
1863,301,644-29-16-5-1,0.0157687253613666_0.00338696020321761_0.000842282585807538_0.000114156337103663_8.52868160086197e-06
1863,302,215-87-25-4-1,0.00985595147839272_0.00160078808028568_0.000203761755485893_2.55237773619802e-05_9.23940506760046e-06
1863,303,215-87-25-4-1,0.00606520090978014_0.000985100357098879_0.000125391849529781_1.57069399150647e-05_5.68578773390798e-06
1863,304,215-87-25-4-1,0.0045489006823351_0.00073882526782416_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,305,71-30-17-1-1,0.00220872446162341_0.000352422907488987_0.000102092904543134_1.32003181276669e-05_2.84289386695399e-06
1863,306,524-96-4-4-1,0.0159857904085258_0.0011577051710831_0.000152938977348038_1.76703074044478e-05_6.39651120064647e-06
1863,307,263-94-11-4-1,0.0149082568807339_0.00121939780508395_0.000177593202278657_2.55237773619802e-05_9.23940506760046e-06
1863,308,215-87-25-4-1,0.00530705079605762_0.000861962812461519_0.000109717868338558_1.37435724256816e-05_4.97506426716948e-06
1863,309,734-148-13-1-1,0.00616016427104723_0.00222799851466766_0.000383778943328643_1.98004771915003e-05_4.26434080043098e-06
1863,310,734-148-13-1-1,0.00616016427104723_0.00222799851466766_0.000383778943328643_1.98004771915003e-05_4.26434080043098e-06
1863,311,209-78-31-3-1,0.00131090233777584_0.000319590923617769_0.000319590923617769_2.34561916527233e-05_4.26434080043098e-06
1863,312,604-63-30-4-1,0.00786885245901639_0.00118168389955687_0.000248658281356845_2.35604098725971e-05_8.52868160086197e-06
1863,313,104-71-7-2-1,0.00709219858156028_0.0014367816091954_0.000213621268910337_4.70588235294118e-05_7.81795813412347e-06
1863,314,237-113-25-4-1,0.00465597516813244_0.00111648678823967_0.000141065830721003_1.76703074044478e-05_6.39651120064647e-06
1863,315,237-113-25-4-1,0.00258665287118469_0.000620270437910929_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,316,621-86-32-1-1,0.00180319422977846_0.000681729645500584_0.000252835368056057_2.3100556723417e-05_4.97506426716948e-06
1863,317,100-68-4-4-1,0.00703125_0.00162045372704357_0.000152938977348038_1.76703074044478e-05_6.39651120064647e-06
1863,318,237-113-25-4-1,0.00258665287118469_0.000620270437910929_7.83699059561129e-05_9.81683744691545e-06_3.55361733369249e-06
1863,319,527-121-32-1-1,0.00721370604147881_0.00125588697017268_0.00028895470634978_2.64006362553338e-05_5.68578773390798e-06
1863,320,263-94-11-4-1,0.0172018348623853_0.00140699746740456_0.000204915233398451_2.94505123407464e-05_1.06608520010775e-05
1863,321,263-94-11-4-1,0.0103211009174312_0.000844198480442735_0.000122949140039071_1.76703074044478e-05_6.39651120064647e-06
1863,322,380-136-25-4-1,0.00519930675909879_0.000790722192936215_9.40438871473354e-05_1.17802049362985e-05_4.26434080043098e-06
1863,323,781-96-4-4-1,0.00494437577255871_0.000514535631592488_6.79728788213503e-05_7.85346995753236e-06_2.84289386695399e-06
1863,324,621-86-32-1-1,0.00412158681092221_0.00155823918971562_0.000577909412699559_5.28012725106675e-05_1.1371575467816e-05
1863,325,524-96-4-4-1,0.00532859680284192_0.000385901723694366_5.09796591160127e-05_5.89010246814927e-06_2.13217040021549e-06
1863,326,237-113-25-4-1,0.00206932229694775_0.000496216350328743_6.26959247648903e-05_7.85346995753236e-06_2.84289386695399e-06
1863,327,237-113-25-4-1,0.00517330574236937_0.00124054087582186_0.000156739811912226_1.96336748938309e-05_7.10723466738497e-06
1863,328,581-111-25-4-1,0.0093603744149766_0.00150753768844221_0.000188087774294671_2.35604098725971e-05_8.52868160086197e-06
1863,329,589-96-4-4-1,0.01085776330076_0.00128633907898122_0.000169932197053376_1.96336748938309e-05_7.10723466738497e-06
1863,330,401-73-17-1-1,0.0096961861667744_0.00167691447736165_0.000382848392036753_4.95011929787508e-05_1.06608520010775e-05
1863,331,263-94-11-4-1,0.0217889908256881_0.00178219679204577_0.000259559295638038_3.73039822982787e-05_1.35037458680314e-05
1863,332,667-136-25-4-1,0.00749063670411985_0.00131787032156036_0.000156739811912226_1.96336748938309e-05_7.10723466738497e-06
1863,333,259-68-4-4-1,0.00569151963574274_0.00180050414115952_0.000169932197053376_1.96336748938309e-05_7.10723466738497e-06
1863,334,560-54-25-4-1,0.00223048327137546_0.000382897255902999_4.70219435736677e-05_5.89010246814927e-06_2.13217040021549e-06
1863,335,782-96-4-4-1,0.0110935023771791_0.000900437355286854_0.000118952537937363_1.37435724256816e-05_4.97506426716948e-06
1863,336,617-133-15-1-1,0.0113507377979569_0.00167560321715818_0.000191054813626029_3.30007953191672e-05_7.10723466738497e-06
1863,337,100-68-4-4-1,0.00546875_0.00126035289881167_0.000118952537937363_1.37435724256816e-05_4.97506426716948e-06
1863,338,718-133-15-1-1,0.00860585197934595_0.00167560321715818_0.000191054813626029_3.30007953191672e-05_7.10723466738497e-06
1863,339,263-94-11-4-1,0.0160550458715596_0.00131319763624425_0.000191254217838554_2.74871448513633e-05_9.95012853433896e-06
1863,340,661-124-11-4-1,0.00508044030482642_0.000691085003455425_8.19660933593803e-05_1.17802049362985e-05_4.26434080043098e-06
1863,341,770-29-16-5-1,0.00537056928034372_0.00141123341800734_0.000350951077419808_4.75651404598598e-05_3.55361733369249e-06
1863,342,393-4-4-4-1,0.00229357798165138_0.000290613193839_3.39864394106751e-05_3.92673497876618e-06_1.42144693347699e-06
1863,343,188-47-23-1-1,0.00245459008345606_0.00116225011622501_0.000223453700393279_1.65003976595836e-05_3.55361733369249e-06
1863,344,621-86-32-1-1,0.156877897990726_0.0593104791585508_0.021996677020877_0.00200974843493728_0.000432830591243745
1863,345,147-88-32-1-1,0.00495867768595041_0.00154162384378212_0.000216716029762335_1.98004771915003e-05_4.26434080043098e-06
1863,346,359-126-34-3-1,0.0505747126436782_0.00942668609135316_0.00319646645163165_0.000430030180299926_7.81795813412347e-05
1863,347,558-54-25-4-1,0.00680933852140078_0.000893426930440332_0.000109717868338558_1.37435724256816e-05_4.97506426716948e-06
1863,348,485-145-16-5-1,0.00585556278464541_0.0018579686209744_0.000631711939355654_8.56172528277476e-05_6.39651120064647e-06
1863,349,299-17-1-1-1,0.00421792618629174_0.00155743024010383_0.000341093203717916_3.96009543830006e-05_8.52868160086197e-06
1863,350,485-145-16-5-1,0.022121014964216_0.00701899256812552_0.00238646732645469_0.000323442955127046_2.41645978691089e-05
1863,351,485-145-16-5-1,0.00455432661027977_0.00144508670520231_0.000491331508387731_6.65911966438037e-05_4.97506426716948e-06
1863,352,485-145-16-5-1,0.00715679895901106_0.00227085053674649_0.000772092370323577_0.000104643309011692_7.81795813412347e-06
1863,353,485-145-16-5-1,0.00455432661027977_0.00144508670520231_0.000491331508387731_6.65911966438037e-05_4.97506426716948e-06
1863,354,485-145-16-5-1,0.00455432661027977_0.00144508670520231_0.000491331508387731_6.65911966438037e-05_4.97506426716948e-06
1863,355,485-145-16-5-1,0.00455432661027977_0.00144508670520231_0.000491331508387731_6.65911966438037e-05_4.97506426716948e-06
1863,356,672-120-22-3-1,0.00370233246945576_0.000802825947334618_0.000295735494174011_3.90936527545388e-05_7.10723466738497e-06
1863,357,136-60-27-1-1,0.00166736140058358_0.00054127198917456_0.000122812404052809_1.32003181276669e-05_2.84289386695399e-06
1863,358,84-16-11-4-1,0.00226610553577209_0.000716332378223496_9.56271089192771e-05_1.37435724256816e-05_4.97506426716948e-06
1863,359,773-90-11-4-1,0.0211554109031733_0.00325977933801404_0.000355186404557315_5.10475547239604e-05_1.84788101352009e-05
1863,360,485-145-16-5-1,0.00455432661027977_0.00144508670520231_0.000491331508387731_6.65911966438037e-05_4.97506426716948e-06
1863,361,299-17-1-1-1,0.0161687170474517_0.00597014925373134_0.00130752394758534_0.000151803658468169_3.26932794699709e-05
