Sample,word_ID_full,topic,p
971,268,176-29-9-3-1,0.0219827586206897_0.0085513078470825_0.00248151031529778_0.000625720805830246_0.000106664658861323
971,269,104-17-2-2-1,0.000615953187557746_0.000331840053094409_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,271,176-29-9-3-1,0.00948275862068966_0.00368879946344735_0.00107045543012845_0.000269918778985596_4.6012205783316e-05
971,272,114-23-8-2-1,0.00107066381156317_0.00056390977443609_0.00021505376344086_2.54250216112684e-05_6.27439169772491e-06
971,273,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,274,41-21-2-2-1,0.00102669404517454_0.000204561726500972_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,275,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,276,79-20-3-1-1,0.000918554807103491_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,277,71-21-2-2-1,0.00186480186480186_0.000409123453001943_0.00010274060565587_3.39000288150245e-05_8.36585559696654e-06
971,278,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,279,45-14-2-2-1,0.00321750321750322_0.000937558597412338_0.000128425757069838_4.23750360187806e-05_1.04573194962082e-05
971,280,169-8-4-1-1,0.0140395660497766_0.00229047371160854_0.000341736955745064_7.89566241018684e-05_4.6012205783316e-05
971,281,158-11-3-1-1,0.00039769337840525_8.49112677252271e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,282,5-5-3-1-1,0.15578734858681_0.0322558171938136_0.00382635141277489_0.00166167804359841_0.000968347785348877
971,283,80-29-9-3-1,0.00540540540540541_0.00150905432595573_0.00043791358505255_0.000110421318675926_1.88231750931747e-05
971,284,25-18-4-1-1,0.000724375226367258_0.000136714744685214_3.1066995976824e-05_7.17787491835167e-06_4.18292779848327e-06
971,285,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,286,71-21-2-2-1,0.0013986013986014_0.000306842589751458_7.70554542419028e-05_2.54250216112684e-05_6.27439169772491e-06
971,288,175-34-8-2-1,0.0033955857385399_0.00120300751879699_0.00028673835125448_3.39000288150245e-05_8.36585559696654e-06
971,289,93-13-6-3-1,0.0109409190371991_0.00112435349673937_0.000400673130859845_0.000122690354084362_2.09146389924164e-05
971,290,144-34-8-2-1,0.003584229390681_0.00120300751879699_0.00028673835125448_3.39000288150245e-05_8.36585559696654e-06
971,291,66-4-5-2-1,0.000760456273764259_8.33750208437552e-05_1.53583879835972e-05_8.47500720375612e-06_2.09146389924164e-06
971,292,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,294,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,295,90-4-5-2-1,0.000707714083510262_8.33750208437552e-05_1.53583879835972e-05_8.47500720375612e-06_2.09146389924164e-06
971,296,90-4-5-2-1,0.000707714083510262_8.33750208437552e-05_1.53583879835972e-05_8.47500720375612e-06_2.09146389924164e-06
971,297,90-4-5-2-1,0.00353857041755131_0.000416875104218776_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,299,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,300,41-21-2-2-1,0.00102669404517454_0.000204561726500972_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,301,72-5-3-1-1,0.000852514919011083_0.000209000975337885_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,302,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,303,90-4-5-2-1,0.00212314225053079_0.000250125062531266_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,305,41-21-2-2-1,0.000513347022587269_0.000102280863250486_2.56851514139676e-05_8.47500720375612e-06_2.09146389924164e-06
971,306,161-33-5-2-1,0.00299550673989016_0.000728420541459269_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,307,131-32-5-2-1,0.00245549416820135_0.000819168543927913_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,309,164-32-5-2-1,0.00301568154402895_0.00102396067990989_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,310,164-32-5-2-1,0.00241254523522316_0.000819168543927913_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,311,81-5-3-1-1,0.00170285227756492_0.00027866796711718_3.30570316438435e-05_1.43557498367033e-05_8.36585559696654e-06
971,312,41-21-2-2-1,0.00256673511293634_0.000511404316252429_0.000128425757069838_4.23750360187806e-05_1.04573194962082e-05
971,313,101-21-2-2-1,0.00349127182044888_0.000715966042753401_0.000179796059897773_5.93250504262929e-05_1.46402472946914e-05
971,314,90-4-5-2-1,0.00353857041755131_0.000416875104218776_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,315,175-34-8-2-1,0.0033955857385399_0.00120300751879699_0.00028673835125448_3.39000288150245e-05_8.36585559696654e-06
971,317,155-21-2-2-1,0.00169971671388102_0.000306842589751458_7.70554542419028e-05_2.54250216112684e-05_6.27439169772491e-06
971,318,90-4-5-2-1,0.00353857041755131_0.000416875104218776_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,319,114-23-8-2-1,0.000713775874375446_0.00037593984962406_0.00014336917562724_1.69500144075122e-05_4.18292779848327e-06
971,320,111-16-4-1-1,0.00221483942414175_0.000433933608157952_6.2133991953648e-05_1.43557498367033e-05_8.36585559696654e-06
971,321,131-32-5-2-1,0.00245549416820135_0.000819168543927913_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,322,155-21-2-2-1,0.00113314447592068_0.000204561726500972_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,323,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,324,90-4-5-2-1,0.000707714083510262_8.33750208437552e-05_1.53583879835972e-05_8.47500720375612e-06_2.09146389924164e-06
971,325,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,326,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,327,90-4-5-2-1,0.00141542816702052_0.00016675004168751_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,328,66-4-5-2-1,0.00228136882129278_0.000250125062531266_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,329,41-21-2-2-1,0.000513347022587269_0.000102280863250486_2.56851514139676e-05_8.47500720375612e-06_2.09146389924164e-06
971,330,66-4-5-2-1,0.00380228136882129_0.000416875104218776_7.67919399179862e-05_4.23750360187806e-05_1.04573194962082e-05
971,331,131-32-5-2-1,0.00429711479435236_0.00143354495187385_0.000107508715885181_5.93250504262929e-05_1.46402472946914e-05
971,332,66-4-5-2-1,0.00304182509505703_0.000333500083375021_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,333,66-4-5-2-1,0.00304182509505703_0.000333500083375021_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,334,41-21-2-2-1,0.00102669404517454_0.000204561726500972_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,335,161-33-5-2-1,0.00149775336994508_0.000364210270729635_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,336,132-10-5-2-1,0.00231481481481481_0.00027584304530722_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,337,66-4-5-2-1,0.00152091254752852_0.00016675004168751_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,338,161-33-5-2-1,0.00149775336994508_0.000364210270729635_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,339,161-33-5-2-1,0.00299550673989016_0.000728420541459269_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,340,101-21-2-2-1,0.000997506234413965_0.000204561726500972_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,341,131-32-5-2-1,0.00184162062615101_0.000614376407945935_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,342,64-2-2-2-1,0.000819224467504096_0.000255710876235936_7.70554542419028e-05_2.54250216112684e-05_6.27439169772491e-06
971,343,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,344,169-8-4-1-1,0.0185067007019783_0.0030192608016658_0.000450471441663948_0.000104079186316099_6.06524530780074e-05
971,345,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,346,133-30-6-3-1,0.0143356643356643_0.00716157205240175_0.00164275983652536_0.000503030451745884_8.5750019868907e-05
971,347,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,349,154-31-2-2-1,0.0013550135501355_0.000329815303430079_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,350,148-4-5-2-1,0.00529500756429652_0.000583625145906286_0.000107508715885181_5.93250504262929e-05_1.46402472946914e-05
971,357,162-28-4-1-1,0.000521104742053153_6.9759330310429e-05_1.5533497988412e-05_3.58893745917584e-06_2.09146389924164e-06
971,358,25-18-4-1-1,0.00108656283955089_0.000205072117027821_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,359,62-18-4-1-1,0.00205640423031727_0.00047850160639825_0.000108734485918884_2.51225622142309e-05_1.46402472946914e-05
971,361,99-19-4-1-1,0.00626828249059758_0.000904159132007233_0.00023300246982618_5.38340618876375e-05_3.13719584886245e-05
971,362,109-9-5-2-1,0.000837520938023451_0.000146198830409357_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,363,147-10-5-2-1,0.000967741935483871_0.000206882283980415_4.60751639507917e-05_2.54250216112684e-05_6.27439169772491e-06
971,364,125-33-5-2-1,0.00208333333333333_0.000485613694306179_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,365,174-9-5-2-1,0.00238237045860631_0.000292397660818713_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,366,174-9-5-2-1,0.00238237045860631_0.000292397660818713_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,367,162-28-4-1-1,0.00156331422615946_0.000209277990931287_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,368,147-10-5-2-1,0.000645161290322581_0.00013792152265361_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,369,8-8-4-1-1,0.0124700239808153_0.00270692347735554_0.000403870947698712_9.33123739385717e-05_5.43780613802825e-05
971,370,148-4-5-2-1,0.00605143721633888_0.000667000166750042_0.000122867103868778_6.7800057630049e-05_1.67317111939331e-05
971,371,169-8-4-1-1,0.0657306955966816_0.0107235814679854_0.00159995029280644_0.000369660558295111_0.000215420781621888
971,372,134-29-9-3-1,0.00202122283981809_0.000670690811535882_0.000194628260023355_4.90761416337448e-05_8.36585559696654e-06
971,373,134-29-9-3-1,0.00202122283981809_0.000670690811535882_0.000194628260023355_4.90761416337448e-05_8.36585559696654e-06
971,374,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,375,144-34-8-2-1,0.0017921146953405_0.000601503759398496_0.00014336917562724_1.69500144075122e-05_4.18292779848327e-06
971,376,154-31-2-2-1,0.0040650406504065_0.000989445910290238_0.000154110908483806_5.08500432225367e-05_1.25487833954498e-05
971,377,104-17-2-2-1,0.000615953187557746_0.000331840053094409_5.13703028279352e-05_1.69500144075122e-05_4.18292779848327e-06
971,378,149-35-9-3-1,0.082140015910899_0.0283109404990403_0.0200953678474114_0.00506711162368415_0.000863774590386795
971,380,127-3-3-1-1,0.625585585585586_0.0821347464042392_0.0143467517334281_0.00623039542912925_0.00363078132908348
971,382,25-18-4-1-1,0.00181093806591815_0.000341786861713036_7.76674899420601e-05_1.79446872958792e-05_1.04573194962082e-05
971,383,74-11-3-1-1,0.00230627306273063_0.000212278169313068_4.13212895548044e-05_1.79446872958792e-05_1.04573194962082e-05
971,384,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,385,79-20-3-1-1,0.000918554807103491_9.19173968993198e-05_2.47927737328827e-05_1.07668123775275e-05_6.27439169772491e-06
971,386,140-28-4-1-1,0.00090293453724605_0.000139518660620858_3.1066995976824e-05_7.17787491835167e-06_4.18292779848327e-06
971,387,113-19-4-1-1,0.00816023738872404_0.00132610006027728_0.000341736955745064_7.89566241018684e-05_4.6012205783316e-05
971,388,164-32-5-2-1,0.00241254523522316_0.000819168543927913_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,389,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,390,40-20-3-1-1,0.000264200792602378_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,391,140-28-4-1-1,0.00135440180586907_0.000209277990931287_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,392,140-28-4-1-1,0.00135440180586907_0.000209277990931287_4.6600493965236e-05_1.07668123775275e-05_6.27439169772491e-06
971,393,12-12-3-1-1,0.0731672597864769_0.0425955084113699_0.0042478285662339_0.00184471385401638_0.0010750124442102
971,394,119-11-3-1-1,0.00463917525773196_0.000382100704763522_7.4378321198648e-05_3.23004371325825e-05_1.88231750931747e-05
971,395,8-8-4-1-1,0.000959232613908873_0.000208224882873503_3.1066995976824e-05_7.17787491835167e-06_4.18292779848327e-06
971,396,61-3-3-1-1,0.024057367568818_0.00492051476154429_0.000859482822739932_0.000373249495754287_0.00021751224552113
971,397,79-20-3-1-1,0.000612369871402327_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,398,51-1-1-1-1,0.00676371121893839_0.00094935402649936_0.000493276427820791_0.000165091123122088_9.62073393651152e-05
971,399,93-13-6-3-1,0.0109409190371991_0.00112435349673937_0.000400673130859845_0.000122690354084362_2.09146389924164e-05
971,400,65-26-8-2-1,0.0121845082680592_0.00263901979264844_0.00100358422939068_0.000118650100852586_2.92804945893829e-05
971,401,66-4-5-2-1,0.00456273764258555_0.000500250125062531_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,402,144-34-8-2-1,0.003584229390681_0.00120300751879699_0.00028673835125448_3.39000288150245e-05_8.36585559696654e-06
971,403,66-4-5-2-1,0.00304182509505703_0.000333500083375021_6.1433551934389e-05_3.39000288150245e-05_8.36585559696654e-06
971,404,147-10-5-2-1,0.00193548387096774_0.00041376456796083_9.21503279015835e-05_5.08500432225367e-05_1.25487833954498e-05
971,405,66-4-5-2-1,0.00152091254752852_0.00016675004168751_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,406,84-4-5-2-1,0.00570497147514262_0.000583625145906286_0.000107508715885181_5.93250504262929e-05_1.46402472946914e-05
971,407,66-4-5-2-1,0.00684410646387833_0.000750375187593797_0.000138225491852375_7.62750648338051e-05_1.88231750931747e-05
971,408,147-10-5-2-1,0.00258064516129032_0.00055168609061444_0.000122867103868778_6.7800057630049e-05_1.67317111939331e-05
971,409,134-29-9-3-1,0.000505305709954523_0.00016767270288397_4.86570650058388e-05_1.22690354084362e-05_2.09146389924164e-06
971,410,90-4-5-2-1,0.00778485491861288_0.000917125229281307_0.00016894226781957_9.32250792413174e-05_2.3006102891658e-05
971,411,66-4-5-2-1,0.00684410646387833_0.000750375187593797_0.000138225491852375_7.62750648338051e-05_1.88231750931747e-05
971,413,79-20-3-1-1,0.000306184935701164_3.06391322997733e-05_8.26425791096089e-06_3.58893745917584e-06_2.09146389924164e-06
971,414,62-18-4-1-1,0.00117508813160987_0.000273429489370429_6.2133991953648e-05_1.43557498367033e-05_8.36585559696654e-06
971,415,114-23-8-2-1,0.000713775874375446_0.00037593984962406_0.00014336917562724_1.69500144075122e-05_4.18292779848327e-06
971,416,125-33-5-2-1,0.0078125_0.00182105135364817_0.000230375819753959_0.000127125108056342_3.13719584886245e-05
971,417,40-20-3-1-1,0.00264200792602378_0.000306391322997733_8.26425791096089e-05_3.58893745917584e-05_2.09146389924164e-05
971,418,125-33-5-2-1,0.00677083333333333_0.00157824450649508_0.000199659043786764_0.00011017509364883_2.71890306901413e-05
971,419,101-21-2-2-1,0.00648379052369077_0.00132965122225632_0.000333906968381579_0.00011017509364883_2.71890306901413e-05
971,420,101-21-2-2-1,0.0104738154613466_0.0021478981282602_0.000539388179693319_0.000177975151278879_4.39207418840743e-05
971,421,87-11-3-1-1,0.0125854009349155_0.00148594718519147_0.000289249026883631_0.000125612811071154_7.32012364734572e-05
971,422,15-14-2-2-1,0.027006751687922_0.00675042190136884_0.000924665450902833_0.00030510025933522_7.52927003726989e-05
971,423,15-14-2-2-1,0.0360090022505626_0.00900056253515845_0.00123288726787044_0.000406800345780294_0.000100390267163598
971,424,15-14-2-2-1,0.0480120030007502_0.0120007500468779_0.00164384969049393_0.000542400461040392_0.000133853689551465
971,425,33-16-4-1-1,0.257651245551601_0.0392709915382946_0.00562312627180515_0.00129919536022165_0.000757109931525472
971,426,40-20-3-1-1,0.000528401585204756_6.12782645995465e-05_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,429,38-5-3-1-1,0.107060755336617_0.0227114393200502_0.00269414807897325_0.00116999361169132_0.000681817231152773
971,430,134-29-9-3-1,0.00151591712986357_0.000503018108651912_0.000145971195017517_3.68071062253086e-05_6.27439169772491e-06
971,431,5-5-3-1-1,0.000672947510094213_0.00013933398355859_1.65285158219218e-05_7.17787491835167e-06_4.18292779848327e-06
971,432,84-4-5-2-1,0.00162999185004075_0.00016675004168751_3.07167759671945e-05_1.69500144075122e-05_4.18292779848327e-06
971,433,114-23-8-2-1,0.000713775874375446_0.00037593984962406_0.00014336917562724_1.69500144075122e-05_4.18292779848327e-06
971,434,88-11-3-1-1,0.0123703112529928_0.00131612464974102_0.000256191995239787_0.000111257061234451_6.48353808764907e-05
971,435,87-11-3-1-1,0.00287666307083783_0.000339645070900909_6.61140632876871e-05_2.87114996734067e-05_1.67317111939331e-05
