Sample,word_ID_full,topic,p
1228,18416,162-20-2-2-1,0.00170261066969353_0.000259999133336222_4.89939900705513e-05_2.79668127155775e-05_7.38840734259922e-06
1228,18417,162-20-2-2-1,0.000567536889897843_8.66663777787407e-05_1.63313300235171e-05_9.3222709051925e-06_2.46280244753307e-06
1228,18418,35-25-5-1-1,0.0032232070910556_0.000431313349148156_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,18419,197-5-5-1-1,0.0121212121212121_0.00265643447461629_0.000291686922702966_3.31094764839943e-05_2.21652220277977e-05
1228,18420,66-4-3-1-1,0.00115340253748558_0.000239549646664271_5.65522896608276e-05_7.35766144088763e-06_4.92560489506614e-06
1228,18421,107-39-1-1-1,0.101291466193973_0.0151171579743008_0.00212363821699335_0.000735766144088763_0.000492560489506614
1228,18422,160-51-5-1-1,0.00295639320029564_0.000666111573688593_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,18423,160-51-5-1-1,0.00443458980044346_0.000999167360532889_9.72289742343218e-05_1.10364921613314e-05_7.38840734259922e-06
1228,18424,167-2-2-2-1,0.0376073437962689_0.00702977969666777_0.00103703945649334_0.000591964202479724_0.00015638795541835
1228,18425,295-47-11-1-1,0.000867553499132446_0.000201979398101394_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18426,273-50-5-1-1,0.00664697193500739_0.00171591992373689_0.000145843461351483_1.65547382419972e-05_1.10826110138988e-05
1228,18427,36-26-7-1-1,0.00831733845169546_0.00164556962025316_0.000885076252723312_2.39123996828848e-05_1.6008215908965e-05
1228,18429,221-39-1-1-1,0.00416666666666667_0.000566893424036281_7.96364331372507e-05_2.75912304033286e-05_1.8471018356498e-05
1228,18430,240-15-1-1-1,0.00088809946714032_7.20357297219421e-05_1.06181910849668e-05_3.67883072044381e-06_2.46280244753307e-06
1228,18431,36-26-7-1-1,0.00511836212412028_0.0010126582278481_0.000544662309368192_1.47153228817753e-05_9.85120979013229e-06
1228,18433,18-15-1-1-1,0.000748222970445193_7.20357297219421e-05_1.06181910849668e-05_3.67883072044381e-06_2.46280244753307e-06
1228,18434,30-22-6-1-1,0.00126422250316056_0.000244021473889702_7.96527141662352e-05_7.35766144088763e-06_4.92560489506614e-06
1228,18435,7-7-5-1-1,0.00102986611740474_0.000293025981637039_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18436,1-1-1-1-1,0.0053680981595092_0.00110623839437399_0.000148654675189535_5.15036300862134e-05_3.4479234265463e-05
1228,18437,157-54-11-1-1,0.00505050505050505_0.00151125887864591_0.000138155895112044_1.83941536022191e-05_1.23140122376654e-05
1228,18438,179-25-5-1-1,0.00039032006245121_0.000107828337287039_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,18439,253-38-6-1-1,0.0540306269864201_0.0126121265259324_0.0037237643872715_0.000343970672361497_0.000230272028844342
1228,18440,191-20-2-2-1,0.0170721297481861_0.00173332755557481_0.000326626600470342_0.00018644541810385_4.92560489506614e-05
1228,18441,221-39-1-1-1,0.00194444444444444_0.000264550264550265_3.71636687973837e-05_1.28759075215534e-05_8.61980856636575e-06
1228,18442,80-35-10-2-1,0.00229282672780871_0.000873471425006239_0.000145869800783529_3.26279481681738e-05_8.61980856636575e-06
1228,18443,57-34-3-1-1,0.00481099656357388_0.00109093742694615_0.000197933013812897_2.57518150431067e-05_1.72396171327315e-05
1228,18444,227-23-11-1-1,0.0012911555842479_0.000162245477407317_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,18445,225-59-11-1-1,0.00516129032258065_0.00127754710954966_0.000110524716089636_1.47153228817753e-05_9.85120979013229e-06
1228,18446,295-47-11-1-1,0.00202429149797571_0.000471285262236585_9.67091265784311e-05_1.28759075215534e-05_8.61980856636575e-06
1228,18447,157-54-11-1-1,0.00252525252525253_0.000755629439322956_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18448,228-44-9-1-1,0.00577478344562079_0.00112422709387296_0.000213401621852326_1.10364921613314e-05_7.38840734259922e-06
1228,18449,197-5-5-1-1,0.00942760942760943_0.00206611570247934_0.000226867606546751_2.57518150431067e-05_1.72396171327315e-05
1228,18450,83-27-1-1-1,0.00128064398097329_0.000146984713589787_3.71636687973837e-05_1.28759075215534e-05_8.61980856636575e-06
1228,18451,157-54-11-1-1,0.00151515151515152_0.000453377663593774_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18452,264-59-11-1-1,0.00208478109798471_0.000479080166081124_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18453,111-32-11-1-1,0.00187215833110457_0.000633713561470215_9.67091265784311e-05_1.28759075215534e-05_8.61980856636575e-06
1228,18454,165-47-11-1-1,0.00408329930583912_0.000673264660337979_0.000138155895112044_1.83941536022191e-05_1.23140122376654e-05
1228,18455,169-5-5-1-1,0.00409836065573771_0.000885478158205431_9.72289742343218e-05_1.10364921613314e-05_7.38840734259922e-06
1228,18456,288-51-5-1-1,0.00400801603206413_0.000999167360532889_9.72289742343218e-05_1.10364921613314e-05_7.38840734259922e-06
1228,18457,58-7-5-1-1,0.00679405520169851_0.00156280523539754_0.000259277264624858_2.94306457635505e-05_1.97024195802646e-05
1228,18458,255-20-2-2-1,0.00501349787890474_0.000563331455561815_0.000106153645152861_6.05947608837513e-05_1.6008215908965e-05
1228,18459,86-40-11-1-1,0.0449438202247191_0.0101513300122192_0.00149208366721008_0.000198656858903966_0.000132991332166786
1228,18461,96-40-11-1-1,0.000692041522491349_0.000187987592818874_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,18462,228-44-9-1-1,0.0664100096246391_0.0129286115795391_0.00245411865130175_0.000126919659855312_8.4966684439891e-05
1228,18463,274-20-2-2-1,0.0036231884057971_0.000259999133336222_4.89939900705513e-05_2.79668127155775e-05_7.38840734259922e-06
1228,18464,231-46-6-1-1,0.0148596587782058_0.00288800941277142_0.000537655820622088_4.96642147259915e-05_3.32478330416965e-05
1228,18465,214-43-2-2-1,0.0169388989715668_0.00222894443559943_0.00022863862032924_0.000130511792672695_3.4479234265463e-05
1228,18466,117-51-5-1-1,0.00527240773286467_0.000999167360532889_9.72289742343218e-05_1.10364921613314e-05_7.38840734259922e-06
1228,18467,251-18-9-1-1,0.0111731843575419_0.00292219651771582_0.000853606487409304_4.41459686453258e-05_2.95536293703969e-05
1228,18468,22-18-9-1-1,0.00167104320840296_0.000852307317667113_0.000248968558827714_1.28759075215534e-05_8.61980856636575e-06
1228,18469,22-18-9-1-1,0.00214848412508952_0.00109582369414343_0.000320102432778489_1.65547382419972e-05_1.10826110138988e-05
1228,18470,144-46-6-1-1,0.00864553314121038_0.00128355973900952_0.000238958142498706_2.20729843226629e-05_1.47768146851984e-05
1228,18471,144-46-6-1-1,0.00432276657060519_0.00064177986950476_0.000119479071249353_1.10364921613314e-05_7.38840734259922e-06
1228,18472,144-46-6-1-1,0.00504322766570605_0.000748743181088886_0.000139392249790912_1.28759075215534e-05_8.61980856636575e-06
1228,18473,144-46-6-1-1,0.00432276657060519_0.00064177986950476_0.000119479071249353_1.10364921613314e-05_7.38840734259922e-06
1228,18474,83-27-1-1-1,0.00109769484083425_0.000125986897362674_3.18545732549003e-05_1.10364921613314e-05_7.38840734259922e-06
1228,18475,165-47-11-1-1,0.0130665577786852_0.00215444691308153_0.000442098864358542_5.8861291527101e-05_3.94048391605292e-05
1228,18476,289-6-4-1-1,0.00351370344342937_0.000444958618848447_0.000106378451980767_9.19707680110953e-06_6.15700611883268e-06
1228,18477,153-1-1-1-1,0.0166955767562879_0.00304215558452847_0.00040880035677122_0.000141634982737087_9.48178942300233e-05
1228,18478,197-5-5-1-1,0.0175084175084175_0.0038370720188902_0.000421325555015395_4.78247993657696e-05_3.20164318179299e-05
1228,18479,111-32-11-1-1,0.00133725595078898_0.000452652543907297_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18480,248-47-11-1-1,0.00351699882766706_0.000403958796202787_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,18481,237-59-11-1-1,0.00599161174355902_0.00159693388693708_0.000138155895112044_1.83941536022191e-05_1.23140122376654e-05
1228,18482,27-12-1-1-1,0.0418417686826238_0.00657479184610968_0.00121578287922869_0.000421226117490817_0.000281990880242537
1228,18483,151-8-1-1-1,0.187518226888306_0.0243865437857928_0.00341374843381681_0.00118274407662269_0.000791790986881883
1228,18484,118-7-5-1-1,0.0043859649122807_0.00107442859933581_0.00017825311942959_2.0233568962441e-05_1.35454134614319e-05
1228,18485,162-20-2-2-1,0.00624290578887628_0.000953330155566148_0.000179644630258688_0.000102544979957118_2.70908269228638e-05
1228,18486,225-59-11-1-1,0.00387096774193548_0.000958160332162248_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,18487,215-55-11-1-1,0.0023598820058997_0.000376010528294792_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,18488,281-55-11-1-1,0.003385240352065_0.00047001316036849_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18489,155-6-4-1-1,0.264411027568922_0.0375545074308089_0.00897834134717672_0.000776233282013645_0.000519651316429478
1228,18490,281-55-11-1-1,0.001354096140826_0.000188005264147396_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,18491,253-38-6-1-1,0.0236925744004623_0.0055304512038848_0.00163288064040782_0.000150832059538196_0.000100974900348856
1228,18492,270-54-11-1-1,0.00463320463320463_0.000906755327187547_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,18493,168-20-2-2-1,0.00131004366812227_0.000129999566668111_2.44969950352757e-05_1.39834063577888e-05_3.69420367129961e-06
1228,18494,255-20-2-2-1,0.00115696104897802_0.000129999566668111_2.44969950352757e-05_1.39834063577888e-05_3.69420367129961e-06
1228,18495,93-27-1-1-1,0.0633361558001694_0.00785318326894003_0.00198560173288879_0.000687941344722993_0.000460544057688685
1228,18496,194-5-5-1-1,0.0157289776164549_0.0038370720188902_0.000421325555015395_4.78247993657696e-05_3.20164318179299e-05
1228,18497,271-50-5-1-1,0.00134649910233393_0.000571973307912297_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18498,253-38-6-1-1,0.0193585668881826_0.00451878330073515_0.00133418296228444_0.000123240829134868_8.25038819923579e-05
1228,18499,240-15-1-1-1,0.0022202486678508_0.000180089324304855_2.65454777124169e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18500,160-51-5-1-1,0.00443458980044346_0.000999167360532889_9.72289742343218e-05_1.10364921613314e-05_7.38840734259922e-06
1228,18501,227-23-11-1-1,0.00193673337637185_0.000243368216110976_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18502,293-51-5-1-1,0.000991571641051066_0.000333055786844296_3.24096580781073e-05_3.67883072044381e-06_2.46280244753307e-06
1228,18503,295-47-11-1-1,0.00173510699826489_0.000403958796202787_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,18504,59-32-11-1-1,0.00504286434694907_0.000905305087814594_0.000138155895112044_1.83941536022191e-05_1.23140122376654e-05
1228,18505,262-7-5-1-1,0.00365556458164094_0.000879077944911115_0.000145843461351483_1.65547382419972e-05_1.10826110138988e-05
1228,18506,239-15-1-1-1,0.000852999715666761_0.000108053594582913_1.59272866274501e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18507,290-61-12-1-1,0.00529567519858782_0.00101781170483461_0.00057427258805513_1.10364921613314e-05_7.38840734259922e-06
1228,18508,90-43-2-2-1,0.00119047619047619_0.00015921031682853_1.63313300235171e-05_9.3222709051925e-06_2.46280244753307e-06
1228,18509,60-13-5-1-1,0.00367872470876763_0.00111152278621712_9.72289742343218e-05_1.10364921613314e-05_7.38840734259922e-06
1228,18510,111-32-11-1-1,0.00106980476063118_0.000362122035125837_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,18511,111-32-11-1-1,0.000802353570473389_0.000271591526344378_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18512,10-10-5-1-1,0.00258397932816537_0.00100806451612903_8.10241451952682e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18513,261-55-11-1-1,0.00227790432801822_0.000376010528294792_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,18514,183-43-2-2-1,0.00525762355415352_0.000796051584142652_8.16566501175856e-05_4.66113545259625e-05_1.23140122376654e-05
1228,18515,210-13-5-1-1,0.012854609929078_0.00537236013338273_0.000469940042132555_5.33430454464353e-05_3.57106354892295e-05
1228,18516,175-37-12-1-1,0.0040551500405515_0.00219635405227323_0.000957120980091884_1.83941536022191e-05_1.23140122376654e-05
1228,18517,162-20-2-2-1,0.00141884222474461_0.000216665944446852_4.08283250587928e-05_2.33056772629813e-05_6.15700611883268e-06
1228,18518,292-61-12-1-1,0.000593471810089021_0.000169635284139101_9.57120980091884e-05_1.83941536022191e-06_1.23140122376654e-06
1228,18519,290-61-12-1-1,0.030891438658429_0.00593723494486853_0.00334992343032159_6.43795376077668e-05_4.30990428318288e-05
1228,18520,283-23-11-1-1,0.000716845878136201_8.11227387036586e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,18521,180-26-7-1-1,0.0741662518666003_0.0188607594936709_0.0101443355119826_0.000274072888673064_0.000183478782341214
1228,18522,264-59-11-1-1,0.00416956219596942_0.000958160332162248_8.28935370672267e-05_1.10364921613314e-05_7.38840734259922e-06
1228,18523,275-30-5-1-1,0.0161182001343183_0.00469851213782302_0.000388915896937287_4.41459686453258e-05_2.95536293703969e-05
1228,18524,265-42-9-1-1,0.00431565967940814_0.00108359133126935_0.000248968558827714_1.28759075215534e-05_8.61980856636575e-06
1228,18525,215-55-11-1-1,0.00589970501474926_0.000940026320736981_0.000138155895112044_1.83941536022191e-05_1.23140122376654e-05
1228,18526,232-54-11-1-1,0.00476190476190476_0.00105788121505214_9.67091265784311e-05_1.28759075215534e-05_8.61980856636575e-06
1228,18527,214-43-2-2-1,0.0248033877797943_0.00326381149498487_0.000334792265482101_0.000191106553556446_5.0487450174428e-05
1228,18528,180-26-7-1-1,0.0214036834245893_0.00544303797468354_0.00292755991285403_7.9094860489542e-05_5.29502526219611e-05
1228,18529,105-47-11-1-1,0.00145475705557172_0.000336632330168989_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18530,221-39-1-1-1,0.00416666666666667_0.000566893424036281_7.96364331372507e-05_2.75912304033286e-05_1.8471018356498e-05
1228,18531,270-54-11-1-1,0.0424710424710425_0.00831192383255252_0.000759857423116244_0.000101167844812205_6.77270673071595e-05
1228,18532,10-10-5-1-1,0.00878552971576227_0.00342741935483871_0.000275482093663912_3.12700611237724e-05_2.09338208040311e-05
1228,18533,262-7-5-1-1,0.00771730300568643_0.00185583121703458_0.000307891751742019_3.49488918442162e-05_2.33966232515642e-05
1228,18534,66-4-3-1-1,0.00230680507497117_0.000479099293328542_0.000113104579321655_1.47153228817753e-05_9.85120979013229e-06
1228,18535,238-14-6-1-1,0.00733137829912024_0.00155440414507772_0.000298697678123382_2.75912304033286e-05_1.8471018356498e-05
1228,18536,239-15-1-1-1,0.00142166619277794_0.000180089324304855_2.65454777124169e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18537,111-32-11-1-1,0.000267451190157796_9.05305087814593e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,18538,175-37-12-1-1,0.00608272506082725_0.00329453107840984_0.00143568147013783_2.75912304033286e-05_1.8471018356498e-05
1228,18539,115-50-5-1-1,0.0204449789536981_0.00648236415633937_0.000550964187327824_6.25401222475448e-05_4.18676416080622e-05
1228,18540,255-20-2-2-1,0.00578480524489009_0.000649997833340556_0.000122484975176378_6.99170317889438e-05_1.8471018356498e-05
1228,18543,66-4-3-1-1,0.0103806228373702_0.00215594681997844_0.000508970606947449_6.62189529679887e-05_4.43304440555953e-05
1228,18544,288-51-5-1-1,0.00267201068804275_0.000666111573688593_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,18545,188-14-6-1-1,0.00790067720090293_0.00145077720207254_0.000278784499581823_2.57518150431067e-05_1.72396171327315e-05
1228,18546,283-23-11-1-1,0.0028673835125448_0.000324490954814635_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,18547,153-1-1-1-1,0.0195143104943625_0.00355576626763067_0.000477818598823504_0.000165547382419972_0.000110826110138988
1228,18548,111-32-11-1-1,0.00454667023268254_0.00153901864928481_0.000234865021690476_3.12700611237724e-05_2.09338208040311e-05
1228,18549,268-10-5-1-1,0.00193174500965873_0.000604838709677419_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18550,111-32-11-1-1,0.000802353570473389_0.000271591526344378_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18551,111-32-11-1-1,0.00615137737362931_0.00208220170197356_0.000317758558757702_4.23065532851039e-05_2.83222281466303e-05
1228,18552,264-59-11-1-1,0.0257123002084781_0.0059086553816672_0.000511176811914564_6.80583683282106e-05_4.55618452793618e-05
1228,18553,165-47-11-1-1,0.0334830543078808_0.00552077021477143_0.00113287833991876_0.000150832059538196_0.000100974900348856
1228,18554,208-58-5-1-1,0.00146914789422135_0.000344589937973811_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18555,255-20-2-2-1,0.0111839568067875_0.00125666247779174_0.000236804285340998_0.000135172928125291_3.57106354892295e-05
1228,18556,184-34-3-1-1,0.00131694468832309_0.000233772305774176_4.24142172456207e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18557,287-55-11-1-1,0.0790697674418605_0.0127843579620229_0.0018789201735238_0.000250160488990179_0.000167470566432249
1228,18558,7-7-5-1-1,0.00102986611740474_0.000293025981637039_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18559,225-59-11-1-1,0.00258064516129032_0.000638773554774832_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,18560,225-59-11-1-1,0.0148387096774194_0.00367294793995529_0.000317758558757702_4.23065532851039e-05_2.83222281466303e-05
1228,18561,78-40-11-1-1,0.0132325141776938_0.00328978287433029_0.000483545632892156_6.43795376077668e-05_4.30990428318288e-05
1228,18562,83-27-1-1-1,0.000731796560556165_8.39912649084495e-05_2.12363821699335e-05_7.35766144088763e-06_4.92560489506614e-06
1228,18563,264-59-11-1-1,0.00903405142460042_0.00207601405301821_0.000179602663645658_2.39123996828848e-05_1.6008215908965e-05
1228,18564,143-28-2-2-1,0.150730411686587_0.0163027865555875_0.00185360595766919_0.00105807774773935_0.000279528077795004
1228,18565,261-55-11-1-1,0.005125284738041_0.000846023688663283_0.00012434030560084_1.65547382419972e-05_1.10826110138988e-05
1228,18566,143-28-2-2-1,0.00398406374501992_0.000430910657856938_4.89939900705513e-05_2.79668127155775e-05_7.38840734259922e-06
1228,18567,143-28-2-2-1,0.0424966799468791_0.004596380350474_0.000522602560752548_0.00029831266896616_7.88096783210583e-05
1228,18568,92-44-9-1-1,0.107377647918188_0.0275435637998876_0.00522833973538199_0.00027039405795262_0.000181015979893681
1228,18569,255-20-2-2-1,0.00192826841496336_0.000216665944446852_4.08283250587928e-05_2.33056772629813e-05_6.15700611883268e-06
1228,18570,66-4-3-1-1,0.00144175317185698_0.000299437058330339_7.06903620760345e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18571,92-44-9-1-1,0.0160701241782323_0.00412216601086753_0.000782472613458529_4.0467137924882e-05_2.70908269228638e-05
1228,18572,143-28-2-2-1,0.00332005312084993_0.000359092214880781_4.08283250587928e-05_2.33056772629813e-05_6.15700611883268e-06
1228,18573,143-28-2-2-1,0.00199203187250996_0.000215455328928469_2.44969950352757e-05_1.39834063577888e-05_3.69420367129961e-06
1228,18574,261-55-11-1-1,0.00170842824601367_0.000282007896221094_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18575,104-46-6-1-1,0.003725782414307_0.000534816557920633_9.9565892707794e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18576,157-54-11-1-1,0.000505050505050505_0.000151125887864591_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,18578,281-55-11-1-1,0.001354096140826_0.000188005264147396_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,18579,208-58-5-1-1,0.0019588638589618_0.000459453250631748_6.48193161562145e-05_7.35766144088763e-06_4.92560489506614e-06
1228,18580,232-54-11-1-1,0.00272108843537415_0.000604503551458365_5.52623580448178e-05_7.35766144088763e-06_4.92560489506614e-06
1228,18581,231-46-6-1-1,0.00275178866263071_0.000534816557920633_9.9565892707794e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18582,145-46-6-1-1,0.0494097070397901_0.0120868542090063_0.00225018917519615_0.000207853935705075_0.000139148338285619
1228,18583,227-23-11-1-1,0.000645577792123951_8.11227387036586e-05_1.38155895112044e-05_1.83941536022191e-06_1.23140122376654e-06
1228,18584,225-59-11-1-1,0.00129032258064516_0.000319386777387416_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,18585,225-59-11-1-1,0.00193548387096774_0.000479080166081124_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18586,7-7-5-1-1,0.0017164435290079_0.000488376636061731_8.10241451952682e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18587,165-47-11-1-1,0.00122498979175174_0.000201979398101394_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18588,7-7-5-1-1,0.000686577411603158_0.000195350654424692_3.24096580781073e-05_3.67883072044381e-06_2.46280244753307e-06
1228,18589,254-58-5-1-1,0.00161290322580645_0.000344589937973811_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18590,227-23-11-1-1,0.0012911555842479_0.000162245477407317_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,18591,95-22-6-1-1,0.000963623223319682_0.000244021473889702_7.96527141662352e-05_7.35766144088763e-06_4.92560489506614e-06
1228,18592,165-47-11-1-1,0.00204164965291956_0.000336632330168989_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18593,217-59-11-1-1,0.101620947630923_0.0260300223570744_0.00225194109032632_0.000299824703716171_0.000200718399473945
1228,18594,111-32-11-1-1,0.000534902380315592_0.000181061017562919_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,18595,86-40-11-1-1,0.0258010819808573_0.00582761537738509_0.000856566549694675_0.000114043752333758_7.63468758735252e-05
1228,18596,78-40-11-1-1,0.0325141776937618_0.00808346649121158_0.00118814069796358_0.000158189720979084_0.000105900505243922
1228,18597,78-40-11-1-1,0.024952741020794_0.00620359056302284_0.000911828907739493_0.000121401413774646_8.12724807685914e-05
1228,18598,86-40-11-1-1,0.00416146483562214_0.00093993796409437_0.000138155895112044_1.83941536022191e-05_1.23140122376654e-05
1228,18599,78-40-11-1-1,0.0370510396975425_0.00921139204812482_0.00135392777209804_0.000180262705301747_0.000120677319929121
1228,18600,65-35-10-2-1,0.125159100551549_0.0368105814824058_0.0061473701758773_0.00137503495851589_0.000363263361011128
1228,18601,42-22-6-1-1,0.00147841513897102_0.000305026842362128_9.9565892707794e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18602,65-35-10-2-1,0.0288502333474756_0.00848515098577489_0.00141702092189714_0.000316957210776545_8.37352832161245e-05
1228,18603,95-22-6-1-1,0.00529992772825825_0.00134211810639336_0.000438089927914294_4.0467137924882e-05_2.70908269228638e-05
1228,18604,271-50-5-1-1,0.000448833034111311_0.000190657769304099_1.62048290390536e-05_1.83941536022191e-06_1.23140122376654e-06
1228,18605,118-7-5-1-1,0.0103668261562998_0.002539558507521_0.000421325555015395_4.78247993657696e-05_3.20164318179299e-05
1228,18606,217-59-11-1-1,0.00124688279301746_0.000319386777387416_2.76311790224089e-05_3.67883072044381e-06_2.46280244753307e-06
1228,18607,233-4-3-1-1,0.0429367420517863_0.00784525092825488_0.00185208748639211_0.00024096341218907_0.000161313560313416
1228,18608,249-47-11-1-1,0.00148957298907646_0.000201979398101394_4.14467685336133e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18609,233-4-3-1-1,0.0117994100294985_0.00215594681997844_0.000508970606947449_6.62189529679887e-05_4.43304440555953e-05
1228,18610,121-27-1-1-1,0.00724356486871039_0.00117587770871829_0.000297309350379069_0.000103007260172427_6.8958468530926e-05
1228,18611,271-50-5-1-1,0.0148114901256732_0.00629170638703527_0.00053475935828877_6.07007068873229e-05_4.06362403842957e-05
1228,18612,271-50-5-1-1,0.00134649910233393_0.000571973307912297_4.86144871171609e-05_5.51824608066572e-06_3.69420367129961e-06
1228,18613,219-58-5-1-1,0.00895522388059702_0.00172294968986906_0.000243072435585805_2.75912304033286e-05_1.8471018356498e-05
1228,18614,126-29-4-1-1,0.00588451636631114_0.0012764260071799_0.000340411046338454_2.94306457635505e-05_1.97024195802646e-05
1228,18615,274-20-2-2-1,0.0241545893719807_0.00173332755557481_0.000326626600470342_0.00018644541810385_4.92560489506614e-05
1228,18616,200-4-3-1-1,0.00134770889487871_0.000239549646664271_5.65522896608276e-05_7.35766144088763e-06_4.92560489506614e-06
1228,18617,233-4-3-1-1,0.00557194362504097_0.00101808599832315_0.000240347231058517_3.12700611237724e-05_2.09338208040311e-05
1228,18618,233-4-3-1-1,0.02687643395608_0.00491076775661756_0.00115932193804697_0.000150832059538196_0.000100974900348856
1228,18619,271-50-5-1-1,0.00224416517055655_0.000953288846520496_8.10241451952682e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18620,225-59-11-1-1,0.00451612903225806_0.00111785372085596_9.67091265784311e-05_1.28759075215534e-05_8.61980856636575e-06
1228,18621,21-15-1-1-1,0.00136091453456723_0.000180089324304855_2.65454777124169e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18622,226-58-5-1-1,0.00375234521575985_0.000689179875947622_9.72289742343218e-05_1.10364921613314e-05_7.38840734259922e-06
1228,18623,233-4-3-1-1,0.00294985250737463_0.00053898670499461_0.000127242651736862_1.65547382419972e-05_1.10826110138988e-05
1228,18624,281-55-11-1-1,0.00812457684495599_0.00112803158488438_0.000165787074134453_2.20729843226629e-05_1.47768146851984e-05
1228,18625,215-55-11-1-1,0.0247787610619469_0.00394811054709532_0.000580254759470587_7.72554451293201e-05_5.17188513981945e-05
1228,18626,83-27-1-1-1,0.00439077936333699_0.000503947589450697_0.000127418293019601_4.41459686453258e-05_2.95536293703969e-05
1228,18627,268-10-5-1-1,0.021249195106246_0.00665322580645161_0.00053475935828877_6.07007068873229e-05_4.06362403842957e-05
1228,18628,83-27-1-1-1,0.00512257592389316_0.000587938854359147_0.000148654675189535_5.15036300862134e-05_3.4479234265463e-05
1228,18629,215-55-11-1-1,0.0224188790560472_0.00357210001880053_0.000524992401425769_6.98977836884325e-05_4.67932465031284e-05
1228,18630,281-55-11-1-1,0.003385240352065_0.00047001316036849_6.90779475560222e-05_9.19707680110953e-06_6.15700611883268e-06
1228,18631,290-61-12-1-1,0.0626654898499559_0.0120441051738762_0.00679555895865237_0.000130598490575755_8.74294868874241e-05
1228,18633,267-44-9-1-1,0.0015527950310559_0.000374742364624321_7.11338739507754e-05_3.67883072044381e-06_2.46280244753307e-06
1228,18634,80-35-10-2-1,0.00196528005240747_0.000748689792862491_0.000125031257814454_2.79668127155775e-05_7.38840734259922e-06
1228,18635,141-26-7-1-1,0.00233100233100233_0.000759493670886076_0.000408496732026144_1.10364921613314e-05_7.38840734259922e-06
