Sample,word_ID_full,topic,p
1030,20641,43-31-9-4-1,0.00483558994197292_0.00102774922918808_0.000262398320650748_6.31743865767063e-05_7.67862792133399e-06
1030,20642,61-43-17-4-1,0.00117647058823529_0.000212329251893269_0.000120588471742101_3.79046319460238e-05_4.6071767528004e-06
1030,20643,392-52-19-1-1,0.00857365549493375_0.00054420422500371_0.000330439484514404_0.000202499953977283_1.68929814269348e-05
1030,20644,365-51-16-2-1,0.00543773790103317_0.00110460620788689_0.000582377263991614_5.8176402487623e-05_1.5357255842668e-05
1030,20645,243-80-13-3-1,0.00250986016493367_0.00119494708091499_0.000194325689856199_2.02429149797571e-05_1.07500790898676e-05
1030,20646,218-43-17-4-1,0.0110272780034823_0.00134475192865737_0.000763726987699976_0.000240062668991484_2.91787861010692e-05
1030,20647,338-40-16-2-1,0.00762388818297332_0.00140350877192982_0.000349426358394968_3.49058414925738e-05_9.21435350560079e-06
1030,20648,50-36-10-2-1,0.000829875518672199_0.000410088168956326_0.000118532566822735_1.16352804975246e-05_3.0714511685336e-06
1030,20649,242-30-14-2-1,0.00761179828734539_0.00138744363510232_0.000475313409779573_4.65411219900984e-05_1.22858046741344e-05
1030,20650,26-16-7-3-1,0.0036101083032491_0.000503923403642646_9.10284919179703e-05_2.02429149797571e-05_1.07500790898676e-05
1030,20651,19-14-6-2-1,0.00170068027210884_0.000354358610914245_0.000148235991698784_1.74529207462869e-05_4.6071767528004e-06
1030,20652,242-30-14-2-1,0.00190294957183635_0.000346860908775581_0.000118828352444893_1.16352804975246e-05_3.0714511685336e-06
1030,20653,387-49-11-3-1,0.00113464447806354_0.000228710833269803_5.34940532444143e-05_8.67553499132446e-06_4.6071767528004e-06
1030,20655,411-74-10-2-1,0.00297619047619048_0.000834028356964137_0.000237065133645469_2.32705609950492e-05_6.14290233706719e-06
1030,20656,20-17-8-3-1,0.0102954341987466_0.00168782564027299_0.000265530657246101_6.65124349334876e-05_3.53216884381364e-05
1030,20657,20-17-8-3-1,0.0170098478066249_0.00278858149262494_0.000438702825015297_0.00010989010989011_5.83575722021383e-05
1030,20658,99-54-15-2-1,0.00740740740740741_0.00198925800676348_0.000493827160493827_5.8176402487623e-05_1.5357255842668e-05
1030,20659,98-6-5-3-1,0.00178571428571429_0.000248416345795553_3.96165121622692e-05_5.78368999421631e-06_3.0714511685336e-06
1030,20660,410-31-9-4-1,0.0130718954248366_0.00164439876670093_0.000419837313041197_0.00010107901852273_1.22858046741344e-05
1030,20661,98-6-5-3-1,0.00178571428571429_0.000248416345795553_3.96165121622692e-05_5.78368999421631e-06_3.0714511685336e-06
1030,20662,150-58-3-3-1,0.00274725274725275_0.000582072176949942_7.55762690515178e-05_8.67553499132446e-06_4.6071767528004e-06
1030,20663,98-6-5-3-1,0.00357142857142857_0.000496832691591107_7.92330243245385e-05_1.15673799884326e-05_6.14290233706719e-06
1030,20664,365-51-16-2-1,0.00163132137030995_0.000331381862366066_0.000174713179197484_1.74529207462869e-05_4.6071767528004e-06
1030,20665,365-51-16-2-1,0.00217509516041327_0.000441842483154755_0.000232950905596645_2.32705609950492e-05_6.14290233706719e-06
1030,20666,150-58-3-3-1,0.00549450549450549_0.00116414435389988_0.000151152538103036_1.73510699826489e-05_9.21435350560079e-06
1030,20667,90-5-3-3-1,0.00283822138126774_0.000515641113784806_7.55762690515178e-05_8.67553499132446e-06_4.6071767528004e-06
1030,20668,33-25-4-2-1,0.00256081946222791_0.000350048131618097_0.000160423518087752_2.32705609950492e-05_6.14290233706719e-06
1030,20669,19-14-6-2-1,0.00226757369614512_0.00047247814788566_0.000197647988931713_2.32705609950492e-05_6.14290233706719e-06
1030,20670,20-17-8-3-1,0.0044762757385855_0.000733837234901299_0.000115448111846131_2.89184499710816e-05_1.5357255842668e-05
1030,20672,395-72-15-2-1,0.0612244897959184_0.0126282557221784_0.00237037037037037_0.00027924673194059_7.37148280448063e-05
1030,20673,31-8-5-3-1,0.0107692307692308_0.00260223048327138_0.000277315585135885_4.04858299595142e-05_2.15001581797352e-05
1030,20674,212-75-5-3-1,0.00284090909090909_0.000686153423905585_9.90412804056731e-05_1.44592249855408e-05_7.67862792133399e-06
1030,20675,388-5-3-3-1,0.00563380281690141_0.000687521485046408_0.000100768358735357_1.15673799884326e-05_6.14290233706719e-06
1030,20676,150-58-3-3-1,0.0100732600732601_0.00213426464881645_0.000277112986522232_3.18102949681897e-05_1.68929814269348e-05
1030,20677,365-51-16-2-1,0.00271886895051659_0.000552303103943444_0.000291188631995807_2.90882012438115e-05_7.67862792133399e-06
1030,20678,279-69-18-2-1,0.0091563113145847_0.00450595429674928_0.000616061606160616_8.14469634826722e-05_2.15001581797352e-05
1030,20679,160-68-3-3-1,0.00399680255795364_0.00107851596203624_0.000125960448419196_1.44592249855408e-05_7.67862792133399e-06
1030,20680,302-71-18-2-1,0.00265533722782793_0.00105864916366716_0.00022002200220022_2.90882012438115e-05_7.67862792133399e-06
1030,20681,16-14-6-2-1,0.00364697301239971_0.000590597684857075_0.000247059986164641_2.90882012438115e-05_7.67862792133399e-06
1030,20682,128-42-8-3-1,0.0667726550079491_0.0142633974054201_0.00242441034876875_0.000607287449392713_0.000322502372696028
1030,20683,128-42-8-3-1,0.00222575516693164_0.00047544658018067_8.08136782922915e-05_2.02429149797571e-05_1.07500790898676e-05
1030,20684,99-54-15-2-1,0.00222222222222222_0.000596777402029043_0.000148148148148148_1.74529207462869e-05_4.6071767528004e-06
1030,20685,41-7-6-2-1,0.0679184978026368_0.0144410465511383_0.00840003952959779_0.000988998842289591_0.000261073349325356
1030,20686,220-53-2-2-1,0.0200210748155954_0.00547708273277602_0.00167209363724369_0.000221070329452967_5.83575722021383e-05
1030,20687,44-32-3-3-1,0.0107671601615074_0.00272479564032698_0.000201536717470714_2.31347599768652e-05_1.22858046741344e-05
1030,20688,336-56-18-2-1,0.0233722871452421_0.00618101545253863_0.00123212321232123_0.000162893926965344_4.30003163594704e-05
1030,20689,66-9-7-3-1,0.0226525392765802_0.00299908092681275_0.000806252356987737_0.000179294389820706_9.52149862245415e-05
1030,20690,68-44-5-3-1,0.0933040614709111_0.0145125490865631_0.00168370176689644_0.000245806824754193_0.000130536674662678
1030,20691,330-5-3-3-1,0.00327510917030568_0.000515641113784806_7.55762690515178e-05_8.67553499132446e-06_4.6071767528004e-06
1030,20692,69-29-7-3-1,0.364599426175237_0.0570579905363866_0.021482724092641_0.00477732793522267_0.00253701866520875
1030,20693,47-34-4-2-1,0.002710027100271_0.000569476082004556_0.000160423518087752_2.32705609950492e-05_6.14290233706719e-06
1030,20694,109-34-4-2-1,0.00207900207900208_0.000427107061503417_0.000120317638565814_1.74529207462869e-05_4.6071767528004e-06
1030,20695,101-5-3-3-1,0.0137174211248285_0.00171880371261602_0.000251920896838393_2.89184499710816e-05_1.5357255842668e-05
1030,20696,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,20697,212-75-5-3-1,0.00227272727272727_0.000548922739124468_7.92330243245385e-05_1.15673799884326e-05_6.14290233706719e-06
1030,20698,107-11-9-4-1,0.0104347826086957_0.001454898157129_0.000314877984780897_7.58092638920476e-05_9.21435350560079e-06
1030,20699,7-6-5-3-1,0.0464190981432361_0.00869457210284437_0.00138657792567942_0.000202429149797571_0.000107500790898676
1030,20700,365-51-16-2-1,0.0032626427406199_0.000662763724732133_0.000349426358394968_3.49058414925738e-05_9.21435350560079e-06
1030,20701,7-6-5-3-1,0.00663129973474801_0.00124208172897777_0.000198082560811346_2.89184499710816e-05_1.5357255842668e-05
1030,20702,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,20703,372-87-16-2-1,0.00170068027210884_0.000520426749934947_0.000116475452798323_1.16352804975246e-05_3.0714511685336e-06
1030,20705,149-65-15-2-1,0.00848656294200849_0.00446594715295869_0.000592592592592593_6.98116829851476e-05_1.84287070112016e-05
1030,20706,325-11-9-4-1,0.00472255017709563_0.000969932104752667_0.000209918656520598_5.05395092613651e-05_6.14290233706719e-06
1030,20707,150-58-3-3-1,0.00274725274725275_0.000582072176949942_7.55762690515178e-05_8.67553499132446e-06_4.6071767528004e-06
1030,20708,14-8-5-3-1,0.00185013876040703_0.000371747211895911_3.96165121622692e-05_5.78368999421631e-06_3.0714511685336e-06
1030,20709,109-34-4-2-1,0.00207900207900208_0.000427107061503417_0.000120317638565814_1.74529207462869e-05_4.6071767528004e-06
1030,20710,159-20-12-1-1,0.00588620013080445_0.00145231563659835_0.000693802035152636_0.000165681780526868_1.38215302584012e-05
1030,20711,374-6-5-3-1,0.0438981562774363_0.00621040864488883_0.000990412804056731_0.000144592249855408_7.67862792133399e-05
1030,20712,274-75-5-3-1,0.0020703933747412_0.000411692054343351_5.94247682434038e-05_8.67553499132446e-06_4.6071767528004e-06
1030,20713,50-36-10-2-1,0.0024896265560166_0.00123026450686898_0.000355597700468204_3.49058414925738e-05_9.21435350560079e-06
1030,20714,196-38-3-3-1,0.00190930787589499_0.000906207521522429_0.000100768358735357_1.15673799884326e-05_6.14290233706719e-06
1030,20715,159-20-12-1-1,0.0052321778940484_0.00129094723253187_0.000616712920135677_0.00014727269380166_1.22858046741344e-05
1030,20716,205-75-5-3-1,0.0135938827527613_0.00219569095649787_0.000316932097298154_4.62695199537305e-05_2.45716093482688e-05
1030,20717,50-36-10-2-1,0.000829875518672199_0.000410088168956326_0.000118532566822735_1.16352804975246e-05_3.0714511685336e-06
1030,20718,334-88-15-2-1,0.0309892729439809_0.0200153964588145_0.0025679012345679_0.000302517292935639_7.98577303818735e-05
1030,20719,102-22-13-3-1,0.109219858156028_0.0211683848797251_0.00427516517683638_0.000445344129554656_0.000236501739977087
1030,20720,387-49-11-3-1,0.00075642965204236_0.000152473888846535_3.56627021629429e-05_5.78368999421631e-06_3.0714511685336e-06
1030,20721,379-72-15-2-1,0.00998003992015968_0.00263088660878716_0.000493827160493827_5.8176402487623e-05_1.5357255842668e-05
1030,20722,136-43-17-4-1,0.00391134289439374_0.000424658503786538_0.000241176943484203_7.58092638920476e-05_9.21435350560079e-06
1030,20723,128-42-8-3-1,0.0298887122416534_0.00638456836242614_0.00108521225135363_0.000271833429728167_0.000144358204921079
1030,20724,411-74-10-2-1,0.00892857142857143_0.00250208507089241_0.000711195400936407_6.98116829851476e-05_1.84287070112016e-05
1030,20725,322-12-10-2-1,0.00344530577088717_0.000945626477541371_0.000237065133645469_2.32705609950492e-05_6.14290233706719e-06
1030,20727,34-14-6-2-1,0.0954816709292413_0.0132293881407985_0.00553414369008795_0.000651575707861377_0.000172001265437881
1030,20728,34-14-6-2-1,0.134697357203751_0.0186628868414836_0.00780709556280265_0.000919187159304443_0.000242644642314154
1030,20729,106-37-14-2-1,0.0139103554868624_0.00336385722294898_0.00106945517200404_0.000104717524477721_2.76430605168024e-05
1030,20730,354-86-19-1-1,0.0133244503664224_0.00452181777074384_0.000600799062753462_0.000368181734504151_3.0714511685336e-05
1030,20731,242-30-14-2-1,0.0123691722169363_0.00225459590704128_0.000772384290891807_7.56293232339099e-05_1.99644325954684e-05
1030,20732,279-69-18-2-1,0.00196206671026815_0.000965561635017702_0.000132013201320132_1.74529207462869e-05_4.6071767528004e-06
1030,20733,109-34-4-2-1,0.0242550242550243_0.00498291571753986_0.00140370578326783_0.00020361740870668_5.37503954493379e-05
1030,20734,116-44-5-3-1,0.00419815281276238_0.000853679358033123_9.90412804056731e-05_1.44592249855408e-05_7.67862792133399e-06
1030,20735,381-33-8-3-1,0.0441079657669519_0.00599659894388257_0.000773502349369076_0.000193753614806246_0.000102893614145876
1030,20736,26-16-7-3-1,0.00464156781846313_0.000647901518969117_0.000117036632465962_2.60266049739734e-05_1.38215302584012e-05
1030,20737,8-7-6-2-1,0.00062402496099844_0.000169894665307509_9.88239944658563e-05_1.16352804975246e-05_3.0714511685336e-06
1030,20738,353-48-18-2-1,0.0312356453835554_0.00884725474889409_0.00299229922992299_0.000395599536915836_0.000104429339730142
1030,20739,353-48-18-2-1,0.0202112999540652_0.00572469424928441_0.00193619361936194_0.000255976170945541_6.75719257077391e-05
1030,20740,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,20741,90-5-3-3-1,0.000946073793755913_0.000171880371261602_2.51920896838393e-05_2.89184499710816e-06_1.5357255842668e-06
1030,20742,328-56-18-2-1,0.912457912457912_0.119646799116998_0.0238503850385039_0.00315316101482917_0.000832363266672605
1030,20743,8-7-6-2-1,0.00499219968798752_0.00135915732246007_0.000790591955726851_9.30822439801968e-05_2.45716093482688e-05
1030,20744,287-74-10-2-1,0.00327439423706614_0.00104253544620517_0.000296331417056836_2.90882012438115e-05_7.67862792133399e-06
1030,20745,316-45-3-3-1,0.013215859030837_0.00253936008125952_0.000377881345257589_4.33776749566223e-05_2.3035883764002e-05
1030,20746,157-67-9-4-1,0.0190311418685121_0.00347881087919039_0.00115455261086329_0.000277967300937508_3.37859628538696e-05
1030,20747,350-5-3-3-1,0.00478468899521531_0.000515641113784806_7.55762690515178e-05_8.67553499132446e-06_4.6071767528004e-06
1030,20748,295-39-15-2-1,0.0119926199261993_0.00341835393110702_0.000641975308641975_7.56293232339099e-05_1.99644325954684e-05
1030,20749,129-29-7-3-1,0.0831586303284416_0.00822021897558111_0.00309496872521099_0.000688259109311741_0.000365502689055498
1030,20750,129-29-7-3-1,0.00698812019566737_0.000690774703830346_0.000260081405479915_5.78368999421631e-05_3.0714511685336e-05
1030,20751,161-9-7-3-1,0.0616591928251121_0.00532095003144198_0.00143044773013953_0.000318102949681897_0.000168929814269348
1030,20752,2-2-2-2-1,0.00350218886804253_0.00350218886804253_0.00123206899586377_0.000162893926965344_4.30003163594704e-05
1030,20753,199-42-8-3-1,0.0522991409802931_0.0140596345853427_0.00238977591521491_0.000598611914401388_0.000317895195943227
1030,20754,319-81-14-2-1,0.00397877984084881_0.00111399925733383_0.00017824252866734_1.74529207462869e-05_4.6071767528004e-06
1030,20755,294-84-10-2-1,0.00529801324503311_0.00134680134680135_0.000237065133645469_2.32705609950492e-05_6.14290233706719e-06
1030,20756,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,20757,243-80-13-3-1,0.00250986016493367_0.00119494708091499_0.000194325689856199_2.02429149797571e-05_1.07500790898676e-05
1030,20758,2-2-2-2-1,0.0198874296435272_0.0198874296435272_0.00699639179794068_0.000925004799553205_0.000244180367898421
1030,20759,17-15-11-3-1,0.213197969543147_0.0268356317554976_0.00898700094506161_0.00145748987854251_0.000774005694470467
1030,20760,2-2-2-2-1,0.00137585991244528_0.00137585991244528_0.000484027105517909_6.39940427363853e-05_1.68929814269348e-05
1030,20761,299-21-13-3-1,0.0355029585798817_0.00674031080322037_0.000999389262117595_0.000104106419895894_5.52861210336047e-05
1030,20762,8-7-6-2-1,0.0062402496099844_0.00169894665307509_0.000988239944658563_0.000116352804975246_3.0714511685336e-05
1030,20763,250-16-7-3-1,0.0239005736137667_0.00179972644158088_0.000325101756849894_7.22961249277039e-05_3.839313960667e-05
1030,20764,2-2-2-2-1,0.00150093808630394_0.00150093808630394_0.000528029569655901_6.98116829851476e-05_1.84287070112016e-05
1030,20765,266-54-15-2-1,0.00197628458498024_0.000397851601352695_9.87654320987654e-05_1.16352804975246e-05_3.0714511685336e-06
1030,20766,2-2-2-2-1,0.00137585991244528_0.00137585991244528_0.000484027105517909_6.39940427363853e-05_1.68929814269348e-05
1030,20767,294-84-10-2-1,0.00397350993377483_0.00101010101010101_0.000177798850234102_1.74529207462869e-05_4.6071767528004e-06
1030,20768,143-17-8-3-1,0.00994318181818182_0.00154105819329273_0.000242441034876875_6.07287449392713e-05_3.22502372696028e-05
1030,20769,16-14-6-2-1,0.0087527352297593_0.00141743444365698_0.000592943966795138_6.98116829851476e-05_1.84287070112016e-05
1030,20770,259-80-13-3-1,0.0209424083769634_0.00546261522703995_0.000888346010771195_9.2539039907461e-05_4.91432186965376e-05
1030,20771,99-54-15-2-1,0.00296296296296296_0.000795703202705391_0.000197530864197531_2.32705609950492e-05_6.14290233706719e-06
1030,20772,16-14-6-2-1,0.0116703136396791_0.00188991259154264_0.000790591955726851_9.30822439801968e-05_2.45716093482688e-05
1030,20773,335-31-9-4-1,0.00746268656716418_0.00123329907502569_0.000314877984780897_7.58092638920476e-05_9.21435350560079e-06
1030,20774,362-59-17-4-1,0.0207641196013289_0.00232579774862778_0.00100490393118418_0.000315871932883532_3.839313960667e-05
1030,20775,5-5-3-3-1,0.00704225352112676_0.00137504297009282_0.000201536717470714_2.31347599768652e-05_1.22858046741344e-05
1030,20776,362-59-17-4-1,0.0132890365448505_0.00148851055912178_0.000643138515957874_0.00020215803704546_2.45716093482688e-05
1030,20777,50-36-10-2-1,0.0016597510373444_0.000820176337912651_0.000237065133645469_2.32705609950492e-05_6.14290233706719e-06
1030,20778,8-7-6-2-1,0.00062402496099844_0.000169894665307509_9.88239944658563e-05_1.16352804975246e-05_3.0714511685336e-06
1030,20779,99-54-15-2-1,0.0037037037037037_0.000994629003381739_0.000246913580246914_2.90882012438115e-05_7.67862792133399e-06
1030,20780,375-72-15-2-1,0.00566037735849057_0.0015785319652723_0.000296296296296296_3.49058414925738e-05_9.21435350560079e-06
1030,20781,101-5-3-3-1,0.00137174211248285_0.000171880371261602_2.51920896838393e-05_2.89184499710816e-06_1.5357255842668e-06
1030,20782,196-38-3-3-1,0.00620525059665871_0.00294517444494789_0.000327497165889911_3.7593984962406e-05_1.99644325954684e-05
1030,20783,222-27-13-3-1,0.00834202294056309_0.000871934604904632_0.000222086502692799_2.31347599768652e-05_1.22858046741344e-05
1030,20784,339-31-9-4-1,0.0106382978723404_0.00205549845837616_0.000524796641301496_0.000126348773153413_1.5357255842668e-05
1030,20785,361-34-4-2-1,0.00187090739008419_0.000284738041002278_8.02117590438758e-05_1.16352804975246e-05_3.0714511685336e-06
1030,20786,366-12-10-2-1,0.00104058272632674_0.000472813238770686_0.000118532566822735_1.16352804975246e-05_3.0714511685336e-06
1030,20787,285-13-8-3-1,0.0823605706874189_0.00798290275944434_0.00146619102044586_0.000367264314632736_0.000195037149201883
1030,20788,5-5-3-3-1,0.00880281690140845_0.00171880371261602_0.000251920896838393_2.89184499710816e-05_1.5357255842668e-05
1030,20789,5-5-3-3-1,0.00792253521126761_0.00154692334135442_0.000226728807154553_2.60266049739734e-05_1.38215302584012e-05
1030,20790,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,20791,97-53-2-2-1,0.0703781512605042_0.0193139233208417_0.00589633019449089_0.000779563793334148_0.000205787228291751
1030,20792,396-26-11-3-1,0.146678170836928_0.0142081069786878_0.00303132968385015_0.000491613649508386_0.000261073349325356
1030,20793,78-46-7-3-1,0.059642749016046_0.0294425347481692_0.00512360368795433_0.00113938692886061_0.000605075880201119
1030,20794,8-7-6-2-1,0.00062402496099844_0.000169894665307509_9.88239944658563e-05_1.16352804975246e-05_3.0714511685336e-06
1030,20795,128-42-8-3-1,0.0206677265500795_0.00441486110167765_0.00075041272699985_0.00018796992481203_9.98221629773419e-05
1030,20796,320-30-14-2-1,0.00723981900452489_0.00138744363510232_0.000475313409779573_4.65411219900984e-05_1.22858046741344e-05
1030,20797,249-59-17-4-1,0.0487641950567802_0.00679132942599312_0.0029343194790578_0.000922346044019913_0.000112107967651476
1030,20798,266-54-15-2-1,0.00197628458498024_0.000397851601352695_9.87654320987654e-05_1.16352804975246e-05_3.0714511685336e-06
1030,20799,365-51-16-2-1,0.00163132137030995_0.000331381862366066_0.000174713179197484_1.74529207462869e-05_4.6071767528004e-06
1030,20800,297-68-3-3-1,0.0253583241455347_0.0049611734253667_0.000579418062728303_6.65124349334876e-05_3.53216884381364e-05
1030,20801,259-80-13-3-1,0.00327225130890052_0.000853533629224992_0.000138804064182999_1.44592249855408e-05_7.67862792133399e-06
1030,20802,43-31-9-4-1,0.00483558994197292_0.00102774922918808_0.000262398320650748_6.31743865767063e-05_7.67862792133399e-06
1030,20803,155-34-4-2-1,0.00364963503649635_0.000427107061503417_0.000120317638565814_1.74529207462869e-05_4.6071767528004e-06
1030,20804,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,20805,243-80-13-3-1,0.00788813194693438_0.00375554796858996_0.000610737882405197_6.36205899363794e-05_3.37859628538696e-05
1030,20806,259-80-13-3-1,0.0556282722513089_0.0145100716968249_0.00235966909111099_0.000245806824754193_0.000130536674662678
1030,20807,287-74-10-2-1,0.000654878847413229_0.000208507089241034_5.92662834113673e-05_5.8176402487623e-06_1.5357255842668e-06
1030,20808,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,20809,243-80-13-3-1,0.00286841161706705_0.00136565380675999_0.000222086502692799_2.31347599768652e-05_1.22858046741344e-05
1030,20811,40-30-14-2-1,0.00480192076830732_0.000693721817551162_0.000237656704889787_2.32705609950492e-05_6.14290233706719e-06
1030,20812,98-6-5-3-1,0.00357142857142857_0.000496832691591107_7.92330243245385e-05_1.15673799884326e-05_6.14290233706719e-06
1030,20813,54-39-15-2-1,0.00915564598168871_0.00236655272153563_0.000444444444444444_5.23587622388607e-05_1.38215302584012e-05
1030,20814,54-39-15-2-1,0.00712105798575788_0.00184065211674993_0.000345679012345679_4.07234817413361e-05_1.07500790898676e-05
1030,20815,407-27-13-3-1,0.00588928150765607_0.000544959128065395_0.000138804064182999_1.44592249855408e-05_7.67862792133399e-06
1030,20816,365-51-16-2-1,0.00271886895051659_0.000552303103943444_0.000291188631995807_2.90882012438115e-05_7.67862792133399e-06
1030,20817,331-51-16-2-1,0.00293519981937232_0.00143598807025295_0.000757090443189098_7.56293232339099e-05_1.99644325954684e-05
1030,20818,386-51-16-2-1,0.00887198986058302_0.000773224345520822_0.00040766408479413_4.07234817413361e-05_1.07500790898676e-05
1030,20819,365-51-16-2-1,0.00489396411092985_0.0009941455870982_0.000524139537592452_5.23587622388607e-05_1.38215302584012e-05
1030,20820,365-51-16-2-1,0.00108754758020663_0.000220921241577378_0.000116475452798323_1.16352804975246e-05_3.0714511685336e-06
1030,20821,385-32-3-3-1,0.00511945392491468_0.00102179836512262_7.55762690515178e-05_8.67553499132446e-06_4.6071767528004e-06
1030,20822,331-51-16-2-1,0.000903138405960713_0.000441842483154755_0.000232950905596645_2.32705609950492e-05_6.14290233706719e-06
1030,20823,365-51-16-2-1,0.00271886895051659_0.000552303103943444_0.000291188631995807_2.90882012438115e-05_7.67862792133399e-06
1030,20824,331-51-16-2-1,0.00112892300745089_0.000552303103943444_0.000291188631995807_2.90882012438115e-05_7.67862792133399e-06
1030,20825,243-80-13-3-1,0.00645392613840086_0.00307272106520997_0.000499694631058797_5.20532099479468e-05_2.76430605168024e-05
1030,20826,186-67-9-4-1,0.00481695568400771_0.000790638836179633_0.000262398320650748_6.31743865767063e-05_7.67862792133399e-06
1030,20828,331-51-16-2-1,0.000903138405960713_0.000441842483154755_0.000232950905596645_2.32705609950492e-05_6.14290233706719e-06
1030,20829,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,20830,365-51-16-2-1,0.000543773790103317_0.000110460620788689_5.82377263991614e-05_5.8176402487623e-06_1.5357255842668e-06
1030,20831,365-51-16-2-1,0.000543773790103317_0.000110460620788689_5.82377263991614e-05_5.8176402487623e-06_1.5357255842668e-06
1030,20832,255-3-3-3-1,0.0180878552971576_0.00348374253483743_0.000529033883360625_6.07287449392713e-05_3.22502372696028e-05
1030,20833,331-51-16-2-1,0.000903138405960713_0.000441842483154755_0.000232950905596645_2.32705609950492e-05_6.14290233706719e-06
1030,20834,179-21-13-3-1,0.0170511534603811_0.00318292454596518_0.000471933818222198_4.91613649508386e-05_2.61073349325356e-05
1030,20835,365-51-16-2-1,0.00217509516041327_0.000441842483154755_0.000232950905596645_2.32705609950492e-05_6.14290233706719e-06
1030,20836,366-12-10-2-1,0.00260145681581686_0.00118203309692671_0.000296331417056836_2.90882012438115e-05_7.67862792133399e-06
1030,20837,365-51-16-2-1,0.00163132137030995_0.000331381862366066_0.000174713179197484_1.74529207462869e-05_4.6071767528004e-06
1030,20838,365-51-16-2-1,0.0032626427406199_0.000662763724732133_0.000349426358394968_3.49058414925738e-05_9.21435350560079e-06
1030,20839,365-51-16-2-1,0.00163132137030995_0.000331381862366066_0.000174713179197484_1.74529207462869e-05_4.6071767528004e-06
1030,20840,365-51-16-2-1,0.010331702011963_0.00209875179498509_0.00110651680158407_0.000110535164726484_2.91787861010692e-05
1030,20841,365-51-16-2-1,0.00163132137030995_0.000331381862366066_0.000174713179197484_1.74529207462869e-05_4.6071767528004e-06
1030,20843,366-12-10-2-1,0.00208116545265349_0.000945626477541371_0.000237065133645469_2.32705609950492e-05_6.14290233706719e-06
1030,20844,366-12-10-2-1,0.00156087408949011_0.000709219858156028_0.000177798850234102_1.74529207462869e-05_4.6071767528004e-06
1030,20845,366-12-10-2-1,0.00104058272632674_0.000472813238770686_0.000118532566822735_1.16352804975246e-05_3.0714511685336e-06
1030,20846,297-68-3-3-1,0.0154355016538037_0.00301984469370147_0.00035268925557375_4.04858299595142e-05_2.15001581797352e-05
1030,20847,331-51-16-2-1,0.000903138405960713_0.000441842483154755_0.000232950905596645_2.32705609950492e-05_6.14290233706719e-06
1030,20848,164-25-4-2-1,0.00098570724494825_0.000175024065809049_8.02117590438758e-05_1.16352804975246e-05_3.0714511685336e-06
1030,20849,331-51-16-2-1,0.000903138405960713_0.000441842483154755_0.000232950905596645_2.32705609950492e-05_6.14290233706719e-06
1030,20850,352-22-13-3-1,0.00363636363636364_0.000412371134020619_8.32824385097996e-05_8.67553499132446e-06_4.6071767528004e-06
1030,20851,365-51-16-2-1,0.00271886895051659_0.000552303103943444_0.000291188631995807_2.90882012438115e-05_7.67862792133399e-06
1030,20852,101-5-3-3-1,0.00685871056241427_0.00085940185630801_0.000125960448419196_1.44592249855408e-05_7.67862792133399e-06
1030,20854,16-14-6-2-1,0.00437636761487965_0.00070871722182849_0.000296471983397569_3.49058414925738e-05_9.21435350560079e-06
1030,20855,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,20856,185-64-14-2-1,0.00869565217391304_0.00198609731876862_0.00035648505733468_3.49058414925738e-05_9.21435350560079e-06
1030,20857,243-80-13-3-1,0.00215130871280029_0.00102424035506999_0.000166564877019599_1.73510699826489e-05_9.21435350560079e-06
1030,20858,365-51-16-2-1,0.00163132137030995_0.000331381862366066_0.000174713179197484_1.74529207462869e-05_4.6071767528004e-06
1030,20860,345-32-3-3-1,0.00249687890137328_0.000681198910081744_5.03841793676786e-05_5.78368999421631e-06_3.0714511685336e-06
1030,20861,354-86-19-1-1,0.0366422385076616_0.0124349988695456_0.00165219742257202_0.00101249976988642_8.44649071346739e-05
1030,20862,150-58-3-3-1,0.00274725274725275_0.000582072176949942_7.55762690515178e-05_8.67553499132446e-06_4.6071767528004e-06
1030,20863,8-7-6-2-1,0.00031201248049922_8.49473326537547e-05_4.94119972329282e-05_5.8176402487623e-06_1.5357255842668e-06
1030,20864,164-25-4-2-1,0.00246426811237063_0.000437560164522622_0.00020052939760969_2.90882012438115e-05_7.67862792133399e-06
