Sample,word_ID_full,topic,p
1657,219,12-12-9-2-1,0.00299850074962519_0.000604010630587098_0.00015605493133583_1.65683610577242e-05_8.23379362984322e-06
1657,220,189-20-10-1-1,0.00221799746514575_0.000282520079105622_7.2699325973392e-05_1.42947870995673e-05_5.76365554089025e-06
1657,221,241-31-1-1-1,0.282948622486969_0.0174736745298202_0.00492508683705739_0.000776002728262224_0.000312884157934042
1657,222,258-13-4-2-1,0.203356643356643_0.0196582121031853_0.0048086144972782_0.00120451984889655_0.000598596796889602
1657,223,237-54-10-1-1,0.0046395431834404_0.000563429116283101_0.000135013033950585_2.65474617563392e-05_1.07039317187962e-05
1657,224,262-10-2-2-1,0.0402103309619548_0.00866377874041986_0.000957219645092409_0.000215388693750414_0.000107039317187962
1657,225,10-10-2-2-1,0.0280875671210244_0.00453182272575808_0.000500699506663721_0.000112664855192524_5.59897966829339e-05
1657,226,234-54-10-1-1,0.00542103361040838_0.000650110518788194_0.000155784269942983_3.06316866419299e-05_1.23506904447648e-05
1657,227,370-71-5-1-1,0.00191570881226054_0.000308118933908489_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,228,145-15-11-1-1,0.00228136882129278_0.000589738549243169_0.000136811382707041_1.2252674656772e-05_4.94027617790593e-06
1657,229,12-12-9-2-1,0.00149925037481259_0.000302005315293549_7.80274656679151e-05_8.28418052886208e-06_4.11689681492161e-06
1657,230,145-15-11-1-1,0.00152091254752852_0.000393159032828779_9.12075884713608e-05_8.1684497711813e-06_3.29351745193729e-06
1657,231,254-65-16-1-1,0.00229533282325937_0.000418410041841004_0.000119688809096349_6.12633732838598e-06_2.47013808895297e-06
1657,232,12-12-9-2-1,0.00389805097451274_0.000785213819763228_0.000202871410736579_2.15388693750414e-05_1.07039317187962e-05
1657,233,268-36-1-1-1,0.00323415265200517_0.000315576874526635_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,234,16-15-11-1-1,0.0055452865064695_0.000884607823864753_0.000205217074060562_1.83790119851579e-05_7.4104142668589e-06
1657,235,216-67-6-3-1,0.0042501517911354_0.0010171461784365_0.000175399032799619_5.77281498952646e-05_5.76365554089025e-06
1657,236,113-54-10-1-1,0.00504355800091701_0.000476747713778009_0.000114241797958188_2.24632368707486e-05_9.05717299282754e-06
1657,237,397-71-5-1-1,0.00144404332129964_0.000308118933908489_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,238,249-27-9-2-1,0.00213675213675214_0.000394255139397353_0.000109238451935081_1.15978527404069e-05_5.76365554089025e-06
1657,239,246-59-11-1-1,0.00311958405545927_0.000793930839802399_0.000205217074060562_1.83790119851579e-05_7.4104142668589e-06
1657,240,87-44-3-1-1,0.00537345513164965_0.000553250345781466_0.000106639366988718_2.04211244279533e-05_8.23379362984322e-06
1657,241,343-64-5-1-1,0.00376506024096386_0.000444010301038984_8.54401449064858e-05_2.04211244279533e-05_8.23379362984322e-06
1657,242,151-60-9-2-1,0.00403574517151917_0.00107874865156419_0.000218476903870162_2.31957054808138e-05_1.15273110817805e-05
1657,244,241-31-1-1-1,0.195830230826508_0.0120936221087966_0.00340867852143709_0.000537075572455171_0.000216548772464877
1657,245,174-48-10-1-1,0.183496826312752_0.0269788750318147_0.00330262652279124_0.000649391756808913_0.000261834637429014
1657,246,262-10-2-2-1,0.0092793071450665_0.00199933355548151_0.000220896841175171_4.97050831731725e-05_2.47013808895297e-05
1657,247,10-10-2-2-1,0.00867410161090459_0.00139953348883705_0.00015462778882262_3.47935582212208e-05_1.72909666226708e-05
1657,248,347-59-11-1-1,0.00301356102461075_0.000529287226534933_0.000136811382707041_1.2252674656772e-05_4.94027617790593e-06
1657,249,65-40-12-3-1,0.0016366612111293_0.000702617249253469_9.73946919892866e-05_3.29875142258655e-05_3.29351745193729e-06
1657,250,224-57-5-1-1,0.0020703933747412_0.000175808720112518_2.56320434719457e-05_6.12633732838598e-06_2.47013808895297e-06
1657,251,165-54-10-1-1,0.00190385530699667_0.000173362805010185_4.15424719847955e-05_8.1684497711813e-06_3.29351745193729e-06
1657,252,362-31-1-1-1,0.000854153320521034_0.000183933416103371_5.18430193374462e-05_8.1684497711813e-06_3.29351745193729e-06
1657,253,216-67-6-3-1,0.00242865816636308_0.000581226387678001_0.00010022801874264_3.29875142258655e-05_3.29351745193729e-06
1657,255,242-48-10-1-1,0.023093447905478_0.00364808687537117_0.000446581573836551_8.7810835040199e-05_3.54053126083258e-05
1657,256,174-48-10-1-1,0.142527409117138_0.0209552897259693_0.00256524764506112_0.000504401773370445_0.000203374702657128
1657,257,226-64-5-1-1,0.00755001887504719_0.000888020602077968_0.000170880289812972_4.08422488559065e-05_1.64675872596864e-05
1657,258,10-10-2-2-1,0.00619578686493185_0.000999666777740753_0.000110448420587586_2.48525415865863e-05_1.23506904447648e-05
1657,259,397-71-5-1-1,0.00324909747292419_0.000693267601294099_7.68961304158372e-05_1.83790119851579e-05_7.4104142668589e-06
1657,260,270-60-9-2-1,0.00184842883548983_0.000539374325782093_0.000109238451935081_1.15978527404069e-05_5.76365554089025e-06
1657,261,348-21-3-1-1,0.00265957446808511_0.000495172072295123_6.39836201932305e-05_1.2252674656772e-05_4.94027617790593e-06
1657,262,216-67-6-3-1,0.00182149362477231_0.0004359197907585_7.51710140569796e-05_2.47406356693991e-05_2.47013808895297e-06
1657,263,298-54-10-1-1,0.000396196513470681_4.33407012525463e-05_1.03856179961989e-05_2.04211244279533e-06_8.23379362984322e-07
1657,264,242-48-10-1-1,0.0220193340494092_0.00347840841605158_0.000425810337844153_8.37266101546083e-05_3.37585538823572e-05
1657,265,174-48-10-1-1,0.327178303519908_0.0481038432171036_0.00588864540384476_0.00115787775506495_0.000466856098812111
1657,266,98-52-2-2-1,0.00196656833824975_0.000247432883830261_4.41793682350342e-05_9.9410166346345e-06_4.94027617790593e-06
1657,267,235-22-3-1-1,0.0163636363636364_0.00254404975030623_0.000287926290869537_5.51370359554738e-05_2.22312428005767e-05
1657,268,79-43-16-1-1,0.0330578512396694_0.0189325934388771_0.00462796728505885_0.000236885043364258_9.55120061061814e-05
1657,269,234-54-10-1-1,0.00252981568485725_0.000303384908767824_7.2699325973392e-05_1.42947870995673e-05_5.76365554089025e-06
1657,270,65-40-12-3-1,0.0016366612111293_0.000702617249253469_9.73946919892866e-05_3.29875142258655e-05_3.29351745193729e-06
1657,271,79-43-16-1-1,0.0176688515246509_0.010119144769055_0.00247356872132456_0.00012661097145331_5.1049520505028e-05
1657,272,306-31-1-1-1,0.00261780104712042_0.000275900124155056_7.77645290061693e-05_1.2252674656772e-05_4.94027617790593e-06
1657,273,391-54-10-1-1,0.00233372228704784_0.000173362805010185_4.15424719847955e-05_8.1684497711813e-06_3.29351745193729e-06
1657,274,422-55-11-1-1,0.0048582995951417_0.000601202404809619_0.000136811382707041_1.2252674656772e-05_4.94027617790593e-06
1657,275,366-52-2-2-1,0.00136736554238833_0.000123716441915131_2.20896841175171e-05_4.97050831731725e-06_2.47013808895297e-06
1657,276,314-52-2-2-1,0.00192826841496336_0.000206194069858551_3.68161401958619e-05_8.28418052886208e-06_4.11689681492161e-06
1657,277,113-54-10-1-1,0.00229252636405319_0.000216703506262731_5.19280899809943e-05_1.02105622139766e-05_4.11689681492161e-06
1657,278,403-71-5-1-1,0.00210084033613445_0.000462178400862733_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,279,124-57-5-1-1,0.00322164948453608_0.000293014533520863_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,280,362-31-1-1-1,0.155455904334828_0.0334758817308134_0.00943542951941521_0.001486657858355_0.000599420176252586
1657,281,237-54-10-1-1,0.00107066381156317_0.000130022103757639_3.11568539885966e-05_6.12633732838598e-06_2.47013808895297e-06
1657,282,8-8-7-2-1,0.294520547945205_0.0473419314249764_0.0131987152081209_0.00199483067134999_0.000991348753033124
1657,283,195-66-6-3-1,0.0103559870550162_0.00143087104274727_0.000400912074970558_0.000131950056903462_1.31740698077492e-05
1657,284,406-44-3-1-1,0.0077639751552795_0.000553250345781466_0.000106639366988718_2.04211244279533e-05_8.23379362984322e-06
1657,285,382-44-3-1-1,0.00513405590416429_0.000497925311203319_9.59754302898458e-05_1.83790119851579e-05_7.4104142668589e-06
1657,286,382-44-3-1-1,0.00114090131203651_0.000110650069156293_2.13278733977435e-05_4.08422488559065e-06_1.64675872596864e-06
1657,287,125-36-1-1-1,0.00255232261357836_0.000315576874526635_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,288,351-58-11-1-1,0.00357507660878447_0.000566068251657771_0.000159613279824881_1.42947870995673e-05_5.76365554089025e-06
1657,289,389-40-12-3-1,0.0069589422407794_0.00175654312313367_0.000243486729973216_8.24687855646638e-05_8.23379362984322e-06
1657,290,265-44-3-1-1,0.00162249864791779_0.00016597510373444_3.19918100966153e-05_6.12633732838598e-06_2.47013808895297e-06
1657,291,334-14-10-1-1,0.00039032006245121_4.89093221167955e-05_1.03856179961989e-05_2.04211244279533e-06_8.23379362984322e-07
1657,293,151-60-9-2-1,0.000864802536754108_0.000231160425335183_4.68164794007491e-05_4.97050831731725e-06_2.47013808895297e-06
1657,294,342-15-11-1-1,0.00237717908082409_0.000294869274621584_6.84056913535206e-05_6.12633732838598e-06_2.47013808895297e-06
1657,295,401-55-11-1-1,0.00296515937731653_0.000400801603206413_9.12075884713608e-05_8.1684497711813e-06_3.29351745193729e-06
1657,296,360-72-15-1-1,0.000873743993010048_0.000236770451047709_5.47795124623391e-05_4.08422488559065e-06_1.64675872596864e-06
1657,297,329-72-15-1-1,0.00240963855421687_0.000591926127619273_0.000136948781155848_1.02105622139766e-05_4.11689681492161e-06
1657,299,420-31-1-1-1,0.00212539851222104_0.000183933416103371_5.18430193374462e-05_8.1684497711813e-06_3.29351745193729e-06
1657,300,406-44-3-1-1,0.0031055900621118_0.000221300138312586_4.2655746795487e-05_8.1684497711813e-06_3.29351745193729e-06
1657,301,394-21-3-1-1,0.00478697941598851_0.000825286787158538_0.000106639366988718_2.04211244279533e-05_8.23379362984322e-06
1657,302,351-58-11-1-1,0.000510725229826353_8.08668930939673e-05_2.28018971178402e-05_2.04211244279533e-06_8.23379362984322e-07
1657,303,329-72-15-1-1,0.00192771084337349_0.000473540902095418_0.000109559024924678_8.1684497711813e-06_3.29351745193729e-06
1657,305,403-71-5-1-1,0.00140056022408964_0.000308118933908489_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,306,224-57-5-1-1,0.0041407867494824_0.000351617440225035_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,307,58-38-5-1-1,0.00505050505050505_0.00048537263380841_9.39841593971343e-05_2.24632368707486e-05_9.05717299282754e-06
1657,308,245-38-5-1-1,0.00141843971631206_0.000132374354675021_2.56320434719457e-05_6.12633732838598e-06_2.47013808895297e-06
1657,309,273-36-1-1-1,0.00349475786320519_0.000441807624337289_9.07252838405309e-05_1.42947870995673e-05_5.76365554089025e-06
1657,310,273-36-1-1-1,0.00249625561657514_0.000315576874526635_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,311,12-12-9-2-1,0.00179910044977511_0.000362406378352259_9.36329588014981e-05_9.9410166346345e-06_4.94027617790593e-06
1657,312,439-3-3-1-1,0.00650195058517555_0.000859106529209622_0.000106639366988718_2.04211244279533e-05_8.23379362984322e-06
1657,313,277-47-5-1-1,0.00314245810055866_0.000370660186977472_7.68961304158372e-05_1.83790119851579e-05_7.4104142668589e-06
1657,314,329-72-15-1-1,0.00240963855421687_0.000591926127619273_0.000136948781155848_1.02105622139766e-05_4.11689681492161e-06
1657,315,325-15-11-1-1,0.00502092050209205_0.000589738549243169_0.000136811382707041_1.2252674656772e-05_4.94027617790593e-06
1657,316,362-31-1-1-1,0.00106769165065129_0.000229916770129213_6.48037741718078e-05_1.02105622139766e-05_4.11689681492161e-06
1657,317,359-55-11-1-1,0.00416666666666667_0.000801603206412826_0.000182415176942722_1.63368995423626e-05_6.58703490387458e-06
1657,318,329-72-15-1-1,0.00289156626506024_0.000710311353143128_0.000164338537387017_1.2252674656772e-05_4.94027617790593e-06
1657,319,359-55-11-1-1,0.0046875_0.000901803607214429_0.000205217074060562_1.83790119851579e-05_7.4104142668589e-06
1657,320,273-36-1-1-1,0.00798801797304044_0.00100984599848523_0.000207372077349785_3.26737990847252e-05_1.31740698077492e-05
1657,321,220-29-6-3-1,0.00437397484964461_0.000740877940359326_0.000200456037485279_6.5975028451731e-05_6.58703490387458e-06
1657,322,283-14-10-1-1,0.00210716435881999_0.000342365254817568_7.2699325973392e-05_1.42947870995673e-05_5.76365554089025e-06
1657,323,255-57-5-1-1,0.00175978882534096_0.00023441162681669_3.41760579625943e-05_8.1684497711813e-06_3.29351745193729e-06
1657,324,362-31-1-1-1,0.00234892163143284_0.000505816894284269_0.000142568303177977_2.24632368707486e-05_9.05717299282754e-06
1657,325,370-71-5-1-1,0.00239463601532567_0.000385148667385611_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,326,144-57-5-1-1,0.00292397660818713_0.000293014533520863_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,327,325-15-11-1-1,0.00585774058577406_0.000688028307450364_0.000159613279824881_1.42947870995673e-05_5.76365554089025e-06
1657,328,279-3-3-1-1,0.00368248772504092_0.00077319587628866_9.59754302898458e-05_1.83790119851579e-05_7.4104142668589e-06
1657,329,436-36-1-1-1,0.0043424317617866_0.000441807624337289_9.07252838405309e-05_1.42947870995673e-05_5.76365554089025e-06
1657,330,425-31-1-1-1,0.00666389004581424_0.000735733664413482_0.000207372077349785_3.26737990847252e-05_1.31740698077492e-05
1657,331,359-55-11-1-1,0.00677083333333333_0.00130260521042084_0.000296424662531923_2.65474617563392e-05_1.07039317187962e-05
1657,332,359-55-11-1-1,0.00520833333333333_0.00100200400801603_0.000228018971178402_2.04211244279533e-05_8.23379362984322e-06
1657,333,359-55-11-1-1,0.00572916666666667_0.00110220440881764_0.000250820868296242_2.24632368707486e-05_9.05717299282754e-06
1657,334,308-58-11-1-1,0.0016120365394949_0.000242600679281902_6.84056913535206e-05_6.12633732838598e-06_2.47013808895297e-06
1657,335,255-57-5-1-1,0.00263968323801144_0.000351617440225035_5.12640869438915e-05_1.2252674656772e-05_4.94027617790593e-06
1657,336,322-38-5-1-1,0.00385542168674699_0.000352998279133389_6.83521159251886e-05_1.63368995423626e-05_6.58703490387458e-06
1657,337,359-55-11-1-1,0.00208333333333333_0.000400801603206413_9.12075884713608e-05_8.1684497711813e-06_3.29351745193729e-06
1657,338,255-57-5-1-1,0.00351957765068192_0.00046882325363338_6.83521159251886e-05_1.63368995423626e-05_6.58703490387458e-06
1657,339,273-36-1-1-1,0.00649026460309536_0.00082049987376925_0.0001684898128467_2.65474617563392e-05_1.07039317187962e-05
1657,340,429-29-6-3-1,0.00432900432900433_0.00064826819781441_0.000175399032799619_5.77281498952646e-05_5.76365554089025e-06
1657,341,216-67-6-3-1,0.0042501517911354_0.0010171461784365_0.000175399032799619_5.77281498952646e-05_5.76365554089025e-06
1657,342,223-57-5-1-1,0.00195694716242661_0.000293014533520863_4.27200724532429e-05_1.02105622139766e-05_4.11689681492161e-06
1657,343,392-34-3-1-1,0.00497866287339972_0.000513912341237795_7.46475568921023e-05_1.42947870995673e-05_5.76365554089025e-06
1657,344,362-31-1-1-1,0.103139013452915_0.022209959994482_0.00626004458499663_0.000986340309870142_0.000397692232321428
1657,345,333-27-9-2-1,0.00143953934740883_0.000168966488313151_4.68164794007491e-05_4.97050831731725e-06_2.47013808895297e-06
1657,346,375-66-6-3-1,0.0182992465016146_0.00760150241459488_0.00212984539828109_0.000700984677299642_6.99872458536674e-05
1657,347,96-51-2-2-1,0.000701262272089762_9.16968502131952e-05_1.47264560783447e-05_3.31367221154483e-06_1.64675872596864e-06
1657,348,342-15-11-1-1,0.00158478605388273_0.00019657951641439_4.56037942356804e-05_4.08422488559065e-06_1.64675872596864e-06
1657,349,234-54-10-1-1,0.00325262016624503_0.000390066311272916_9.34705619657898e-05_1.83790119851579e-05_7.4104142668589e-06
1657,350,342-15-11-1-1,0.0142630744849445_0.00176921564772951_0.000410434148121124_3.67580239703159e-05_1.48208285337178e-05
1657,352,342-15-11-1-1,0.00158478605388273_0.00019657951641439_4.56037942356804e-05_4.08422488559065e-06_1.64675872596864e-06
1657,356,299-45-10-1-1,0.0020703933747412_0.000308565786225623_5.19280899809943e-05_1.02105622139766e-05_4.11689681492161e-06
1657,357,272-45-10-1-1,0.00118413262285376_0.000246852628980499_4.15424719847955e-05_8.1684497711813e-06_3.29351745193729e-06
1657,358,270-60-9-2-1,0.001584367573277_0.000462320850670365_9.36329588014981e-05_9.9410166346345e-06_4.94027617790593e-06
1657,359,282-62-15-1-1,0.0172413793103448_0.00270189132392675_0.000739523418241578_5.51370359554738e-05_2.22312428005767e-05
1657,361,328-35-14-2-1,0.0182110337439743_0.00207014125669752_0.000501696916039545_5.63324275962622e-05_2.79948983414669e-05
1657,362,403-71-5-1-1,0.00455182072829132_0.00100138653520259_0.000111072188378431_2.65474617563392e-05_1.07039317187962e-05
1657,363,58-38-5-1-1,0.0032139577594123_0.000308873494241716_5.980810143454e-05_1.42947870995673e-05_5.76365554089025e-06
1657,364,115-7-3-1-1,0.00795228628230616_0.00146295077170653_0.000213278733977435_4.08422488559065e-05_1.64675872596864e-05
1657,365,342-15-11-1-1,0.00396196513470681_0.000491448791035974_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,366,342-15-11-1-1,0.00396196513470681_0.000491448791035974_0.000114009485589201_1.02105622139766e-05_4.11689681492161e-06
1657,367,272-45-10-1-1,0.00177619893428064_0.000370278943470748_6.23137079771932e-05_1.2252674656772e-05_4.94027617790593e-06
1657,368,247-38-5-1-1,0.00135685210312076_8.82495697833473e-05_1.70880289812972e-05_4.08422488559065e-06_1.64675872596864e-06
1657,369,289-67-6-3-1,0.0297510625379478_0.00712002324905551_0.00122779322959733_0.000404097049266852_4.03455887862318e-05
1657,370,342-15-11-1-1,0.0134706814580032_0.00167092588952231_0.000387632251003283_3.47159115275205e-05_1.39974491707335e-05
1657,371,427-31-1-1-1,0.158125_0.0116337885685382_0.00327907097309347_0.000516654448027217_0.000208314978835033
1657,372,413-25-13-3-1,0.00414722654224987_0.000228095686140336_0.000198614662727476_6.5975028451731e-05_6.58703490387458e-06
