Sample,word_ID_full,topic,p
1706,182,87-51-3-2-1-1,0.00437397484964461_0.000429784033523155_0.000128061469505363_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,183,391-60-2-2-1-1,0.00365497076023392_0.000258291145779523_5.40015120423372e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,184,404-68-12-4-1-1,0.00440528634361234_0.000608907446068198_0.000138389150290617_4.23869932483575e-05_5.77921579344092e-06_5.77921579344092e-06
1706,185,387-7-5-2-1-1,0.0030060120240481_0.000543773790103317_8.52042772547182e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,186,404-68-12-4-1-1,0.00440528634361234_0.000608907446068198_0.000138389150290617_4.23869932483575e-05_5.77921579344092e-06_5.77921579344092e-06
1706,187,439-81-14-4-1-1,0.0115702479338843_0.000810865599026961_0.000702159139353512_0.00016954797299343_2.31168631737637e-05_2.31168631737637e-05
1706,188,41-30-10-3-1-1,0.00312360553324409_0.000731911334169803_0.000123591934743458_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,189,275-46-8-2-1-1,0.00236071765816808_0.000594530321046373_0.000143988480921526_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,190,439-81-14-4-1-1,0.00330578512396694_0.000231675885436275_0.000200616896958146_4.84422779981229e-05_6.60481804964677e-06_6.60481804964677e-06
1706,191,374-60-2-2-1-1,0.00737898465171192_0.00129145572889761_0.000270007560211686_5.31441119512605e-05_2.06400564051461e-05_2.06400564051461e-05
1706,192,167-26-1-1-1-1,0.00083635349874547_0.000130281843053806_1.46672012046661e-05_1.46672012046661e-05_2.47680676861754e-06_2.47680676861754e-06
1706,193,85-35-3-2-1-1,0.00238521168753727_0.000532056397978186_6.40307347526813e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,194,257-64-7-3-1-1,0.00249584026622296_0.000491682373186921_8.59869873025882e-05_1.61666240047422e-05_4.95361353723507e-06_4.95361353723507e-06
1706,195,377-73-5-2-1-1,0.003933910306845_0.000298596595998806_7.10035643789318e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,196,336-75-7-3-1-1,0.00734843845682792_0.00166504787012627_0.000171973974605176_3.23332480094844e-05_9.90722707447015e-06_9.90722707447015e-06
1706,197,137-42-4-3-1-1,0.00182648401826484_0.000257848256301167_4.36304933518036e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,198,404-68-12-4-1-1,0.00251730648206419_0.00034794711203897_7.90795144517813e-05_2.42211389990614e-05_3.30240902482338e-06_3.30240902482338e-06
1706,199,304-36-4-3-1-1,0.00986436498150432_0.00292077400511135_0.000349043946814429_8.62219946919585e-05_2.64192721985871e-05_2.64192721985871e-05
1706,200,438-80-10-3-1-1,0.00367309458218549_0.000593559875352426_7.06239627105477e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,201,331-62-2-2-1-1,0.0199418363107603_0.00282087447108604_0.000518414515606437_0.00010203669494642_3.96289082978806e-05_3.96289082978806e-05
1706,202,92-52-13-3-1-1,0.136342484876687_0.0198590212823641_0.0040775428976996_0.000789470138898245_0.000241901461068313_0.000241901461068313
1706,203,339-57-5-2-1-1,0.00969827586206897_0.00226017076845806_0.000383419247646232_5.73956409073613e-05_2.22912609175578e-05_2.22912609175578e-05
1706,204,381-46-8-2-1-1,0.0693104680242944_0.0230677764565993_0.00558675305975522_0.000412398308741781_0.000160166837703934_0.000160166837703934
1706,205,362-64-7-3-1-1,0.00201126307320998_0.000409735310989101_7.16558227521568e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,206,365-80-10-3-1-1,0.00320256204963971_0.000593559875352426_7.06239627105477e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,207,258-78-10-3-1-1,0.0028184892897407_0.000359634611234985_8.82799533881846e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,208,331-62-2-2-1-1,0.0120481927710843_0.00170427832628115_0.000313208769845556_6.16471698634622e-05_2.39424654299695e-05_2.39424654299695e-05
1706,209,92-52-13-3-1-1,0.1810144253141_0.0263657313270977_0.00541352964916431_0.00104813612297412_0.000321159277664074_0.000321159277664074
1706,210,83-44-9-3-1-1,0.00361197110423117_0.000462046204620462_0.00013841377810294_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,211,374-60-2-2-1-1,0.00708382526564345_0.00123979749974171_0.000259207257803219_5.10183474732101e-05_1.98144541489403e-05_1.98144541489403e-05
1706,212,167-26-1-1-1-1,0.00250906049623641_0.000390845529161419_4.40016036139984e-05_4.40016036139984e-05_7.43042030585261e-06_7.43042030585261e-06
1706,213,282-73-5-2-1-1,0.00389105058365759_0.000358315915198567_8.52042772547182e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,214,421-8-6-3-1-1,0.00510204081632653_0.00108131487889273_0.000163345311989546_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,215,434-8-6-3-1-1,0.00205423171733772_0.00108131487889273_0.000163345311989546_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,216,399-51-3-2-1-1,0.000855614973262032_0.000214892016761577_6.40307347526813e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,217,167-26-1-1-1-1,0.00139392249790912_0.000217136405089677_2.44453353411102e-05_2.44453353411102e-05_4.12801128102923e-06_4.12801128102923e-06
1706,218,138-67-7-3-1-1,0.00187149095446039_0.000319761244937114_4.29934936512941e-05_8.0833120023711e-06_2.47680676861754e-06_2.47680676861754e-06
1706,219,429-29-5-2-1-1,0.00245218244237371_0.000349015775513053_7.10035643789318e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,220,124-64-7-3-1-1,0.00221361372440509_0.000327788248791281_5.73246582017255e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,221,437-51-3-2-1-1,0.187557182067704_0.0110132158590308_0.00328157515607492_0.000435781718000336_0.000169248462522198_0.000169248462522198
1706,222,2-2-2-2-1-1,0.1287147102526_0.0275196568977841_0.00748460956906793_0.00147315478328894_0.000572142363550651_0.000572142363550651
1706,223,167-26-1-1-1-1,0.00250906049623641_0.000390845529161419_4.40016036139984e-05_4.40016036139984e-05_7.43042030585261e-06_7.43042030585261e-06
1706,224,104-57-5-2-1-1,0.0404858299595142_0.00920810313075507_0.0015620784163365_0.000233834092585546_9.0816248182643e-05_9.0816248182643e-05
1706,225,229-72-7-3-1-1,0.0257410296411856_0.00561702127659574_0.00094585686032847_0.000177832864052164_5.44897489095858e-05_5.44897489095858e-05
1706,226,167-26-1-1-1-1,0.00390298299414553_0.000607981934251097_6.84469389551086e-05_6.84469389551086e-05_1.15584315868818e-05_1.15584315868818e-05
1706,227,395-41-6-3-1-1,0.00345781466113416_0.000628772635814889_0.000163345311989546_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,228,434-8-6-3-1-1,0.00164338537387017_0.000865051903114187_0.000130676249591637_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,229,374-60-2-2-1-1,0.00118063754427391_0.000206632916623618_4.32012096338697e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,230,434-8-6-3-1-1,0.000821692686935086_0.000432525951557093_6.53381247958184e-05_5.3888746682474e-06_1.65120451241169e-06_1.65120451241169e-06
1706,231,387-7-5-2-1-1,0.0030060120240481_0.000543773790103317_8.52042772547182e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,232,374-60-2-2-1-1,0.00354191263282172_0.000619898749870854_0.000129603628901609_2.5509173736605e-05_9.90722707447015e-06_9.90722707447015e-06
1706,233,409-7-5-2-1-1,0.00310173697270471_0.000453144825086098_7.10035643789318e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,234,404-68-12-4-1-1,0.00503461296412838_0.00069589422407794_0.000158159028903563_4.84422779981229e-05_6.60481804964677e-06_6.60481804964677e-06
1706,235,111-59-15-2-1-1,0.00119225037257824_0.000278009452321379_6.2402496099844e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,236,167-26-1-1-1-1,0.00223027599665459_0.000347418248143484_3.91125365457763e-05_3.91125365457763e-05_6.60481804964677e-06_6.60481804964677e-06
1706,237,42-12-5-2-1-1,0.000814995925020375_0.000122189638318671_2.84014257515727e-05_4.25152895610084e-06_1.65120451241169e-06_1.65120451241169e-06
1706,238,413-37-15-2-1-1,0.0021795989537925_0.000288683602771363_7.8003120124805e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,239,350-52-13-3-1-1,0.0027280994240679_0.000610004066693778_0.000125248757949817_2.42499360071133e-05_7.43042030585261e-06_7.43042030585261e-06
1706,240,366-77-13-3-1-1,0.00325027085590466_0.000650265525089412_0.000166998343933089_3.23332480094844e-05_9.90722707447015e-06_9.90722707447015e-06
1706,241,111-59-15-2-1-1,0.00238450074515648_0.000556018904642758_0.000124804992199688_1.70061158244034e-05_6.60481804964677e-06_6.60481804964677e-06
1706,242,337-59-15-2-1-1,0.00350467289719626_0.000834028356964137_0.000187207488299532_2.5509173736605e-05_9.90722707447015e-06_9.90722707447015e-06
1706,243,421-8-6-3-1-1,0.00714285714285714_0.00151384083044983_0.000228683436785364_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,244,437-51-3-2-1-1,0.127172918572736_0.00746749758246481_0.00222506803265567_0.000295481262449008_0.000114758713612613_0.000114758713612613
1706,245,283-62-2-2-1-1,0.149486836233824_0.0196873530794546_0.00361810130683659_0.00071213110014689_0.000276576755828958_0.000276576755828958
1706,246,152-54-11-2-1-1,0.0059206631142688_0.0017330021373693_0.000205317729185915_6.37729343415126e-05_2.47680676861754e-05_2.47680676861754e-05
1706,247,229-72-7-3-1-1,0.00663026521060842_0.0014468085106383_0.000243629797357333_4.58054346801029e-05_1.40352383554994e-05_1.40352383554994e-05
1706,248,257-64-7-3-1-1,0.00207986688851913_0.000409735310989101_7.16558227521568e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,249,276-77-13-3-1-1,0.00153657037492317_0.000270943968787255_6.95826433054539e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,250,409-7-5-2-1-1,0.00124069478908189_0.000181257930034439_2.84014257515727e-05_4.25152895610084e-06_1.65120451241169e-06_1.65120451241169e-06
1706,251,273-69-10-3-1-1,0.000501882057716437_0.000161186331399097_3.53119813552738e-05_5.3888746682474e-06_1.65120451241169e-06_1.65120451241169e-06
1706,252,399-51-3-2-1-1,0.000855614973262032_0.000214892016761577_6.40307347526813e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,253,385-75-7-3-1-1,0.0024405125076266_0.000555015956708755_5.73246582017255e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,254,421-8-6-3-1-1,0.00714285714285714_0.00151384083044983_0.000228683436785364_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,255,331-62-2-2-1-1,0.0162027420024927_0.0022919605077574_0.00042121179393023_8.29048146439663e-05_3.2198487992028e-05_3.2198487992028e-05
1706,256,283-62-2-2-1-1,0.114680946006247_0.0151034320639398_0.00277567771897613_0.000546321470858958_0.000212179779844902_0.000212179779844902
1706,257,229-72-7-3-1-1,0.00702028081123245_0.00153191489361702_0.000257960961907765_4.84998720142266e-05_1.48608406117052e-05_1.48608406117052e-05
1706,258,137-42-4-3-1-1,0.00639269406392694_0.000902468897054084_0.000152706726731313_3.77221226777318e-05_1.15584315868818e-05_1.15584315868818e-05
1706,259,172-9-7-3-1-1,0.00613496932515337_0.000854457419538593_0.000171973974605176_3.23332480094844e-05_9.90722707447015e-06_9.90722707447015e-06
1706,260,137-42-4-3-1-1,0.00365296803652968_0.000515696512602334_8.72609867036072e-05_2.15554986729896e-05_6.60481804964677e-06_6.60481804964677e-06
1706,261,378-49-2-2-1-1,0.00221926320461607_0.000323268895066917_5.40015120423372e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,262,385-75-7-3-1-1,0.00305064063453325_0.000693769945885944_7.16558227521568e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,263,336-75-7-3-1-1,0.00183710961420698_0.000416261967531567_4.29934936512941e-05_8.0833120023711e-06_2.47680676861754e-06_2.47680676861754e-06
1706,264,331-62-2-2-1-1,0.0174491067719152_0.00246826516220028_0.000453612701155632_8.92821080781176e-05_3.46752947606455e-05_3.46752947606455e-05
1706,265,283-62-2-2-1-1,0.249888442659527_0.0329102021626704_0.00604816934874176_0.00119042810770823_0.000462337263475274_0.000462337263475274
1706,266,83-44-9-3-1-1,0.00257997936016512_0.00033003300330033_9.88669843592431e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,267,129-6-1-1-1-1,0.0106822880771881_0.00115331671565162_0.000151561079114883_0.000151561079114883_2.55936699423812e-05_2.55936699423812e-05
1706,268,417-66-16-4-1-1,0.0428167020523708_0.00917988013049086_0.00162011621990735_0.000732689454721608_9.98978730009073e-05_9.98978730009073e-05
1706,269,137-42-4-3-1-1,0.00365296803652968_0.000515696512602334_8.72609867036072e-05_2.15554986729896e-05_6.60481804964677e-06_6.60481804964677e-06
1706,270,333-78-10-3-1-1,0.00190258751902588_0.000359634611234985_8.82799533881846e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,271,381-46-8-2-1-1,0.0203644158628081_0.00677764565992866_0.0016414686825054_0.000121168575248874_4.70593286037332e-05_4.70593286037332e-05
1706,272,87-51-3-2-1-1,0.00164024056861673_0.000161169012571183_4.8023051064511e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,273,170-72-7-3-1-1,0.00314795383001049_0.00051063829787234_8.59869873025882e-05_1.61666240047422e-05_4.95361353723507e-06_4.95361353723507e-06
1706,274,438-80-10-3-1-1,0.00367309458218549_0.000593559875352426_7.06239627105477e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,275,396-44-9-3-1-1,0.00274423710208562_0.00033003300330033_9.88669843592431e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,276,81-13-9-3-1-1,0.00326492537313433_0.00053850296176629_0.00013841377810294_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,277,429-29-5-2-1-1,0.00147130946542423_0.000209409465307832_4.26021386273591e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,278,135-41-6-3-1-1,0.00441361916771753_0.000880281690140845_0.000228683436785364_1.88610613388659e-05_5.77921579344092e-06_5.77921579344092e-06
1706,279,356-4-3-2-1-1,0.00436046511627907_0.000963391136801541_0.000144069153193533_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,280,399-51-3-2-1-1,0.155508021390374_0.0390566240464167_0.0116375860412998_0.00154543077554265_0.00060021284026165_0.00060021284026165
1706,281,167-26-1-1-1-1,0.00167270699749094_0.000260563686107613_2.93344024093322e-05_2.93344024093322e-05_4.95361353723507e-06_4.95361353723507e-06
1706,282,33-24-13-3-1-1,0.280686317641883_0.0852770166410479_0.0177574905715518_0.00343810203834184_0.00105346847891866_0.00105346847891866
1706,283,396-44-9-3-1-1,0.00768386388583974_0.000924092409240924_0.000276827556205881_3.77221226777318e-05_1.15584315868818e-05_1.15584315868818e-05
1706,284,321-41-6-3-1-1,0.00620732464307883_0.00125754527162978_0.000326690623979092_2.6944373341237e-05_8.25602256205846e-06_8.25602256205846e-06
1706,285,261-77-13-3-1-1,0.00306630893062476_0.000433510350059608_0.000111332229288726_2.15554986729896e-05_6.60481804964677e-06_6.60481804964677e-06
1706,286,84-32-7-3-1-1,0.00267665952890792_0.000637673766101263_7.16558227521568e-05_1.34721866706185e-05_4.12801128102923e-06_4.12801128102923e-06
1706,287,52-19-4-3-1-1,0.00148698884758364_0.000379470638459349_4.36304933518036e-05_1.07777493364948e-05_3.30240902482338e-06_3.30240902482338e-06
1706,288,434-8-6-3-1-1,0.00369761709120789_0.00194636678200692_0.000294021561581183_2.42499360071133e-05_7.43042030585261e-06_7.43042030585261e-06
1706,289,49-34-14-4-1-1,0.00629722921914358_0.00187055742611298_0.000250771121197683_6.05528474976536e-05_8.25602256205846e-06_8.25602256205846e-06
1706,290,308-50-8-2-1-1,0.00198807157057654_0.000404940271309982_0.000115190784737221_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,291,352-73-5-2-1-1,0.00393700787401575_0.000358315915198567_8.52042772547182e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,292,352-73-5-2-1-1,0.00328083989501312_0.000298596595998806_7.10035643789318e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,293,352-73-5-2-1-1,0.00459317585301837_0.000418035234398328_9.94049901305045e-05_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,294,193-73-5-2-1-1,0.00223713646532438_0.000298596595998806_7.10035643789318e-05_1.06288223902521e-05_4.12801128102923e-06_4.12801128102923e-06
1706,295,252-12-5-2-1-1,0.00170648464163823_0.000244379276637341_5.68028515031455e-05_8.50305791220168e-06_3.30240902482338e-06_3.30240902482338e-06
1706,296,352-73-5-2-1-1,0.00918635170603675_0.000836070468796656_0.000198809980261009_2.97607026927059e-05_1.15584315868818e-05_1.15584315868818e-05
1706,297,302-20-12-4-1-1,0.00212014134275618_0.00021202911866563_5.93096358388359e-05_1.81658542492961e-05_2.47680676861754e-06_2.47680676861754e-06
1706,298,352-73-5-2-1-1,0.00393700787401575_0.000358315915198567_8.52042772547182e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,299,400-51-3-2-1-1,0.00191204588910134_0.000161169012571183_4.8023051064511e-05_6.37729343415126e-06_2.47680676861754e-06_2.47680676861754e-06
1706,300,352-73-5-2-1-1,0.00590551181102362_0.00053747387279785_0.000127806415882077_1.91318803024538e-05_7.43042030585261e-06_7.43042030585261e-06
1706,301,384-47-1-1-1-1,0.0043010752688172_0.000551876379690949_4.88906706822204e-05_4.88906706822204e-05_8.25602256205846e-06_8.25602256205846e-06
1706,302,352-73-5-2-1-1,0.00918635170603675_0.000836070468796656_0.000198809980261009_2.97607026927059e-05_1.15584315868818e-05_1.15584315868818e-05
1706,303,352-73-5-2-1-1,0.00459317585301837_0.000418035234398328_9.94049901305045e-05_1.48803513463529e-05_5.77921579344092e-06_5.77921579344092e-06
1706,304,352-73-5-2-1-1,0.00393700787401575_0.000358315915198567_8.52042772547182e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,305,394-11-8-2-1-1,0.000578703703703704_9.03913947392208e-05_2.87976961843053e-05_2.12576447805042e-06_8.25602256205846e-07_8.25602256205846e-07
1706,306,422-73-5-2-1-1,0.00410116199589884_0.000358315915198567_8.52042772547182e-05_1.27545868683025e-05_4.95361353723507e-06_4.95361353723507e-06
1706,307,414-9-7-3-1-1,0.00558659217877095_0.000569638279692395_0.000114649316403451_2.15554986729896e-05_6.60481804964677e-06_6.60481804964677e-06
