Sample,word_ID_full,topic,p
1689,223,276-132-16-6-1,0.00982532751091703_0.00351425224521671_0.000271264090662487_4.61122269131451e-05_7.39247643032098e-06
1689,224,109-29-13-4-1,0.0850498338870432_0.00660168136572283_0.00182211593212618_0.00045423736031314_0.000105137442564565
1689,225,36-30-7-6-1,0.0243093922651934_0.00857142857142857_0.00187521309239686_0.000338156330696397_5.42114938223539e-05
1689,226,23-21-16-6-1,0.00813008130081301_0.00309671272034302_0.000391825908734704_6.6606549985654e-05_1.06780215104636e-05
1689,227,673-125-2-2-1,0.00310077519379845_0.000513215293815756_0.000104144969797959_2.9944602485402e-05_3.28554508014266e-06
1689,228,296-136-28-6-1,0.000365230094959825_0.000217202432667246_7.327617791456e-05_5.12358076812723e-06_8.21386270035665e-07
1689,229,508-165-12-2-1,0.00120096076861489_0.000544168329403229_0.000118138142868394_2.24584518640515e-05_2.46415881010699e-06
1689,230,763-103-8-1-1,0.00306748466257669_0.000816548720740337_0.000129154468744619_1.16567325401574e-05_2.46415881010699e-06
1689,231,726-69-20-1-1,0.00925925925925926_0.000657102179388895_0.00017570575143493_2.33134650803149e-05_4.92831762021399e-06
1689,232,508-165-12-2-1,0.00480384307445957_0.00217667331761291_0.000472552571473576_8.9833807456206e-05_9.85663524042797e-06
1689,233,173-105-26-2-1,0.00571428571428571_0.00094132412927518_0.000140127983558317_4.4916903728103e-05_4.92831762021399e-06
1689,234,714-122-4-4-1,0.0117145899893504_0.00240384615384615_0.000118768692572638_3.90360231519105e-05_9.03524897039231e-06
1689,235,2-2-2-2-1,0.00678952473326867_0.0017570281124498_0.000182253697146428_5.24030543494535e-05_5.74970389024965e-06
1689,236,30-25-17-6-1,0.00554016620498615_0.000947306098283008_0.000239048586625232_4.09886461450178e-05_6.57109016028532e-06
1689,237,179-78-11-3-1,0.00232198142414861_0.000345781466113416_3.9848046117472e-05_1.14348878428084e-05_2.46415881010699e-06
1689,238,546-146-24-1-1,0.00288461538461538_0.000695490900660716_0.000213797035347777_2.33134650803149e-05_4.92831762021399e-06
1689,239,326-35-19-1-1,0.00606673407482305_0.00187149095446039_0.000182077504324341_2.33134650803149e-05_4.92831762021399e-06
1689,240,263-18-3-3-1,0.00998185117967332_0.000712389093970598_8.23340967949582e-05_4.19279220902975e-05_9.03524897039231e-06
1689,241,464-66-24-1-1,0.00294502617801047_0.000757320767418378_0.000320695553021665_3.49701976204723e-05_7.39247643032098e-06
1689,242,6-6-6-5-1,0.00711297071129707_0.00307414104882459_0.00064560230897767_0.000194976488129373_1.39635665906063e-05
1689,244,708-36-2-2-1,0.130466472303207_0.022349856411537_0.00466048739845865_0.00134002096122174_0.000147028142336384
1689,245,393-153-18-3-1,0.539050535987749_0.118200134318334_0.00658350010286719_0.00134169350688952_0.000289127967052554
1689,246,347-18-3-3-1,0.0297619047619048_0.00194287934719254_0.000224547536713522_0.000114348878428084_2.46415881010699e-05
1689,247,36-30-7-6-1,0.00810313075506446_0.00285714285714286_0.000625071030798954_0.000112718776898799_1.80704979407846e-05
1689,248,328-50-19-1-1,0.00819672131147541_0.000894721145243066_0.000182077504324341_2.33134650803149e-05_4.92831762021399e-06
1689,249,49-38-3-3-1,0.00222098833981122_0.000194979283451133_2.9939671561803e-05_1.52465171237445e-05_3.28554508014266e-06
1689,250,349-149-8-1-1,0.000810372771474878_0.000252652854977261_4.30514895815395e-05_3.88557751338581e-06_8.21386270035665e-07
1689,251,42-31-7-6-1,0.0013419216317767_0.000545077946146299_0.000142061597908853_2.56179038406361e-05_4.10693135017832e-06
1689,252,722-133-2-2-1,0.0013713658804169_0.000398152572065616_0.000130181212247448_3.74307531067525e-05_4.10693135017832e-06
1689,253,102-68-19-1-1,0.00277585010409438_0.000632211158526948_0.000121385002882894_1.55423100535433e-05_3.28554508014266e-06
1689,255,304-137-1-1-1,0.0191591271953167_0.00456968773800457_0.000861285228958323_0.000139880790481889_2.95699057212839e-05
1689,256,393-153-18-3-1,0.379785604900459_0.0832773673606447_0.00463837507247461_0.000945284061672162_0.000203703794968845
1689,257,129-18-3-3-1,0.016156462585034_0.00123049025322194_0.000142213439918564_7.24209563377866e-05_1.56063391306776e-05
1689,258,176-106-12-2-1,0.00900900900900901_0.00391330523780855_0.000511931952429708_9.73199580775565e-05_1.06780215104636e-05
1689,259,486-106-12-2-1,0.0069185737094199_0.00391330523780855_0.000511931952429708_9.73199580775565e-05_1.06780215104636e-05
1689,260,231-73-4-4-1,0.00395604395604396_0.00119808306709265_9.71743848321582e-05_3.19385643970176e-05_7.39247643032098e-06
1689,261,189-111-18-3-1,0.00402955003357958_0.000758150113722517_0.000112218751753418_2.28697756856168e-05_4.92831762021399e-06
1689,262,2-2-2-2-1,0.00484966052376334_0.00125502008032129_0.000130181212247448_3.74307531067525e-05_4.10693135017832e-06
1689,263,483-10-9-1-1,0.00720461095100865_0.00126742712294043_0.000168782068593033_1.94278875669291e-05_4.10693135017832e-06
1689,264,81-54-22-1-1,0.0135404221425727_0.00827854881908936_0.00181556042078283_0.000132109635455118_2.79271331812126e-05
1689,265,221-121-23-2-1,0.720443349753695_0.22226443768997_0.0216988130563798_0.00437939811349004_0.000480510967970864
1689,266,276-132-16-6-1,0.00764192139737991_0.00273330730183522_0.000210983181626379_3.58650653768906e-05_5.74970389024965e-06
1689,267,96-65-9-1-1,0.0378510378510378_0.00509282076556596_0.0010464488252768_0.00012045290291496_2.54629743711056e-05
1689,268,574-117-27-6-1,0.0408991570402747_0.0213285574731358_0.00586917562724014_0.000671189080624667_0.000107601601374672
1689,269,628-73-4-4-1,0.00198117880138683_0.00053248136315229_4.31886154809592e-05_1.41949175097856e-05_3.28554508014266e-06
1689,270,528-161-26-2-1,0.00214938205265986_0.000627450980392157_9.34186557055444e-05_2.9944602485402e-05_3.28554508014266e-06
1689,271,769-148-21-5-1,0.0331061343719572_0.0133805588351043_0.00295755045233125_0.000779905952517491_5.58542663624252e-05
1689,272,285-133-2-2-1,0.00334768053562889_0.000557413600891862_0.000182253697146428_5.24030543494535e-05_5.74970389024965e-06
1689,273,392-152-16-6-1,0.0035377358490566_0.00180940892641737_0.000180842727108325_3.07414846087634e-05_4.92831762021399e-06
1689,274,383-51-18-3-1,0.00659630606860158_0.00104602510460251_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,275,8-8-17-6-1,0.00236406619385343_0.00066006600660066_8.96432199844618e-05_1.53707423043817e-05_2.46415881010699e-06
1689,276,13-13-11-3-1,0.00246062992125984_0.000668627975394491_6.64134101957867e-05_1.90581464046807e-05_4.10693135017832e-06
1689,277,23-21-16-6-1,0.00437773608505316_0.00166746069556932_0.000210983181626379_3.58650653768906e-05_5.74970389024965e-06
1689,278,523-8-17-6-1,0.00555555555555556_0.0011001100110011_0.00014940536664077_2.56179038406361e-05_4.10693135017832e-06
1689,279,763-103-8-1-1,0.00920245398773006_0.00244964616222101_0.000387463406233856_3.49701976204723e-05_7.39247643032098e-06
1689,280,722-133-2-2-1,0.251508502468459_0.0730211817168339_0.023875234326182_0.00686480011977841_0.000753211209622704
1689,281,502-20-15-6-1,0.003295978905735_0.000595025586100202_8.71550837560355e-05_2.56179038406361e-05_4.10693135017832e-06
1689,282,211-117-27-6-1,0.422932970398095_0.202377075871052_0.0556899641577061_0.00636861089478215_0.00102098313365433
1689,283,612-8-17-6-1,0.020125786163522_0.00352035203520352_0.000478097173250463_8.19772922900357e-05_1.31421803205706e-05
1689,284,396-148-21-5-1,0.0251572327044025_0.00157418339236521_0.00034794711203897_9.17536414726459e-05_6.57109016028532e-06
1689,285,325-89-18-3-1,0.00623885918003565_0.00092531394580304_0.000130921877045654_2.6681404966553e-05_5.74970389024965e-06
1689,286,296-136-28-6-1,0.00109569028487947_0.000651607298001738_0.00021982853374368_1.53707423043817e-05_2.46415881010699e-06
1689,287,747-111-18-3-1,0.00727802037845706_0.000631791761435431_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,288,296-136-28-6-1,0.00401753104455807_0.0023892267593397_0.00080603795706016_5.63593884493995e-05_9.03524897039231e-06
1689,289,198-113-23-2-1,0.00573394495412844_0.00171232876712329_0.000370919881305638_7.4861506213505e-05_8.21386270035665e-06
1689,290,637-69-20-1-1,0.00300120048019208_0.000547585149490746_0.000146421459529109_1.94278875669291e-05_4.10693135017832e-06
1689,291,558-89-18-3-1,0.00357142857142857_0.000528750826173166_7.48125011689453e-05_1.52465171237445e-05_3.28554508014266e-06
1689,292,558-89-18-3-1,0.00535714285714286_0.000793126239259749_0.000112218751753418_2.28697756856168e-05_4.92831762021399e-06
1689,293,558-89-18-3-1,0.00625_0.00092531394580304_0.000130921877045654_2.6681404966553e-05_5.74970389024965e-06
1689,294,563-32-10-4-1,0.00178041543026706_0.000298894091860118_5.28513292109297e-05_1.06461881323392e-05_2.46415881010699e-06
1689,295,558-89-18-3-1,0.00267857142857143_0.000396563119629874_5.6109375876709e-05_1.14348878428084e-05_2.46415881010699e-06
1689,296,558-89-18-3-1,0.0142857142857143_0.00211500330469266_0.000299250004675781_6.09860684949782e-05_1.31421803205706e-05
1689,297,431-51-18-3-1,0.00520833333333333_0.000836820083682008_7.48125011689453e-05_1.52465171237445e-05_3.28554508014266e-06
1689,298,558-89-18-3-1,0.00535714285714286_0.000793126239259749_0.000112218751753418_2.28697756856168e-05_4.92831762021399e-06
1689,299,695-133-2-2-1,0.00340136054421769_0.000238891543239369_7.81087273484691e-05_2.24584518640515e-05_2.46415881010699e-06
1689,300,558-89-18-3-1,0.0116071428571429_0.00171844018506279_0.000243140628799072_4.95511806521698e-05_1.06780215104636e-05
1689,301,741-111-18-3-1,0.015531660692951_0.00164265857973212_0.000243140628799072_4.95511806521698e-05_1.06780215104636e-05
1689,302,558-89-18-3-1,0.0125_0.00185062789160608_0.000261843754091309_5.33628099331059e-05_1.14994077804993e-05
1689,303,558-89-18-3-1,0.00714285714285714_0.00105750165234633_0.000149625002337891_3.04930342474891e-05_6.57109016028532e-06
1689,304,558-89-18-3-1,0.00535714285714286_0.000793126239259749_0.000112218751753418_2.28697756856168e-05_4.92831762021399e-06
1689,305,673-125-2-2-1,0.00310077519379845_0.000513215293815756_0.000104144969797959_2.9944602485402e-05_3.28554508014266e-06
1689,306,391-151-18-3-1,0.0115384615384615_0.00205338809034908_0.000168328127630127_3.43046635284252e-05_7.39247643032098e-06
1689,307,648-62-19-1-1,0.0136612021857923_0.00135924969416882_0.000303462507207235_3.88557751338581e-05_8.21386270035665e-06
1689,308,558-89-18-3-1,0.00535714285714286_0.000793126239259749_0.000112218751753418_2.28697756856168e-05_4.92831762021399e-06
1689,309,149-95-7-6-1,0.00594530321046373_0.00133832976445396_0.000142061597908853_2.56179038406361e-05_4.10693135017832e-06
1689,310,431-51-18-3-1,0.0078125_0.00125523012552301_0.000112218751753418_2.28697756856168e-05_4.92831762021399e-06
1689,311,508-165-12-2-1,0.00200160128102482_0.000906947215672048_0.000196896904780657_3.74307531067525e-05_4.10693135017832e-06
1689,312,359-103-8-1-1,0.018842530282638_0.00381056069678824_0.000602720854141553_5.43980851874014e-05_1.14994077804993e-05
1689,313,386-95-7-6-1,0.0101351351351351_0.00321199143468951_0.000340947834981248_6.14829692175267e-05_9.85663524042797e-06
1689,314,431-51-18-3-1,0.01171875_0.00188284518828452_0.000168328127630127_3.43046635284252e-05_7.39247643032098e-06
1689,315,431-51-18-3-1,0.00651041666666667_0.00104602510460251_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,316,722-133-2-2-1,0.00164563905650027_0.000477783086478739_0.000156217454696938_4.4916903728103e-05_4.92831762021399e-06
1689,317,625-89-18-3-1,0.00956284153005465_0.00092531394580304_0.000130921877045654_2.6681404966553e-05_5.74970389024965e-06
1689,318,431-51-18-3-1,0.0078125_0.00125523012552301_0.000112218751753418_2.28697756856168e-05_4.92831762021399e-06
1689,319,547-157-8-1-1,0.0121212121212121_0.00223214285714286_0.000344411916652316_3.10846201070865e-05_6.57109016028532e-06
1689,320,143-91-4-4-1,0.011063829787234_0.00180856983861992_0.000140363000313117_4.61334819068033e-05_1.06780215104636e-05
1689,321,386-95-7-6-1,0.00760135135135135_0.00240899357601713_0.000255710876235936_4.61122269131451e-05_7.39247643032098e-06
1689,322,625-89-18-3-1,0.00819672131147541_0.000793126239259749_0.000112218751753418_2.28697756856168e-05_4.92831762021399e-06
1689,323,744-96-18-3-1,0.00273224043715847_0.000607533414337789_5.6109375876709e-05_1.14348878428084e-05_2.46415881010699e-06
1689,324,722-133-2-2-1,0.00383982446516731_0.00111482720178372_0.000364507394292856_0.000104806108698907_1.14994077804993e-05
1689,325,9-9-8-1-1,0.00163265306122449_0.000413907284768212_8.6102979163079e-05_7.77115502677163e-06_1.64277254007133e-06
1689,326,753-70-20-1-1,0.00442477876106195_0.000720253529242293_0.000146421459529109_1.94278875669291e-05_4.10693135017832e-06
1689,327,9-9-8-1-1,0.00897959183673469_0.00227649006622517_0.000473566385396935_4.2741352647244e-05_9.03524897039231e-06
1689,328,325-89-18-3-1,0.0089126559714795_0.00132187706543291_0.000187031252922363_3.81162928093614e-05_8.21386270035665e-06
1689,329,292-19-14-1-1,0.00329380764163373_0.000415593051284183_0.000210048731305663_1.94278875669291e-05_4.10693135017832e-06
1689,330,441-133-2-2-1,0.0153172866520788_0.00111482720178372_0.000364507394292856_0.000104806108698907_1.14994077804993e-05
1689,331,386-95-7-6-1,0.0126689189189189_0.00401498929336188_0.00042618479372656_7.68537115219084e-05_1.2320794050535e-05
1689,332,609-96-18-3-1,0.00835322195704057_0.00141757796678817_0.000130921877045654_2.6681404966553e-05_5.74970389024965e-06
1689,333,9-9-8-1-1,0.00816326530612245_0.00206953642384106_0.000430514895815395_3.88557751338581e-05_8.21386270035665e-06
1689,334,689-125-2-2-1,0.00634249471458774_0.000769822940723634_0.000156217454696938_4.4916903728103e-05_4.92831762021399e-06
1689,335,296-136-28-6-1,0.0014609203798393_0.000868809730668983_0.00029310471165824_2.04943230725089e-05_3.28554508014266e-06
1689,336,391-151-18-3-1,0.0102564102564103_0.00182523385808807_0.000149625002337891_3.04930342474891e-05_6.57109016028532e-06
1689,337,140-89-18-3-1,0.00929152148664344_0.00105750165234633_0.000149625002337891_3.04930342474891e-05_6.57109016028532e-06
1689,338,724-151-18-3-1,0.00925925925925926_0.00136892539356605_0.000112218751753418_2.28697756856168e-05_4.92831762021399e-06
1689,339,386-95-7-6-1,0.00760135135135135_0.00240899357601713_0.000255710876235936_4.61122269131451e-05_7.39247643032098e-06
1689,340,383-51-18-3-1,0.0079155672823219_0.00125523012552301_0.000112218751753418_2.28697756856168e-05_4.92831762021399e-06
1689,341,2-2-2-2-1,0.00484966052376334_0.00125502008032129_0.000130181212247448_3.74307531067525e-05_4.10693135017832e-06
1689,342,684-169-8-1-1,0.00396196513470681_0.00226142017186793_0.000215257447907698_1.94278875669291e-05_4.10693135017832e-06
1689,343,374-150-18-3-1,0.00582072176949942_0.00104558762024258_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,344,722-133-2-2-1,0.163741086121777_0.0475394171046345_0.0155436367423453_0.00446923192094625_0.000490367603211292
1689,345,508-165-12-2-1,0.00120096076861489_0.000544168329403229_0.000118138142868394_2.24584518640515e-05_2.46415881010699e-06
1689,346,310-138-21-5-1,0.0564564564564565_0.01192590713017_0.0040883785664579_0.00107810528730359_7.72103093833525e-05
1689,347,269-51-18-3-1,0.00465657741559953_0.000836820083682008_7.48125011689453e-05_1.52465171237445e-05_3.28554508014266e-06
1689,348,405-138-21-5-1,0.00198412698412698_0.000253742704897234_8.69867780097425e-05_2.29384103681615e-05_1.64277254007133e-06
1689,349,103-30-7-6-1,0.00259643916913947_0.000909090909090909_0.000198886237072395_3.58650653768906e-05_5.74970389024965e-06
1689,350,405-138-21-5-1,0.0208333333333333_0.00266429840142096_0.000913361169102296_0.000240853308865696_1.7249111670749e-05
1689,352,405-138-21-5-1,0.00396825396825397_0.000507485409794468_0.000173973556019485_4.5876820736323e-05_3.28554508014266e-06
1689,356,42-31-7-6-1,0.00268384326355341_0.0010901558922926_0.000284123195817707_5.12358076812723e-05_8.21386270035665e-06
1689,357,486-106-12-2-1,0.00159659393294305_0.000903070439494281_0.000118138142868394_2.24584518640515e-05_2.46415881010699e-06
1689,358,231-73-4-4-1,0.00263736263736264_0.000798722044728434_6.47829232214388e-05_2.12923762646784e-05_4.92831762021399e-06
1689,359,394-154-6-5-1,0.015177065767285_0.00288554023725553_0.000683578915388121_0.000206445693313453_1.4784952860642e-05
1689,361,30-25-17-6-1,0.0256232686980609_0.00438129070455891_0.0011055997131417_0.000189572488420707_3.03912919913196e-05
1689,362,583-129-26-2-1,0.0130010834236186_0.00120518228382043_0.000280255967116633_8.9833807456206e-05_9.85663524042797e-06
1689,363,546-146-24-1-1,0.00336538461538462_0.000811406050770836_0.000249429874572406_2.71990425937007e-05_5.74970389024965e-06
1689,364,614-96-18-3-1,0.0289193302891933_0.00384771162413933_0.00035535938055249_7.24209563377866e-05_1.56063391306776e-05
1689,365,173-105-26-2-1,0.000952380952380952_0.000156887354879197_2.33546639263861e-05_7.4861506213505e-06_8.21386270035665e-07
1689,366,173-105-26-2-1,0.000952380952380952_0.000156887354879197_2.33546639263861e-05_7.4861506213505e-06_8.21386270035665e-07
1689,367,323-141-9-1-1,0.000460193281178095_0.00024981264051961_3.37564137186065e-05_3.88557751338581e-06_8.21386270035665e-07
1689,368,642-164-24-1-1,0.00300075018754689_0.000529590891036674_0.000142531356898518_1.55423100535433e-05_3.28554508014266e-06
1689,369,358-12-10-4-1,0.0233644859813084_0.00595238095238095_0.000880855486848828_0.00017743646887232_4.10693135017832e-05
1689,370,405-138-21-5-1,0.0198412698412698_0.00253742704897234_0.000869867780097425_0.000229384103681615_1.64277254007133e-05
1689,371,181-36-2-2-1,0.163078930202218_0.0312148832563366_0.00650906061237242_0.00187153765533763_0.000205346567508916
