Sample,word_ID_full,topic,p
0,183,8-5-4-1-1-1,0.00381887615930169_0.000440390059767222_7.3989514628784e-05_9.95960668090416e-06_4.35288733235165e-06_4.35288733235165e-06
0,184,161-22-1-1-1-1,0.00427899015832264_0.000514853524172373_7.25115837255001e-05_1.42280095441488e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,446-5-4-1-1-1,0.00332778702163062_0.000377477194086191_6.34195839675292e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,186,407-65-7-2-1-1,0.00468227424749164_0.000954849270222343_8.85504294695829e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,187,457-80-13-3-1-1,0.012141652613828_0.000788177339901478_0.000472378952893321_0.000206352208828435_2.23862777092371e-05_2.23862777092371e-05
0,188,388-72-5-2-1-1,0.00191833379007947_0.000455729166666667_4.60390016113651e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,189,117-56-13-3-1-1,0.00181422351233672_0.000304525245142822_6.56081879018502e-05_2.86600290039494e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,457-80-13-3-1-1,0.00337268128161889_0.000218938149972633_0.0001312163758037_5.73200580078987e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,170-64-6-2-1-1,0.00760275599904966_0.00172080017208002_0.000235041793368883_4.37858325465567e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,422-70-6-2-1-1,0.00155038759689922_0.000254491779915509_3.6725280213888e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,193,360-6-5-2-1-1,0.00302267002518892_0.000358765845491509_3.946200138117e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,194,388-72-5-2-1-1,0.00246642915867361_0.0005859375_5.91930020717551e-05_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,413-20-9-2-1-1,0.00202156334231806_0.0005249343832021_0.000106439595529537_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,196,339-38-6-2-1-1,0.00704225352112676_0.000933823071655357_0.000110175840641664_2.05246090061984e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,257-77-12-3-1-1,0.00282485875706215_0.000421629598397808_8.14257651477369e-05_4.5856046406319e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,339-38-6-2-1-1,0.0028169014084507_0.000373529228662143_4.40703362566656e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,199,339-38-6-2-1-1,0.02018779342723_0.00267695947207869_0.000315837409839437_5.88372124844355e-05_2.67391650415887e-05_2.67391650415887e-05
0,200,470-68-10-2-1-1,0.00447427293064877_0.000914076782449726_0.000132793307217316_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,201,247-42-11-1-1-1,0.0151478133398485_0.00229264504677735_0.000759552599017482_8.82136591737226e-05_3.85541449436861e-05_3.85541449436861e-05
0,202,118-42-11-1-1-1,0.127937336814621_0.0144954331989794_0.00480233256152989_0.000557737974130633_0.000243761690611693_0.000243761690611693
0,203,450-74-6-2-1-1,0.0262148337595908_0.00178657022092466_0.000301147297753882_5.61005979502757e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,425-56-13-3-1-1,0.0582439238011824_0.0162007430415981_0.00349035559637843_0.00152471354301011_0.000165409718629363_0.000165409718629363
0,205,389-6-5-2-1-1,0.0036101083032491_0.000538148768237264_5.91930020717551e-05_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,170-64-6-2-1-1,0.00190068899976241_0.000430200043020004_5.87604483422209e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,450-74-6-2-1-1,0.00319693094629156_0.000217874417185934_3.6725280213888e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,247-42-11-1-1-1,0.0105057415098949_0.00159006027437784_0.000526786479963737_6.11804410398399e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,118-42-11-1-1-1,0.177219321148825_0.0200791332322597_0.00665221066558859_0.00077258091824728_0.000337659688780993_0.000337659688780993
0,210,159-13-4-1-1-1,0.0069284064665127_0.00123011317041168_0.000158548959918823_2.13420143162232e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,170-64-6-2-1-1,0.00997861724875267_0.00225855022585502_0.000308492353796659_5.74689052173556e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,243-17-8-2-1-1,0.00496414782129068_0.000720316939453359_6.86931135153701e-05_2.46295308074381e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,217-52-5-2-1-1,0.00288878189696678_0.00038346008819582_3.946200138117e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,214,459-77-12-3-1-1,0.00358851674641148_0.000316222198798356_6.10693238608027e-05_3.43920348047392e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,388-72-5-2-1-1,0.00219238147437654_0.000520833333333333_5.26160018415601e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,485-47-9-2-1-1,0.000835701153267592_0.000203574773014128_8.86996629412808e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,217,177-71-4-1-1-1,0.00204834084391643_0.000462577481728189_5.28496533062743e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,446-5-4-1-1-1,0.00277315585135885_0.000314564328405159_5.28496533062743e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,170-64-6-2-1-1,0.00285103349964362_0.000645300064530006_8.81406725133313e-05_1.64196872049587e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,172-28-7-2-1-1,0.0032719836400818_0.000969814522972482_0.00010120049082238_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,386-47-9-2-1-1,0.229594832648268_0.0159195472497048_0.00693631364200816_0.000535008141428239_0.000243139849564214_0.000243139849564214
0,222,82-15-3-1-1-1,0.133047210300429_0.0156158596035099_0.00354903278700633_0.0013673117171927_0.000597589246627134_0.000597589246627134
0,223,354-22-1-1-1-1,0.00757575757575758_0.000669309581424085_9.42650588431502e-05_1.84964124073934e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,264-41-8-2-1-1,0.0467132867132867_0.00675211256216391_0.000637319442059267_0.000228507313602343_0.000103847454928961_0.000103847454928961
0,225,243-17-8-2-1-1,0.0250965250965251_0.00364160230501421_0.000347281851661038_0.00012451596130427_5.65875353205715e-05_5.65875353205715e-05
0,226,243-17-8-2-1-1,0.00441257584114727_0.000640281723958542_6.10605453469956e-05_2.18929162732783e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,463-69-4-1-1-1,0.00291545189504373_0.000359789882708498_5.28496533062743e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,228,388-72-5-2-1-1,0.00164428610578241_0.000390625_3.946200138117e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,229,170-64-6-2-1-1,0.00142551674982181_0.000322650032265003_4.40703362566656e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,388-72-5-2-1-1,0.00137023842148534_0.000325520833333333_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,345-69-4-1-1-1,0.00286806883365201_0.000431747859250198_6.34195839675292e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,232,170-64-6-2-1-1,0.00380137799952483_0.000860400086040009_0.000117520896684442_2.18929162732783e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,239-11-6-2-1-1,0.00177409816676523_0.000273348519362187_4.40703362566656e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,339-38-6-2-1-1,0.00657276995305164_0.000871568200211667_0.000102830784598886_1.91563017391185e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,273-52-5-2-1-1,0.00343642611683849_0.000447370102895124_4.60390016113651e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,236,243-17-8-2-1-1,0.00358521787093216_0.000520228900716315_4.96116930944339e-05_1.77879944720386e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,469-48-7-2-1-1,0.00211864406779661_0.000474552141416538_5.06002454111902e-05_5.47322906831958e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,218-10-5-2-1-1,0.00318246110325318_0.000563450823264258_5.91930020717551e-05_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,341-6-5-2-1-1,0.00381033022861981_0.000538148768237264_5.91930020717551e-05_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,25-17-8-2-1-1,0.0064405324173465_0.000600264116211133_5.72442612628084e-05_2.05246090061984e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,339-38-6-2-1-1,0.00610328638497653_0.000809313328767976_9.54857285561089e-05_1.77879944720386e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,253-38-6-2-1-1,0.00526152893840916_0.00105833281454274_0.000124865952727219_2.32612235403582e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,459-77-12-3-1-1,0.0041866028708134_0.000368925898598082_7.12475445042698e-05_4.01240406055291e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,386-47-9-2-1-1,0.162654139753376_0.0112780424249827_0.00491396132694696_0.000379021112981131_0.00017224997015163_0.00017224997015163
0,245,448-55-9-2-1-1,0.209313490158425_0.0374634816978862_0.00773461060847969_0.000596581968446834_0.00027112269670076_0.00027112269670076
0,246,66-41-8-2-1-1,0.0143133462282398_0.00149597703473093_0.000141202511114927_5.06273688819561e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,264-41-8-2-1-1,0.00783216783216783_0.00113209072898557_0.000106855954357242_3.83126034782371e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,148-6-5-2-1-1,0.00279459711224965_0.000358765845491509_3.946200138117e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,249,204-58-8-2-1-1,0.00192752505782575_0.000204023340270127_1.90814204209361e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,339-38-6-2-1-1,0.00187793427230047_0.000249019485774762_2.93802241711104e-05_5.47322906831958e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,276-70-6-2-1-1,0.0011005943209333_0.000254491779915509_3.6725280213888e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,252,485-47-9-2-1-1,0.000835701153267592_0.000203574773014128_8.86996629412808e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,253,389-6-5-2-1-1,0.00240673886883273_0.000358765845491509_3.946200138117e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,254,459-77-12-3-1-1,0.0041866028708134_0.000368925898598082_7.12475445042698e-05_4.01240406055291e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,247-42-11-1-1-1,0.012704617639873_0.00192286358761972_0.000637044115304985_7.39856496295738e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,448-55-9-2-1-1,0.161305808929429_0.0288709400240591_0.00596061734965407_0.000459751241738845_0.000208938591952879_0.000208938591952879
0,257,264-41-8-2-1-1,0.00671328671328671_0.000970363481987628_9.15908180204934e-05_3.28393744099175e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,264-41-8-2-1-1,0.00475524475524476_0.000687340799741236_6.48768294311829e-05_2.32612235403582e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,394-23-2-1-1-1,0.00539665407447383_0.00129098889749548_0.000169610827955257_2.84560190882976e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,283-39-5-2-1-1,0.001743679163034_0.000731903681475518_6.57700023019501e-05_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,360-6-5-2-1-1,0.0035264483627204_0.000418560153073427_4.60390016113651e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,262,273-52-5-2-1-1,0.00245459008345606_0.000319550073496517_3.2885001150975e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,263,354-22-1-1-1-1,0.0034965034965035_0.000308912114503424_4.35069502353001e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,264,247-42-11-1-1-1,0.0139262154898607_0.00210775431719854_0.000698298357161233_8.10996544016482e-05_3.5444939706292e-05_3.5444939706292e-05
0,265,448-55-9-2-1-1,0.356216994719155_0.0637566592197972_0.0131630299804861_0.00101528399217328_0.000461406057229275_0.000461406057229275
0,266,159-13-4-1-1-1,0.00323325635103926_0.000574052812858783_7.3989514628784e-05_9.95960668090416e-06_4.35288733235165e-06_4.35288733235165e-06
0,267,429-63-7-2-1-1,0.0222101841820152_0.00330751855437238_0.0005186525154647_5.61005979502757e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,425-56-13-3-1-1,0.0343770527698708_0.00956209269748462_0.00206009710011809_0.00089992491072401_9.76290444541728e-05_9.76290444541728e-05
0,269,243-17-8-2-1-1,0.00248207391064534_0.00036015846972668_3.4346556757685e-05_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,16-12-7-2-1-1,0.00272034820457019_0.000547345374931582_6.32503067639878e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,271,425-56-13-3-1-1,0.017954893803372_0.00499421402034229_0.00107597428159034_0.000470024475664769_5.09909658932622e-05_5.09909658932622e-05
0,272,447-47-9-2-1-1,0.00276134122287968_0.000285004682219779_0.000124179528117793_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,273,403-14-8-2-1-1,0.00254668930390492_0.000394321766561514_2.28977045051234e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,274,353-72-5-2-1-1,0.0036697247706422_0.000390625_3.946200138117e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,275,309-19-8-2-1-1,0.000834306691139663_0.000214343893342479_1.90814204209361e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,276,96-22-1-1-1-1,0.00225442834138486_0.000360397466920661_5.07581086078501e-05_9.95960668090416e-06_4.35288733235165e-06_4.35288733235165e-06
0,277,243-17-8-2-1-1,0.00220628792057364_0.000320140861979271_3.05302726734978e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,81-18-8-2-1-1,0.00271844660194175_0.000253751903139274_2.67139885893106e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,279,215-75-1-1-1-1,0.00418410041841004_0.000708884688090737_8.70139004706002e-05_1.70736114529786e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,485-47-9-2-1-1,0.155941835199733_0.0379870526444363_0.016551357104843_0.00127663068018554_0.000580177697297728_0.000580177697297728
0,281,309-19-8-2-1-1,0.0010011680293676_0.000257212672010974_2.28977045051234e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,282,262-76-11-1-1-1,0.302604459434139_0.0664199054081843_0.0197851201195683_0.00229782354138003_0.00100427329167827_0.00100427329167827
0,283,214-19-8-2-1-1,0.00708024275118004_0.00090024435203841_8.01419657679318e-05_2.87344526086778e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,353-72-5-2-1-1,0.0073394495412844_0.00078125_7.89240027623401e-05_1.64196872049587e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,227-58-8-2-1-1,0.00298669562856367_0.000448851348594279_4.19791249260595e-05_1.50513799378789e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,81-18-8-2-1-1,0.00233009708737864_0.000217501631262234_2.28977045051234e-05_8.20984360247937e-06_3.73104628487285e-06_3.73104628487285e-06
0,287,412-62-1-1-1-1,0.00235960358659745_0.00026605651040281_3.62557918627501e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,288,388-72-5-2-1-1,0.00328857221156481_0.00078125_7.89240027623401e-05_1.64196872049587e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,160-66-5-2-1-1,0.00433275563258232_0.000742997250910172_6.57700023019501e-05_1.3683072670799e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,333-44-8-2-1-1,0.00223313979455114_0.00042268999915462_1.90814204209361e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,134-46-11-1-1-1,0.00250521920668058_0.000198222603984274_7.35050902274983e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,292,134-46-11-1-1-1,0.00250521920668058_0.000198222603984274_7.35050902274983e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,293,134-46-11-1-1-1,0.00292275574112735_0.00023125970464832_8.5755938598748e-05_9.95960668090416e-06_4.35288733235165e-06_4.35288733235165e-06
0,294,395-51-4-1-1-1,0.00260145681581686_0.000479202606862181_5.28496533062743e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,293-46-11-1-1-1,0.00211505922165821_0.000165185503320229_6.12542418562485e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,134-46-11-1-1-1,0.00668058455114823_0.000528593610624732_0.000196013573939995_2.27648152706381e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,293-46-11-1-1-1,0.00211505922165821_0.000165185503320229_6.12542418562485e-05_7.1140047720744e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,134-46-11-1-1-1,0.00250521920668058_0.000198222603984274_7.35050902274983e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,299,488-47-9-2-1-1,0.00334001336005344_0.000203574773014128_8.86996629412808e-05_6.84153633539948e-06_3.10920523739404e-06_3.10920523739404e-06
0,300,134-46-11-1-1-1,0.00542797494780793_0.000429482308632594_0.000159261028826246_1.84964124073934e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,326-71-4-1-1-1,0.00668257756563246_0.00129521694883893_0.000147979029257568_1.99192133618083e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,134-46-11-1-1-1,0.0058455114822547_0.00046251940929664_0.000171511877197496_1.99192133618083e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,138-18-8-2-1-1,0.00208931835988509_0.000290002175016313_3.05302726734978e-05_1.09464581366392e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,134-46-11-1-1-1,0.00250521920668058_0.000198222603984274_7.35050902274983e-05_8.53680572648928e-06_3.73104628487285e-06_3.73104628487285e-06
0,305,69-30-5-2-1-1,0.00143781452192667_0.000255754475703325_2.630800092078e-05_5.47322906831958e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,395-51-4-1-1-1,0.00468262226847034_0.000862564692351926_9.51293759512938e-05_1.28052085897339e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,389-6-5-2-1-1,0.00521460088247092_0.000777325998564937_8.55010029925351e-05_1.77879944720386e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,134-46-11-1-1-1,0.00292275574112735_0.00023125970464832_8.5755938598748e-05_9.95960668090416e-06_4.35288733235165e-06_4.35288733235165e-06
0,309,286-72-5-2-1-1,0.00439698492462312_0.000455729166666667_4.60390016113651e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,310,286-72-5-2-1-1,0.00439698492462312_0.000455729166666667_4.60390016113651e-05_9.57815086955927e-06_4.35288733235165e-06_4.35288733235165e-06
0,311,170-64-6-2-1-1,0.00213827512473272_0.000483975048397505_6.61055043849985e-05_1.23147654037191e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,482-69-4-1-1-1,0.00741770978210477_0.00115132762466719_0.000169118890580078_2.27648152706381e-05_9.94945675966092e-06_9.94945675966092e-06
0,313,195-46-11-1-1-1,0.00711159737417943_0.000429482308632594_0.000159261028826246_1.84964124073934e-05_8.0839336172245e-06_8.0839336172245e-06
