Sample,word_ID_full,topic,p
1744,184,147-87-13-1-1-1,0.00683371298405467_0.00172612197928654_0.000104036620890553_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,185,491-14-1-1-1-1,0.00481695568400771_0.000796431984708506_6.54715918762849e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,186,469-133-11-1-1-1,0.00363372093023256_0.000956388676358072_0.000133240952939295_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,187,767-140-19-2-1-1,0.0215934475055845_0.00452135952603679_0.00124266186742083_0.000224539886800926_2.39461821941144e-05_2.39461821941144e-05
1744,188,317-99-8-1-1-1,0.00452147701582517_0.000440852314474651_0.00012941074971961_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,189,768-140-19-2-1-1,0.00464252553389044_0.000779544745868413_0.00021425204610704_3.87137735863666e-05_4.12865210243351e-06_4.12865210243351e-06
1744,190,767-140-19-2-1-1,0.00521221146686523_0.00109136264421578_0.000299952864549856_5.41992830209132e-05_5.78011294340691e-06_5.78011294340691e-06
1744,191,102-69-11-1-1-1,0.00728376327769348_0.00728376327769348_0.000639556574108618_2.2183278244859e-05_1.98175300916808e-05_1.98175300916808e-05
1744,192,68-50-15-1-1-1,0.00061012812690665_0.000260688216892596_1.8555285473067e-05_9.24303260202459e-07_8.25730420486702e-07_8.25730420486702e-07
1744,193,633-135-14-1-1-1,0.00445765230312036_0.000660938532716457_5.65152685417177e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,194,753-133-11-1-1-1,0.00183891136447223_0.000956388676358072_0.000133240952939295_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,195,443-7-5-1-1-1,0.00334672021419009_0.000355998576005696_3.77600724993392e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,196,303-30-11-1-1-1,0.00564652738565782_0.00167336010709505_0.000266481905878591_9.24303260202459e-06_8.25730420486702e-06_8.25730420486702e-06
1744,197,640-101-1-1-1-1,0.00452488687782805_0.00135135135135135_9.16602286267988e-05_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,198,303-30-11-1-1-1,0.00225861095426313_0.000669344042838019_0.000106592762351436_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,199,303-30-11-1-1-1,0.0163749294184077_0.00485274431057564_0.000772797527047913_2.68047945458713e-05_2.39461821941144e-05_2.39461821941144e-05
1744,200,296-102-10-1-1-1,0.0036697247706422_0.000428540818512963_0.000116282450071223_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,201,96-66-10-1-1-1,0.0197418375094913_0.00740108169655565_0.0015116718509259_4.80637695305279e-05_4.29379818653085e-05_4.29379818653085e-05
1744,202,103-29-10-1-1-1,0.240607513988809_0.0554225741115817_0.00875025436785953_0.00027821528132094_0.000248544856566497_0.000248544856566497
1744,203,694-85-15-1-1-1,0.0303643724696356_0.00598563447725459_0.00055665856419201_2.77290978060738e-05_2.47719126146011e-05_2.47719126146011e-05
1744,204,752-102-10-1-1-1,0.0849917081260365_0.0219627169487894_0.00595947556615018_0.000189482168341504_0.000169274736199774_0.000169274736199774
1744,205,6-6-4-1-1-1,0.00347912524850895_0.000962067069818582_8.8939711581221e-05_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,206,102-69-11-1-1-1,0.00151745068285281_0.00151745068285281_0.000133240952939295_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,207,570-57-9-1-1-1,0.00443655723158829_0.00100563153660499_9.20861189384312e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,208,96-66-10-1-1-1,0.0151860288534548_0.00569313976658127_0.00116282450071223_3.69721304080984e-05_3.30292168194681e-05_3.30292168194681e-05
1744,209,473-94-10-1-1-1,0.302209550962224_0.0697942386831276_0.0123259397075496_0.000391904582325843_0.000350109698286362_0.000350109698286362
1744,210,215-88-9-1-1-1,0.0076271186440678_0.00115874855156431_0.000165755014089176_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,211,102-69-11-1-1-1,0.0100151745068285_0.0100151745068285_0.00087939028939935_3.05020075866812e-05_2.72491038760612e-05_2.72491038760612e-05
1744,212,432-58-9-1-1-1,0.0126696832579186_0.00227605267436189_0.000257841133027607_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,213,307-121-4-1-1-1,0.00492610837438424_0.000741289844329133_5.08226923321263e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,214,631-139-12-1-1-1,0.00462534690101758_0.000578302105019662_0.000100855252541552_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,215,753-133-11-1-1-1,0.00110334681868334_0.000573833205814843_7.99445717635773e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,216,693-119-1-1-1-1,0.000872093023255814_0.000175654312313367_3.92829551257709e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,217,432-58-9-1-1-1,0.00361990950226244_0.000650300764103398_7.3668895150745e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,218,349-13-6-1-1-1,0.00497512437810945_0.000387784779447407_4.72243866732781e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,219,102-69-11-1-1-1,0.00121396054628225_0.00121396054628225_0.000106592762351436_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,220,736-132-16-1-1-1,0.00486223662884927_0.00127037899640059_0.000181757595952864_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,221,686-119-1-1-1-1,0.226779252110977_0.0220153404766087_0.00492346370909662_0.000347538025836125_0.000310474638103_0.000310474638103
1744,222,204-28-5-1-1-1,0.209393346379648_0.0876125862673997_0.00565645886040101_0.000692303141891642_0.00061847208494454_0.00061847208494454
1744,223,510-58-9-1-1-1,0.0107003891050584_0.00178832710128434_0.000202589461664549_1.01673358622271e-05_9.08303462535372e-06_9.08303462535372e-06
1744,224,694-85-15-1-1-1,0.126518218623482_0.0249401436552275_0.00231941068413338_0.000115537907525307_0.000103216302560838_0.000103216302560838
1744,225,216-50-15-1-1-1,0.0483091787439614_0.0182481751824818_0.00129886998311469_6.47012282141722e-05_5.78011294340691e-05_5.78011294340691e-05
1744,226,510-58-9-1-1-1,0.00778210116731518_0.0013006015282068_0.00014733779030149_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,227,314-13-6-1-1-1,0.0062266500622665_0.000484730974309258_5.90304833415976e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,228,753-133-11-1-1-1,0.00110334681868334_0.000573833205814843_7.99445717635773e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,229,102-69-11-1-1-1,0.00151745068285281_0.00151745068285281_0.000133240952939295_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,230,753-133-11-1-1-1,0.00147112909157779_0.000765110941086458_0.000106592762351436_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,231,745-88-9-1-1-1,0.00611620795107034_0.000772499034376207_0.000110503342726117_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,232,102-69-11-1-1-1,0.00273141122913505_0.00273141122913505_0.000239833715290732_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,233,11-9-4-1-1-1,0.00568181818181818_0.000971817298347911_6.35283654151579e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,234,303-30-11-1-1-1,0.0062111801242236_0.00184069611780455_0.00029313009646645_1.01673358622271e-05_9.08303462535372e-06_9.08303462535372e-06
1744,235,552-30-11-1-1-1,0.00277585010409438_0.000669344042838019_0.000106592762351436_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,236,201-103-15-1-1-1,0.0059016393442623_0.00122116689280868_0.000166997569257603_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,237,327-123-15-1-1-1,0.00209497206703911_0.000567429544164933_5.5665856419201e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,238,244-104-14-1-1-1,0.00253057781526782_0.000722804481387785_0.000113030537083435_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,239,498-6-4-1-1-1,0.00615174299384826_0.00123694337548103_0.000114351057747284_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,240,440-131-9-1-1-1,0.0112749349522984_0.00195019501950195_0.000239423909239921_1.2015942382632e-05_1.07344954663271e-05_1.07344954663271e-05
1744,241,760-75-14-1-1-1,0.0054127198917456_0.0009214466712739_0.000150707382777914_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,242,585-110-14-1-1-1,0.0121722846441948_0.00268151815181518_0.00024489949701411_1.2015942382632e-05_1.07344954663271e-05_1.07344954663271e-05
1744,244,686-119-1-1-1-1,0.158624849215923_0.0153990280461385_0.00344380573269258_0.000243091757433247_0.000217167100588003_0.000217167100588003
1744,245,104-66-10-1-1-1,0.253071253071253_0.0439795046968403_0.00898281926800198_0.00028560970740256_0.000255150699930391_0.000255150699930391
1744,246,76-57-9-1-1-1,0.0492063492063492_0.00623491552695093_0.000570933937418274_2.86534010662762e-05_2.55976430350878e-05_2.55976430350878e-05
1744,247,216-50-15-1-1-1,0.0165631469979296_0.00625651720542232_0.000445326851353608_2.2183278244859e-05_1.98175300916808e-05_1.98175300916808e-05
1744,248,525-22-4-1-1-1,0.00350385423966363_0.000495049504950495_6.35283654151579e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,249,678-34-5-1-1-1,0.00177462289263532_0.000227272727272727_3.02080579994714e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,250,303-30-11-1-1-1,0.00169395821569735_0.000502008032128514_7.99445717635773e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,251,505-55-13-1-1-1,0.00125722906713603_0.000522193211488251_5.77981227169742e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,252,693-119-1-1-1-1,0.000872093023255814_0.000175654312313367_3.92829551257709e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,253,525-22-4-1-1-1,0.00140154169586545_0.000198019801980198_2.54113461660631e-05_1.84860652040492e-06_1.6514608409734e-06_1.6514608409734e-06
1744,255,96-66-10-1-1-1,0.0148063781321185_0.00555081127241674_0.00113375388819442_3.60478271478959e-05_3.22034863989814e-05_3.22034863989814e-05
1744,256,155-20-1-1-1-1,0.186190845616757_0.0442477876106195_0.00314263641006167_0.00022183278244859_0.000198175300916808_0.000198175300916808
1744,257,414-18-5-1-1-1,0.017208413001912_0.0013719512195122_0.000135936260997621_1.66374586836443e-05_1.48631475687606e-05_1.48631475687606e-05
1744,258,216-50-15-1-1-1,0.00966183574879227_0.00364963503649635_0.000259773996622938_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,259,64-48-3-1-1-1,0.0292397660818713_0.00299895036737142_0.000294542134252305_1.84860652040492e-05_1.6514608409734e-05_1.6514608409734e-05
1744,260,117-16-4-1-1-1,0.00392670157068063_0.000706797031452468_7.62340384981894e-05_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,261,257-112-12-1-1-1,0.00367107195301028_0.000505203597049611_0.000100855252541552_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,262,552-30-11-1-1-1,0.00208188757807078_0.000502008032128514_7.99445717635773e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,263,303-30-11-1-1-1,0.00225861095426313_0.000669344042838019_0.000106592762351436_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,264,96-66-10-1-1-1,0.0159453302961276_0.00597779675491033_0.00122096572574784_3.88207369285033e-05_3.46806776604415e-05_3.46806776604415e-05
1744,265,155-20-1-1-1-1,0.419705197827773_0.0997418879056047_0.00708402624101402_0.000500048063769531_0.000446720157483306_0.000446720157483306
1744,266,215-88-9-1-1-1,0.00338983050847458_0.000514999356250805_7.3668895150745e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,267,105-4-2-1-1-1,0.00759843426203085_0.00108470565033034_0.000170855207977385_3.05020075866812e-05_2.72491038760612e-05_2.72491038760612e-05
1744,268,613-102-10-1-1-1,0.0751970891449363_0.0132847653739019_0.00360475595220791_0.000114613604265105_0.000102390572140351_0.000102390572140351
1744,269,510-58-9-1-1-1,0.00778210116731518_0.0013006015282068_0.00014733779030149_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,270,654-103-15-1-1-1,0.000983284169124877_0.000135685210312076_1.8555285473067e-05_9.24303260202459e-07_8.25730420486702e-07_8.25730420486702e-07
1744,271,752-102-10-1-1-1,0.0265339966832504_0.00685665309620741_0.00186051920113957_5.91554086529574e-05_5.28467469111489e-05_5.28467469111489e-05
1744,272,748-119-1-1-1-1,0.00238582140422631_0.000409860062064524_9.16602286267988e-05_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,273,324-111-15-1-1-1,0.00398089171974522_0.000850484776322504_9.2776427365335e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,274,610-124-11-1-1-1,0.00711743772241993_0.00130605137135394_0.000159889143527155_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,275,417-77-13-1-1-1,0.00282965478211658_0.000446987305560522_5.77981227169742e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,276,139-84-9-1-1-1,0.00280898876404494_0.000626697305201588_0.000110503342726117_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,277,645-13-6-1-1-1,0.00722394220846233_0.000678623364032962_8.26426766782366e-05_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,278,765-111-15-1-1-1,0.0058411214953271_0.000850484776322504_9.2776427365335e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,279,125-78-3-1-1-1,0.00290603810138844_0.000912964090079124_0.000132543960413537_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,280,693-119-1-1-1-1,0.176162790697674_0.0354821710873002_0.00793515693540573_0.00056012777568269_0.000500392634814941_0.000500392634814941
1744,281,570-57-9-1-1-1,0.00354924578527063_0.00080450522928399_7.3668895150745e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,282,441-96-16-1-1-1,0.426495437647854_0.242738988266974_0.0382296810154191_0.0011664707143755_0.00104207179065422_0.00104207179065422
1744,283,417-77-13-1-1-1,0.00848896434634975_0.00134096191668157_0.000173394368150922_1.38645489030369e-05_1.23859563073005e-05_1.23859563073005e-05
1744,284,537-13-6-1-1-1,0.00899887514060742_0.000775569558894813_9.44487733465562e-05_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,285,80-60-8-1-1-1,0.00432692307692308_0.00114097363083164_0.000194116124579415_8.31872934182213e-06_7.43157378438032e-06_7.43157378438032e-06
1744,286,703-131-9-1-1-1,0.00603621730382294_0.0009000900090009_0.000110503342726117_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,287,102-69-11-1-1-1,0.000303490136570561_0.000303490136570561_2.66481905878591e-05_9.24303260202459e-07_8.25730420486702e-07_8.25730420486702e-07
1744,288,753-133-11-1-1-1,0.00183891136447223_0.000956388676358072_0.000133240952939295_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,290,371-45-16-1-1-1,0.00163576881134133_0.000766871165644172_9.08787979764321e-05_2.77290978060738e-06_2.47719126146011e-06_2.47719126146011e-06
1744,291,489-120-16-1-1-1,0.0041522491349481_0.00132538104705103_0.000181757595952864_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,292,489-120-16-1-1-1,0.0041522491349481_0.00132538104705103_0.000181757595952864_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,293,489-120-16-1-1-1,0.0041522491349481_0.00132538104705103_0.000181757595952864_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,294,759-124-11-1-1-1,0.00464576074332172_0.00087070091423596_0.000106592762351436_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,295,537-13-6-1-1-1,0.00562429696287964_0.000484730974309258_5.90304833415976e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,296,489-120-16-1-1-1,0.0110726643598616_0.00353434945880274_0.000484686922540971_1.47888521632393e-05_1.32116867277872e-05_1.32116867277872e-05
1744,297,305-120-16-1-1-1,0.00118133490844654_0.000441793682350342_6.05858653176214e-05_1.84860652040492e-06_1.6514608409734e-06_1.6514608409734e-06
1744,298,489-120-16-1-1-1,0.0041522491349481_0.00132538104705103_0.000181757595952864_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,299,142-13-6-1-1-1,0.00267737617135207_0.000193892389723703_2.3612193336639e-05_1.84860652040492e-06_1.6514608409734e-06_1.6514608409734e-06
1744,300,489-120-16-1-1-1,0.00830449826989619_0.00265076209410205_0.000363515191905728_1.10916391224295e-05_9.90876504584042e-06_9.90876504584042e-06
1744,301,759-124-11-1-1-1,0.0150987224157956_0.00282977797126687_0.000346426477642168_1.2015942382632e-05_1.07344954663271e-05_1.07344954663271e-05
1744,302,489-120-16-1-1-1,0.00968858131487889_0.0030925557764524_0.00042410105722335_1.29402456428344e-05_1.15602258868138e-05_1.15602258868138e-05
1744,303,489-120-16-1-1-1,0.0041522491349481_0.00132538104705103_0.000181757595952864_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,304,489-120-16-1-1-1,0.0041522491349481_0.00132538104705103_0.000181757595952864_5.54581956121476e-06_4.95438252292021e-06_4.95438252292021e-06
1744,305,275-21-4-1-1-1,0.00460829493087558_0.00084051271275478_5.08226923321263e-05_3.69721304080984e-06_3.30292168194681e-06_3.30292168194681e-06
1744,306,759-124-11-1-1-1,0.00929152148664344_0.00174140182847192_0.000213185524702873_7.39442608161967e-06_6.60584336389362e-06_6.60584336389362e-06
1744,307,671-90-17-2-1-1,0.0188356164383562_0.00434096290449882_0.00106054762822985_8.51703018900064e-05_9.08303462535372e-06_9.08303462535372e-06
1744,308,489-120-16-1-1-1,0.00484429065743945_0.0015462778882262_0.000212050528611675_6.47012282141722e-06_5.78011294340691e-06_5.78011294340691e-06
1744,309,615-40-6-1-1-1,0.00615006150061501_0.000503930659141302_5.90304833415976e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
1744,310,615-40-6-1-1-1,0.00615006150061501_0.000503930659141302_5.90304833415976e-05_4.6215163010123e-06_4.12865210243351e-06_4.12865210243351e-06
