Sample,word_ID_full,topic,p
781,16141,38-16-1-1-1,0.0229007633587786_0.00558347292015634_0.000346092614383609_0.000108131487889273_9.46267762234454e-05
781,16143,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16144,9-3-2-1-1,0.00352156961388505_0.000618811881188119_0.000218386591063309_0.000100922722029988_8.83183244752157e-05
781,16145,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16147,69-1-1-1-1,0.00109709270433352_0.000170299727520436_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16148,26-14-1-1-1,0.0293398533007335_0.00957701516360734_0.000276874091506887_8.65051903114187e-05_7.57014209787563e-05
781,16149,26-14-1-1-1,0.00244498777506112_0.000798084596967279_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16150,26-14-1-1-1,0.00244498777506112_0.000798084596967279_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16152,110-5-1-1-1,0.0024_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,16153,5-5-1-1-1,0.00547945205479452_0.000570247344785801_9.22913638356291e-05_2.88350634371396e-05_2.52338069929188e-05
781,16154,46-24-1-1-1,0.0147874306839187_0.00417427602400209_0.000184582727671258_5.76701268742791e-05_5.04676139858375e-05
781,16155,100-17-1-1-1,0.00443262411347518_0.000691180536356096_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,16156,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16158,16-10-1-1-1,0.0269473684210526_0.00630604000394127_0.000738330910685033_0.000230680507497116_0.00020187045594335
781,16159,125-10-1-1-1,0.00266666666666667_0.00039412750024633_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,16160,66-20-3-2-1,0.130973986690865_0.0612187190725293_0.010935724207602_0.010935724207602_0.00136577980349173
781,16161,110-5-1-1-1,0.0016_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16162,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16163,131-17-1-1-1,0.00286259541984733_0.000414708321813658_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,16164,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16165,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16167,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16168,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,16169,3-3-2-1-1,0.028454765854281_0.0049283946251768_0.00173929320739707_0.000803777393310265_0.000703392369927611
781,16170,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16171,59-17-1-1-1,0.0103585657370518_0.00179706939452585_0.000149973466232897_4.68569780853518e-05_4.1004936363493e-05
781,16172,113-23-4-1-1,0.00273037542662116_0.000425894378194208_0.000112047956525393_1.44175317185698e-05_1.26169034964594e-05
781,16173,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16174,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16175,4-4-2-1-1,0.00226390685640362_0.000379774305555556_5.45966477658272e-05_2.52306805074971e-05_2.20795811188039e-05
781,16176,24-4-2-1-1,0.0530973451327434_0.00944010416666667_0.00135711667303628_0.000627162629757785_0.000548835302095983
781,16177,102-1-1-1-1,0.00316656111462951_0.00042574931880109_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,16178,4-4-2-1-1,0.00937904269081501_0.00157335069444444_0.000226186112172713_0.000104527104959631_9.14725503493305e-05
781,16179,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16180,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16181,25-13-2-1-1,0.00965937976614133_0.00104109589041096_0.000148190901078674_6.84832756632065e-05_5.99302916081821e-05
781,16182,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16183,10-7-1-1-1,0.017226148409894_0.00376811594202899_0.000449920398698692_0.000140570934256055_0.000123014809090479
781,16184,5-5-1-1-1,0.00205479452054795_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,16185,20-1-1-1-1,0.00513083632632119_0.00085149863760218_0.000115364204794536_3.60438292964245e-05_3.15422587411485e-05
781,16186,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16187,125-10-1-1-1,0.00333333333333333_0.000492659375307912_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,16188,129-9-3-2-1,0.00229533282325937_0.000406724511930586_7.5767142315949e-05_7.5767142315949e-05_9.46267762234454e-06
781,16189,96-13-2-1-1,0.00377358490566038_0.000493150684931507_7.01956899846349e-05_3.2439446366782e-05_2.83880328670336e-05
781,16190,121-13-2-1-1,0.00492206726825267_0.000328767123287671_4.67971266564233e-05_2.16262975778547e-05_1.89253552446891e-05
781,16191,127-19-5-1-1,0.0226086956521739_0.00209542230818827_0.000484243462713253_4.68569780853518e-05_4.1004936363493e-05
781,16193,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16194,131-17-1-1-1,0.00477099236641221_0.000691180536356096_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,16195,47-6-2-1-1,0.000898069151324652_9.17178758139961e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16199,43-16-1-1-1,0.00645994832041344_0.00186115764005211_0.000115364204794536_3.60438292964245e-05_3.15422587411485e-05
781,16200,60-23-4-1-1,0.000284090909090909_0.000106473594548552_2.80119891313482e-05_3.60438292964245e-06_3.15422587411485e-06
781,16203,81-7-1-1-1,0.00741564701520208_0.00193236714975845_0.000230728409589073_7.20876585928489e-05_6.30845174822969e-05
781,16205,12-8-1-1-1,0.00175008750437522_0.00077172403148634_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,16207,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16208,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16209,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16210,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16211,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,16213,117-27-5-1-1,0.0869858395144976_0.0145647510443717_0.00480518513000075_0.000464965397923875_0.000406895137760815
781,16214,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,16215,60-23-4-1-1,0.000568181818181818_0.000212947189097104_5.60239782626964e-05_7.20876585928489e-06_6.30845174822969e-06
781,16216,60-23-4-1-1,0.000568181818181818_0.000212947189097104_5.60239782626964e-05_7.20876585928489e-06_6.30845174822969e-06
781,16217,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16218,67-13-2-1-1,0.00120264582080577_0.00010958904109589_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16219,12-8-1-1-1,0.000700035001750087_0.000308689612594536_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16220,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16221,60-23-4-1-1,0.00255681818181818_0.000958262350936968_0.000252107902182134_3.2439446366782e-05_2.83880328670336e-05
781,16222,5-5-1-1-1,0.00273972602739726_0.0002851236723929_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,16223,96-13-2-1-1,0.00125786163522013_0.000164383561643836_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,16224,111-7-1-1-1,0.00237906423473434_0.000289855072463768_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,16225,48-12-4-1-1,0.0177537630258587_0.0045288963276558_0.00128855150004202_0.000165801614763552_0.000145094390209283
781,16227,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16228,4-4-2-1-1,0.00291073738680466_0.00048828125_7.01956899846349e-05_3.2439446366782e-05_2.83880328670336e-05
781,16229,34-17-1-1-1,0.0252873563218391_0.00456179153995023_0.00038070187582197_0.000118944636678201_0.00010408945384579
781,16231,104-13-2-1-1,0.000971817298347911_0.000164383561643836_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,16233,21-11-3-2-1,0.0673542412123763_0.036322360953462_0.00808182851370122_0.00808182851370122_0.00100935227971675
781,16234,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16235,83-10-1-1-1,0.00986436498150432_0.00157651000098532_0.000184582727671258_5.76701268742791e-05_5.04676139858375e-05
781,16236,114-10-1-1-1,0.0102189781021898_0.00137944625086215_0.000161509886712351_5.04613610149942e-05_4.41591622376078e-05
781,16237,82-7-1-1-1,0.00331596399810516_0.000676328502415459_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,16238,21-11-3-2-1,0.0237844664281204_0.0128263337116913_0.00285389569390074_0.00285389569390074_0.000356427523774978
781,16240,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,16241,132-19-5-1-1,0.0118055555555556_0.00274016763378465_0.000633241451240408_6.12745098039216e-05_5.36218398599524e-05
781,16242,117-27-5-1-1,0.0114632501685772_0.00191938579654511_0.000633241451240408_6.12745098039216e-05_5.36218398599524e-05
781,16243,12-8-1-1-1,0.000700035001750087_0.000308689612594536_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16244,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16245,38-16-1-1-1,0.00458015267175573_0.00111669458403127_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,16246,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16247,12-8-1-1-1,0.000700035001750087_0.000308689612594536_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16248,91-5-1-1-1,0.0022238695329874_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,16249,37-19-5-1-1,0.00355029585798817_0.000483558994197292_0.000111748491395366_1.08131487889273e-05_9.46267762234454e-06
781,16250,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16251,53-4-2-1-1,0.00905155450609996_0.00124782986111111_0.000179388985516289_8.29008073817762e-05_7.25471951046414e-05
781,16252,28-5-1-1-1,0.00132187706543291_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16254,12-8-1-1-1,0.00245012250612531_0.00108041364408088_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,16255,12-8-1-1-1,0.000700035001750087_0.000308689612594536_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16258,96-13-2-1-1,0.00293501048218029_0.000383561643835616_5.45966477658272e-05_2.52306805074971e-05_2.20795811188039e-05
781,16259,74-13-2-1-1,0.0310932798395186_0.0033972602739726_0.000483570308783041_0.000223471741637832_0.00019556200419512
781,16260,116-21-1-1-1,0.0269775948788294_0.0049496644295302_0.000680648808287764_0.000212658592848904_0.000186099326572776
781,16261,74-13-2-1-1,0.026579739217653_0.0029041095890411_0.000413374618798406_0.00019103229527105_0.000167173971328087
781,16262,47-6-2-1-1,0.000898069151324652_9.17178758139961e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16263,19-1-1-1-1,0.00103359173126615_0.000170299727520436_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16265,127-19-5-1-1,0.0156521739130435_0.00145067698259188_0.000335245474186099_3.2439446366782e-05_2.83880328670336e-05
781,16267,28-5-1-1-1,0.00132187706543291_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16268,89-5-1-1-1,0.00101988781234064_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16269,117-27-5-1-1,0.00134861766689144_0.000225810093711189_7.44989942635774e-05_7.20876585928489e-06_6.30845174822969e-06
781,16270,44-22-4-1-1,0.016497461928934_0.00233267539924637_0.000364155858707527_4.68569780853518e-05_4.1004936363493e-05
781,16271,44-22-4-1-1,0.0050761421319797_0.00071774627669119_0.000112047956525393_1.44175317185698e-05_1.26169034964594e-05
781,16273,60-23-4-1-1,0.00170454545454545_0.000638841567291312_0.000168071934788089_2.16262975778547e-05_1.89253552446891e-05
781,16274,12-8-1-1-1,0.00350017500875044_0.00154344806297268_0.000115364204794536_3.60438292964245e-05_3.15422587411485e-05
781,16277,12-8-1-1-1,0.00140007000350017_0.000617379225189072_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,16278,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16279,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16280,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16281,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16282,130-22-4-1-1,0.0464316423043852_0.00968957473533106_0.0015126474130928_0.000194636678200692_0.000170328197202202
781,16283,114-10-1-1-1,0.00218978102189781_0.000295595625184747_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,16284,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16285,19-1-1-1-1,0.00258397932816537_0.00042574931880109_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,16286,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16287,19-1-1-1-1,0.00103359173126615_0.000170299727520436_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16288,130-22-4-1-1,0.00343938091143594_0.00071774627669119_0.000112047956525393_1.44175317185698e-05_1.26169034964594e-05
781,16289,119-12-4-1-1,0.00824652777777778_0.00187063109185783_0.000532227793495616_6.84832756632065e-05_5.99302916081821e-05
781,16290,105-27-5-1-1,0.00130321459600348_0.000338715140566783_0.000111748491395366_1.08131487889273e-05_9.46267762234454e-06
781,16291,75-23-4-1-1,0.00374531835205993_0.000638841567291312_0.000168071934788089_2.16262975778547e-05_1.89253552446891e-05
781,16292,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,16293,18-5-1-1-1,0.00506146059291396_0.000498966426687576_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,16294,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,16296,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16297,46-24-1-1-1,0.00277264325323475_0.000782676754500391_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,16298,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,16299,111-7-1-1-1,0.0063441712926249_0.000772946859903382_9.22913638356291e-05_2.88350634371396e-05_2.52338069929188e-05
781,16300,59-17-1-1-1,0.00557768924302789_0.000967652750898535_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,16301,60-23-4-1-1,0.000568181818181818_0.000212947189097104_5.60239782626964e-05_7.20876585928489e-06_6.30845174822969e-06
781,16302,12-8-1-1-1,0.00385019250962548_0.00169779286926995_0.00012690062527399_3.96482122260669e-05_3.46964846152633e-05
781,16303,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,16304,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,16305,5-5-1-1-1,0.00684931506849315_0.000712809180982251_0.000115364204794536_3.60438292964245e-05_3.15422587411485e-05
781,16306,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16307,60-23-4-1-1,0.000284090909090909_0.000106473594548552_2.80119891313482e-05_3.60438292964245e-06_3.15422587411485e-06
781,16308,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16309,78-26-1-1-1,0.00513347022587269_0.00163132137030995_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,16310,78-26-1-1-1,0.013347022587269_0.00424143556280587_0.000149973466232897_4.68569780853518e-05_4.1004936363493e-05
781,16311,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,16312,78-26-1-1-1,0.00924024640657084_0.00293637846655791_0.000103827784315083_3.2439446366782e-05_2.83880328670336e-05
781,16313,5-5-1-1-1,0.00205479452054795_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,16314,5-5-1-1-1,0.00342465753424658_0.000356404590491126_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,16315,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16316,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16317,114-10-1-1-1,0.00656934306569343_0.000886786875554242_0.000103827784315083_3.2439446366782e-05_2.83880328670336e-05
781,16318,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,16319,60-23-4-1-1,0.000852272727272727_0.000319420783645656_8.40359673940446e-05_1.08131487889273e-05_9.46267762234454e-06
781,16320,43-16-1-1-1,0.00452196382428941_0.00130281034803648_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,16321,43-16-1-1-1,0.00322997416020672_0.000930578820026056_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,16322,122-17-1-1-1,0.00173010380622837_0.000276472214542438_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16323,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16325,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16326,4-4-2-1-1,0.00129366106080207_0.000217013888888889_3.11980844376155e-05_1.44175317185698e-05_1.26169034964594e-05
781,16329,76-24-1-1-1,0.00346620450606586_0.00104356900600052_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,16330,12-8-1-1-1,0.00105005250262513_0.000463034418891804_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,16331,4-4-2-1-1,0.0152005174644243_0.00254991319444444_0.000366577492141982_0.000169405997693195_0.000148248616083398
781,16332,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16333,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16334,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16335,57-24-1-1-1,0.00429184549356223_0.000782676754500391_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,16336,26-14-1-1-1,0.00244498777506112_0.000798084596967279_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16339,104-13-2-1-1,0.00194363459669582_0.000328767123287671_4.67971266564233e-05_2.16262975778547e-05_1.89253552446891e-05
781,16341,125-10-1-1-1,0.00266666666666667_0.00039412750024633_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,16342,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16343,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16344,61-17-1-1-1,0.0022354694485842_0.000414708321813658_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,16345,6-6-2-1-1,0.0501177262024891_0.00683298174814271_0.00116212864530118_0.000537053056516724_0.000469979655243112
781,16347,60-23-4-1-1,0.00284090909090909_0.00106473594548552_0.000280119891313482_3.60438292964245e-05_3.15422587411485e-05
781,16349,12-8-1-1-1,0.00840042002100105_0.00370427535113443_0.000276874091506887_8.65051903114187e-05_7.57014209787563e-05
781,16350,12-8-1-1-1,0.00175008750437522_0.00077172403148634_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,16351,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,16352,67-13-2-1-1,0.00300661455201443_0.000273972602739726_3.89976055470194e-05_1.80219146482122e-05_1.57711293705742e-05
781,16353,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16355,118-24-1-1-1,0.0022271714922049_0.000521784503000261_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16356,12-8-1-1-1,0.00420021001050053_0.00185213767556722_0.000138437045753444_4.32525951557093e-05_3.78507104893781e-05
781,16357,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,16360,74-13-2-1-1,0.0481444332998997_0.00526027397260274_0.000748754026502773_0.000346020761245675_0.000302805683915025
781,16361,74-13-2-1-1,0.0205616850551655_0.00224657534246575_0.000319780365485559_0.00014777970011534_0.000129323260838709
781,16363,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16364,13-9-3-2-1,0.00367376928728876_0.000677874186550976_0.000126278570526582_0.000126278570526582_1.57711293705742e-05
781,16365,74-13-2-1-1,0.0190571715145436_0.00208219178082192_0.000296381802157348_0.000136966551326413_0.000119860583216364
781,16366,99-21-1-1-1,0.0170612813370474_0.00411073825503356_0.000565284603493228_0.00017661476355248_0.000154557067831627
781,16367,26-14-1-1-1,0.00244498777506112_0.000798084596967279_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16368,61-17-1-1-1,0.0022354694485842_0.000414708321813658_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,16370,59-17-1-1-1,0.00318725099601594_0.000552944429084877_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,16371,47-6-2-1-1,0.000898069151324652_9.17178758139961e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16373,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,16374,96-13-2-1-1,0.00125786163522013_0.000164383561643836_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,16375,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16376,100-17-1-1-1,0.0150709219858156_0.00235001382361073_0.000196119148150712_6.12745098039216e-05_5.36218398599524e-05
781,16377,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16378,67-13-2-1-1,0.00120264582080577_0.00010958904109589_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16379,28-5-1-1-1,0.00132187706543291_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16381,89-5-1-1-1,0.00152983171851096_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,16382,4-4-2-1-1,0.0122897800776197_0.00206163194444444_0.000296381802157348_0.000136966551326413_0.000119860583216364
781,16383,55-21-1-1-1,0.00658761528326746_0.000838926174496644_0.000115364204794536_3.60438292964245e-05_3.15422587411485e-05
781,16384,4-4-2-1-1,0.00388098318240621_0.000651041666666667_9.35942533128466e-05_4.32525951557093e-05_3.78507104893781e-05
781,16385,115-10-1-1-1,0.00407213496218732_0.000689723125431077_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,16386,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,16387,120-13-2-1-1,0.00385769395627947_0.000493150684931507_7.01956899846349e-05_3.2439446366782e-05_2.83880328670336e-05
781,16388,107-8-1-1-1,0.00716845878136201_0.00185213767556722_0.000138437045753444_4.32525951557093e-05_3.78507104893781e-05
781,16389,76-24-1-1-1,0.00259965337954939_0.000782676754500391_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,16390,92-26-1-1-1,0.00178731009830206_0.00065252854812398_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,16392,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,16393,69-1-1-1-1,0.00274273176083379_0.00042574931880109_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,16394,89-5-1-1-1,0.00152983171851096_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,16395,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,16396,4-4-2-1-1,0.00161707632600259_0.000271267361111111_3.89976055470194e-05_1.80219146482122e-05_1.57711293705742e-05
