Sample,word_ID_full,topic,p
1028,230,231-39-3-2-1,0.00169204737732657_0.000400320256204964_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,231,94-27-2-2-1,0.000645786244752987_9.41132182014964e-05_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,232,245-16-1-1-1,0.00361827227498869_0.000792864222001982_0.000120004800192008_5.12026215742246e-05_1.24845893350396e-05
1028,233,122-25-2-2-1,0.00176574455562095_0.000248406061107891_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,234,194-30-6-2-1,0.00199600798403194_0.00040358382436032_3.27432990838425e-05_1.03188951352601e-05_7.80286833439973e-06
1028,235,137-2-2-2-1,0.00152671755725191_0.000190258751902588_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,236,229-42-9-2-1,0.00469483568075117_0.000793860809738026_0.000239348970799426_1.23826741623121e-05_9.36344200127967e-06
1028,237,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,238,241-25-2-2-1,0.00254841997961264_0.000414010101846485_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,239,2-2-2-2-1,0.00355029585798817_0.000380517503805175_4.50078763783662e-05_1.23826741623121e-05_9.36344200127967e-06
1028,240,94-27-2-2-1,0.00226025185663545_0.000329396263705237_5.25091891080939e-05_1.44464531893641e-05_1.09240156681596e-05
1028,241,238-21-2-2-1,0.00260529743812419_0.000450992182802165_4.50078763783662e-05_1.23826741623121e-05_9.36344200127967e-06
1028,242,194-30-6-2-1,0.00159680638722555_0.000322867059488256_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,244,251-45-5-2-1,0.0959530026109661_0.0101176956431964_0.0022417079679756_0.000303375516976646_0.000229404329031352
1028,245,203-4-4-1-1,0.104838709677419_0.0127979748259616_0.00333895941880091_0.00116485964081361_0.00028402440737215
1028,246,229-42-9-2-1,0.0117370892018779_0.00198465202434506_0.000598372426998564_3.09566854057802e-05_2.34086050031992e-05
1028,247,200-48-8-1-1,0.00927152317880795_0.00539915156189742_0.000399201596806387_8.9604587754893e-05_2.18480313363192e-05
1028,248,181-22-6-2-1,0.000591016548463357_0.000115240564678767_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,249,170-32-9-2-1,0.00206611570247934_0.000430230890577944_0.000119674485399713_6.19133708115605e-06_4.68172100063984e-06
1028,250,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,251,151-41-9-2-1,0.00102599179206566_0.00043010752688172_0.000119674485399713_6.19133708115605e-06_4.68172100063984e-06
1028,252,195-45-5-2-1,0.000838222967309304_0.000137655723036685_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,253,49-2-2-2-1,0.00139729855612483_0.000190258751902588_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,255,143-43-5-2-1,0.00624133148404993_0.00143494897959184_0.000274494853221502_3.71480224869363e-05_2.8090326003839e-05
1028,256,203-4-4-1-1,0.0766129032258065_0.00935236621897194_0.00244000880604682_0.000851243583671484_0.000207556297695033
1028,257,153-17-2-2-1,0.00684150513112885_0.000767361555186085_9.00157527567324e-05_2.47653483246242e-05_1.87268840025593e-05
1028,258,192-3-3-2-1,0.00572246065808298_0.000809307030854831_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,259,30-18-2-2-1,0.00346860908775581_0.00046189376443418_7.5013127297277e-05_2.06377902705202e-05_1.56057366687995e-05
1028,260,94-27-2-2-1,0.00096867936712948_0.000141169827302245_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,261,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,262,173-2-2-2-1,0.00309405940594059_0.000317097919837646_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,263,140-17-2-2-1,0.00240770465489567_0.000191840388796521_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,264,118-43-5-2-1,0.00599340725202278_0.00159438775510204_0.000304994281357225_4.12755805410403e-05_3.12114733375989e-05
1028,265,203-4-4-1-1,0.171658986175115_0.0209549258139371_0.00546708740001468_0.00190729765363987_0.000465050952730224
1028,267,22-12-2-2-1,0.00302571860816944_0.00109420073609868_0.000165028880054009_4.54031385951443e-05_3.43326206713588e-05
1028,268,162-6-1-1-1,0.0216436637390213_0.00729695431472081_0.00103504140165607_0.000441622611077687_0.000107679583014716
1028,269,229-42-9-2-1,0.00312989045383412_0.000529240539825351_0.00015956598053295_8.25511610820806e-06_6.24229466751978e-06
1028,270,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,271,162-6-1-1-1,0.0119196988707654_0.00401861252115059_0.000570022800912036_0.000243212452477567_5.93017993414379e-05
1028,272,251-45-5-2-1,0.00195822454308094_0.000206483584555028_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,273,137-2-2-2-1,0.00152671755725191_0.000190258751902588_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,274,104-40-5-2-1,0.00104004160166407_0.000254452926208651_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,275,73-32-9-2-1,0.00109469074986316_0.000286820593718629_7.97829902664752e-05_4.12755805410403e-06_3.12114733375989e-06
1028,276,37-22-6-2-1,0.00170590242238144_0.000288101411696917_3.27432990838425e-05_1.03188951352601e-05_7.80286833439973e-06
1028,277,87-30-6-2-1,0.00258064516129032_0.000322867059488256_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,278,138-37-6-2-1,0.00122963418383031_0.000310848616723656_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,279,28-3-3-2-1,0.00420954162768943_0.000910470409711684_0.000153985662223895_1.85740112434681e-05_1.40451630019195e-05
1028,280,195-45-5-2-1,0.143336127409891_0.0235391286392732_0.00521540221120854_0.000705812427251789_0.000533716194072941
1028,281,180-44-2-2-1,0.00264550264550265_0.000369931932524415_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,282,6-6-1-1-1,0.264740335806326_0.0717005076142132_0.0101704068162727_0.00433942217841553_0.0010580689461446
1028,283,68-22-6-2-1,0.00408348457350272_0.000518582541054451_5.89379383509165e-05_1.85740112434681e-05_1.40451630019195e-05
1028,284,28-3-3-2-1,0.00327408793264733_0.000708143651997977_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,285,17-13-1-1-1,0.00243732590529248_0.000546490748692326_0.000105004200168007_4.48022938774465e-05_1.09240156681596e-05
1028,286,34-2-2-2-1,0.0021953896816685_0.000253678335870117_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,287,237-46-3-2-1,0.0048828125_0.00110204981265153_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,288,200-48-8-1-1,0.00463576158940397_0.00269957578094871_0.000199600798403194_4.48022938774465e-05_1.09240156681596e-05
1028,289,248-48-8-1-1,0.00923361034164358_0.00385653682992673_0.000285143997718848_6.40032769677807e-05_1.56057366687995e-05
1028,290,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,295,205-1-1-1-1,0.000672043010752688_9.03097624853247e-05_1.5000600024001e-05_6.40032769677808e-06_1.56057366687995e-06
1028,296,205-1-1-1-1,0.000672043010752688_9.03097624853247e-05_1.5000600024001e-05_6.40032769677808e-06_1.56057366687995e-06
1028,297,205-1-1-1-1,0.00134408602150538_0.000180619524970649_3.00012000480019e-05_1.28006553935562e-05_3.12114733375989e-06
1028,299,195-45-5-2-1,0.000419111483654652_6.88278615183426e-05_1.52497140678612e-05_2.06377902705202e-06_1.56057366687995e-06
1028,300,104-40-5-2-1,0.0015600624024961_0.000381679389312977_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,301,244-38-8-1-1,0.00547945205479452_0.00101300016883336_0.000171086398631309_3.84019661806685e-05_9.36344200127967e-06
1028,302,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,305,231-39-3-2-1,0.00253807106598985_0.000600480384307446_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,306,47-25-2-2-1,0.00327332242225859_0.000331208081477188_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,307,34-2-2-2-1,0.00274423710208562_0.000317097919837646_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,309,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,310,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,311,245-16-1-1-1,0.00271370420624152_0.000594648166501487_9.00036001440058e-05_3.84019661806685e-05_9.36344200127967e-06
1028,312,3-3-3-2-1,0.00399201596806387_0.000809307030854831_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,313,216-46-3-2-1,0.00529100529100529_0.00110204981265153_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,314,205-1-1-1-1,0.00537634408602151_0.000722478099882597_0.000120004800192008_5.12026215742246e-05_1.24845893350396e-05
1028,315,34-2-2-2-1,0.00274423710208562_0.000317097919837646_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,316,195-45-5-2-1,0.000838222967309304_0.000137655723036685_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,317,155-23-3-2-1,0.00196078431372549_0.000354201717878332_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,318,205-1-1-1-1,0.00336021505376344_0.000451548812426623_7.50030001200048e-05_3.20016384838904e-05_7.80286833439973e-06
1028,319,200-48-8-1-1,0.00264900662251656_0.00154261473197069_0.000114057599087539_2.56013107871123e-05_6.24229466751978e-06
1028,320,119-5-5-2-1,0.00329308452250274_0.0010351966873706_0.000137247426610751_1.85740112434681e-05_1.40451630019195e-05
1028,321,10-2-2-2-1,0.00371057513914657_0.000380517503805175_4.50078763783662e-05_1.23826741623121e-05_9.36344200127967e-06
1028,322,155-23-3-2-1,0.00196078431372549_0.000354201717878332_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,323,192-3-3-2-1,0.00143061516452074_0.000202326757713708_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,324,195-45-5-2-1,0.00377200335289187_0.000619450753665084_0.000137247426610751_1.85740112434681e-05_1.40451630019195e-05
1028,325,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,326,78-10-6-2-1,0.00114285714285714_0.000263921879123779_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,327,126-28-3-2-1,0.00163612565445026_0.000523067266450466_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,328,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,329,217-45-5-2-1,0.00273373428102788_0.000344139307591713_7.62485703393061e-05_1.03188951352601e-05_7.80286833439973e-06
1028,330,224-43-5-2-1,0.00206246317030053_0.000558035714285714_0.000106747998475029_1.44464531893641e-05_1.09240156681596e-05
1028,331,190-46-3-2-1,0.00493421052631579_0.00132245977518184_0.000102657108149263_1.23826741623121e-05_9.36344200127967e-06
1028,332,179-23-3-2-1,0.00286181520850368_0.000619853006287081_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,333,126-28-3-2-1,0.00163612565445026_0.000523067266450466_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,334,104-40-5-2-1,0.00208008320332813_0.000508905852417303_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,335,237-46-3-2-1,0.0029296875_0.000661229887590919_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,336,190-46-3-2-1,0.00246710526315789_0.000661229887590919_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,337,28-3-3-2-1,0.00140318054256314_0.000303490136570561_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,338,237-46-3-2-1,0.0029296875_0.000661229887590919_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,339,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,340,169-5-5-2-1,0.00172018348623853_0.000345065562456867_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,341,173-2-2-2-1,0.00247524752475248_0.000253678335870117_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,342,206-22-6-2-1,0.00126262626262626_0.000115240564678767_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,343,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,344,195-45-5-2-1,0.0943000838222967_0.0154862688416271_0.00343118566526878_0.000464350281086703_0.000351129075047988
1028,345,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,346,226-38-8-1-1,0.0184849583182312_0.00861050143508357_0.00145423438836612_0.000326416712535682_7.95892570108772e-05
1028,347,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,349,138-37-6-2-1,0.00122963418383031_0.000310848616723656_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,350,97-38-8-1-1,0.010507880910683_0.00202600033766672_0.000342172797262618_7.68039323613369e-05_1.87268840025593e-05
1028,356,151-41-9-2-1,0.0027359781121751_0.00114695340501792_0.000319131961065901_1.65102322164161e-05_1.24845893350396e-05
1028,357,167-17-2-2-1,0.000370096225018505_6.39467962655071e-05_7.5013127297277e-06_2.06377902705202e-06_1.56057366687995e-06
1028,358,94-27-2-2-1,0.00096867936712948_0.000141169827302245_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,359,238-21-2-2-1,0.00434216239687364_0.000751653638003608_7.5013127297277e-05_2.06377902705202e-05_1.56057366687995e-05
1028,361,229-42-9-2-1,0.014866979655712_0.00251389256417042_0.000757938407531514_3.92118015139883e-05_2.9650899670719e-05
1028,362,188-20-5-2-1,0.00140007000350017_0.000269287733943719_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,363,194-30-6-2-1,0.000399201596806387_8.07167648720639e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,364,34-2-2-2-1,0.00548847420417124_0.000634195839675292_7.5013127297277e-05_2.06377902705202e-05_1.56057366687995e-05
1028,367,154-3-3-2-1,0.00351185250219491_0.000404653515427415_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,368,199-21-2-2-1,0.00099403578528827_0.000150330727600722_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,369,143-43-5-2-1,0.0100554785020804_0.00231186224489796_0.000442241707967976_5.98495917845085e-05_4.52566363395184e-05
1028,370,97-38-8-1-1,0.00788091068301226_0.00151950025325004_0.000256629597946963_5.76029492710027e-05_1.40451630019195e-05
1028,371,42-14-7-2-1,0.0168563922942207_0.00155728587319244_0.00155728587319244_0.000158910985083005_0.000120164172349756
1028,372,232-6-1-1-1,0.00357507660878447_0.000740270727580372_0.000105004200168007_4.48022938774465e-05_1.09240156681596e-05
1028,373,232-6-1-1-1,0.00357507660878447_0.000740270727580372_0.000105004200168007_4.48022938774465e-05_1.09240156681596e-05
1028,374,122-25-2-2-1,0.00117716303708064_0.000165604040738594_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,375,27-19-3-2-1,0.00113636363636364_0.000247647350173353_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,376,192-3-3-2-1,0.00572246065808298_0.000809307030854831_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,378,233-29-8-1-1,0.0814927646610815_0.0262950948589403_0.0152552038779584_0.00342417531777627_0.000834906911780771
1028,379,154-3-3-2-1,0.00351185250219491_0.000404653515427415_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,380,13-11-6-2-1,0.778211497515969_0.163121094912229_0.0143612109781733_0.00452586740632507_0.00342233805146772
1028,381,117-2-2-2-1,0.000407331975560081_6.34195839675292e-05_7.5013127297277e-06_2.06377902705202e-06_1.56057366687995e-06
1028,382,229-42-9-2-1,0.00312989045383412_0.000529240539825351_0.00015956598053295_8.25511610820806e-06_6.24229466751978e-06
1028,383,218-20-5-2-1,0.00353669319186561_0.000269287733943719_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,385,40-23-3-2-1,0.000773395204949729_0.000177100858939166_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,386,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,387,159-14-7-2-1,0.00437044745057232_0.000424714329052483_0.000424714329052483_4.33393595680923e-05_3.27720470044788e-05
1028,388,188-20-5-2-1,0.00105005250262513_0.000201965800457789_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,389,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,390,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,391,114-42-9-2-1,0.00198019801980198_0.000396930404869013_0.000119674485399713_6.19133708115605e-06_4.68172100063984e-06
1028,392,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,393,51-11-6-2-1,0.205539817437834_0.0485718536149955_0.00427627486034983_0.00134764770466497_0.0010190546044726
1028,394,180-44-2-2-1,0.0037037037037037_0.000517904705534182_5.25091891080939e-05_1.44464531893641e-05_1.09240156681596e-05
1028,395,68-22-6-2-1,0.000907441016333938_0.000115240564678767_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,396,182-18-2-2-1,0.0404643449419569_0.005635103926097_0.00091516015302678_0.000251781041300346_0.000190389987359353
1028,397,38-1-1-1-1,0.00263852242744063_0.000361239049941299_6.00024000960038e-05_2.56013107871123e-05_6.24229466751978e-06
1028,398,138-37-6-2-1,0.0187519213034122_0.00474044140503575_0.000399468248822878_0.000125890520650173_9.51949936796767e-05
1028,399,248-48-8-1-1,0.00923361034164358_0.00385653682992673_0.000285143997718848_6.40032769677807e-05_1.56057366687995e-05
