Sample,word_ID_full,topic,p
197,1806,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,1807,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1810,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,1812,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1814,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1816,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,1817,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1818,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,1819,2-2-1,0.00136425648021828_0.00136425648021828_0.00072225869993434
197,1820,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,1829,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1830,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,1831,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1835,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1838,2-2-1,0.0012402331638348_0.0012402331638348_0.000656598818122127
197,1840,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1844,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1846,3-3-1,0.0029806259314456_0.00114810562571757_0.000131319763624425
197,1847,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,1850,3-3-1,0.00596125186289121_0.00229621125143513_0.000262639527248851
197,1851,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,1852,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1853,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,1854,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1855,3-3-1,0.00447093889716841_0.00172215843857635_0.000196979645436638
197,1857,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1861,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,1869,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1870,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1871,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1872,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,1873,2-2-1,0.000868163214684361_0.000868163214684361_0.000459619172685489
197,1874,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,1875,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,1876,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1878,1-1-1,0.00548446069469835_0.00397526501766784_0.00118187787261983
197,1885,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1888,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,1890,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,1894,3-3-1,0.00447093889716841_0.00172215843857635_0.000196979645436638
197,1897,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,1900,7-1-1,0.0138888888888889_0.000662544169611307_0.000196979645436638
197,1901,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,1905,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,1908,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1923,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1929,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1940,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1945,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,1948,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,1954,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1958,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1965,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1974,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1975,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1976,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1977,5-1-1,0.00679611650485437_0.00154593639575972_0.000459619172685489
197,1981,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,1982,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,1988,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,1989,4-4-1,0.00546448087431694_0.00222965440356745_0.000131319763624425
197,1990,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,1991,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,1994,3-3-1,0.0104321907600596_0.00401836969001148_0.000459619172685489
197,1996,6-4-1,0.00376647834274953_0.00222965440356745_0.000131319763624425
197,1997,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2003,2-2-1,0.00111620984745132_0.00111620984745132_0.000590938936309915
197,2008,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,2009,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,2010,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2014,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,2017,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,2025,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,2037,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2038,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,2039,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,2048,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,2053,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,2055,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2057,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,2066,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2070,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,2077,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2080,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2083,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,2094,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,2097,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,2104,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2121,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2122,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2124,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2136,3-3-1,0.0029806259314456_0.00114810562571757_0.000131319763624425
197,2137,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2138,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,2139,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,2145,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2147,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,2148,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2150,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2151,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2155,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2158,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,2159,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2160,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,2161,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,2162,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,2163,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,2166,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,2168,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,2170,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2179,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2184,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2187,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2195,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,2202,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2211,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,2213,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2220,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2224,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,2225,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2230,2-2-1,0.00384472280788788_0.00384472280788788_0.00203545633617859
197,2231,9-3-1,0.00458715596330275_0.00114810562571757_0.000131319763624425
197,2232,2-2-1,0.00136425648021828_0.00136425648021828_0.00072225869993434
197,2235,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,2241,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,2243,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2247,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,2253,4-4-1,0.0136612021857923_0.00557413600891862_0.000328299409061064
197,2254,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,2257,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,2266,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2267,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2274,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,2282,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2287,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,2288,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,2290,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2298,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2299,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2301,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,2302,3-3-1,0.0029806259314456_0.00114810562571757_0.000131319763624425
197,2305,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,2306,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2308,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2309,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2329,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2333,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2345,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2351,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2366,2-2-1,0.00198437306213568_0.00198437306213568_0.0010505581089954
197,2371,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,2378,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,2384,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,2385,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2386,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,2394,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2395,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2396,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2399,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2405,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,2411,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2418,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2419,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2430,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2435,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,2442,6-4-1,0.0112994350282486_0.00668896321070234_0.000393959290873276
197,2447,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2451,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2457,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2459,7-1-1,0.0462962962962963_0.00220848056537102_0.000656598818122127
197,2469,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2472,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2477,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2478,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2480,2-2-1,0.0012402331638348_0.0012402331638348_0.000656598818122127
197,2481,9-3-1,0.00229357798165138_0.000574052812858783_6.56598818122127e-05
197,2487,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2496,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2511,6-4-1,0.00188323917137476_0.00111482720178372_6.56598818122127e-05
197,2514,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2516,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2521,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2522,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2524,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2525,4-4-1,0.00273224043715847_0.00111482720178372_6.56598818122127e-05
197,2529,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,2530,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2534,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2535,2-2-1,0.00198437306213568_0.00198437306213568_0.0010505581089954
197,2537,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2541,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2542,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,2543,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,2544,8-3-1,0.0110236220472441_0.00401836969001148_0.000459619172685489
197,2547,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,2553,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2558,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2560,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,2563,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2573,1-1-1,0.000609384521633151_0.000441696113074205_0.000131319763624425
197,2578,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2583,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,2589,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2594,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2599,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,2600,2-2-1,0.0006201165819174_0.0006201165819174_0.000328299409061064
197,2610,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2619,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2626,2-2-1,0.00037206994915044_0.00037206994915044_0.000196979645436638
197,2632,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,2637,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,2638,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2646,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2648,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2652,2-2-1,0.000744139898300881_0.000744139898300881_0.000393959290873276
197,2661,2-2-1,0.00049609326553392_0.00049609326553392_0.000262639527248851
197,2662,4-4-1,0.0136612021857923_0.00557413600891862_0.000328299409061064
197,2663,5-1-1,0.0029126213592233_0.000662544169611307_0.000196979645436638
197,2665,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2670,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2673,3-3-1,0.0014903129657228_0.000574052812858783_6.56598818122127e-05
197,2676,5-1-1,0.00194174757281553_0.000441696113074205_0.000131319763624425
197,2677,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
197,2683,5-1-1,0.000970873786407767_0.000220848056537102_6.56598818122127e-05
197,2687,1-1-1,0.000304692260816575_0.000220848056537102_6.56598818122127e-05
