Sample,word_ID_full,topic,p
519,364,8-7-2-1-1,0.00379867046533713_0.000759589821496392_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,369,45-20-7-1-1,0.003690036900369_0.00154894671623296_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,370,137-29-8-1-1,0.0183246073298429_0.00520059435364042_0.000507945722371381_4.84529660137053e-05_4.31573950196366e-05
519,371,26-1-1-1-1,0.00822819528250137_0.000895736295234683_0.000341304694077226_0.000103827784315083_9.24801321849356e-05
519,372,127-32-7-1-1,0.000951474785918173_0.000251572327044025_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,373,127-32-7-1-1,0.000951474785918173_0.000251572327044025_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,375,45-20-7-1-1,0.000738007380073801_0.000309789343246592_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,378,90-9-5-2-1,0.0804218852999341_0.0550293188994136_0.01998361998362_0.00688215716139223_0.00075217174177081
519,379,104-27-7-1-1,0.00371057513914657_0.000670241286863271_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,380,106-2-2-1-1,0.489469862018882_0.135559131134352_0.0388539805153629_0.00466532844189105_0.00415544060617644
519,381,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,382,79-16-8-1-1,0.00149700598802395_0.000611995104039168_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,383,79-16-8-1-1,0.0029940119760479_0.00122399020807834_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,384,46-21-8-1-1,0.00178890876565295_0.000442673749446658_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,385,30-14-7-1-1,0.00530035335689046_0.000727625515401407_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,387,107-8-2-1-1,0.0120845921450151_0.00199451508352032_0.000461174842912319_5.53748183013774e-05_4.9322737165299e-05
519,388,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,391,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,392,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,393,60-19-3-1-1,0.163732394366197_0.0213498622589532_0.00468101170252926_0.00128746452550703_0.0011467536390932
519,394,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,395,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,396,63-19-3-1-1,0.0177332305319969_0.00264003673094582_0.000578834780420284_0.00015920260261646_0.000141802869350235
519,397,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,398,56-21-8-1-1,0.0432692307692308_0.00796812749003984_0.00130614614324069_0.000124593341178099_0.000110976158621923
519,400,6-6-3-1-1,0.000479064865382773_0.000479064865382773_0.000125833647917453_3.46092614383609e-05_3.08267107283119e-05
519,403,121-24-2-1-1,0.00313971742543171_0.000645577792123951_0.00011529371072808_1.38437045753444e-05_1.23306842913247e-05
519,404,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,405,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,406,108-27-7-1-1,0.00642398286937901_0.00100536193029491_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,407,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,408,12-9-5-2-1,0.00588235294117647_0.0009021199819576_0.000327600327600328_0.000112822248547414_1.23306842913247e-05
519,409,127-32-7-1-1,0.00190294957183635_0.00050314465408805_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,410,104-27-7-1-1,0.00927643784786642_0.00167560321715818_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,411,15-5-3-1-1,0.00383435582822086_0.000440839358137895_0.000125833647917453_3.46092614383609e-05_3.08267107283119e-05
519,413,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,416,115-31-7-1-1,0.0174563591022444_0.00285016286644951_0.00031657018813314_4.84529660137053e-05_4.31573950196366e-05
519,417,101-31-7-1-1,0.018348623853211_0.00244299674267101_0.000271345875542692_4.15311137260331e-05_3.69920528739742e-05
519,418,3-3-1-1-1,0.000361663652802893_0.0002573245597912_0.000159275523902705_4.84529660137053e-05_4.31573950196366e-05
519,419,62-21-8-1-1,0.00970873786407767_0.00221336874723329_0.000362818373122415_3.46092614383609e-05_3.08267107283119e-05
519,420,3-3-1-1-1,0.000464996125032291_0.000330845862588685_0.000204782816446336_6.22966705890496e-05_5.54880793109614e-05
519,421,121-24-2-1-1,0.010989010989011_0.00225952227243383_0.000403527987548279_4.84529660137053e-05_4.31573950196366e-05
519,422,137-29-8-1-1,0.0235602094240838_0.00668647845468053_0.000653073071620347_6.22966705890496e-05_5.54880793109614e-05
519,423,86-12-7-1-1,0.0108892921960073_0.00224466891133558_0.000542691751085384_8.30622274520662e-05_7.39841057479485e-05
519,424,123-31-7-1-1,0.0779569892473118_0.0118078175895765_0.00131150506512301_0.000200733716342493_0.000178794922224209
519,425,27-14-7-1-1,0.305623471882641_0.0303177298083919_0.00565303907380608_0.000865231535959023_0.000770667768207797
519,427,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,428,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,429,130-32-7-1-1,0.270152505446623_0.0311949685534591_0.00560781476121563_0.00085830968367135_0.000764502426062134
519,430,127-32-7-1-1,0.000951474785918173_0.000251572327044025_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,433,110-10-6-2-1,0.000679347826086957_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,434,132-31-7-1-1,0.0393873085339169_0.00732899022801303_0.000814037626628075_0.000124593341178099_0.000110976158621923
519,438,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,439,137-29-8-1-1,0.00523560209424084_0.00148588410104012_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,440,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,441,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,445,131-10-6-2-1,0.00176678445229682_0.000624804748516089_0.000172087420409568_0.000112822248547414_1.23306842913247e-05
519,446,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,448,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,449,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,450,110-10-6-2-1,0.00135869565217391_0.000624804748516089_0.000172087420409568_0.000112822248547414_1.23306842913247e-05
519,451,127-32-7-1-1,0.000951474785918173_0.000251572327044025_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,452,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,454,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,455,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,456,110-10-6-2-1,0.00135869565217391_0.000624804748516089_0.000172087420409568_0.000112822248547414_1.23306842913247e-05
519,457,127-32-7-1-1,0.000951474785918173_0.000251572327044025_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,458,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,459,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,460,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,461,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,462,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,463,46-21-8-1-1,0.00178890876565295_0.000442673749446658_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,464,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,466,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,469,90-9-5-2-1,0.0804218852999341_0.0550293188994136_0.01998361998362_0.00688215716139223_0.00075217174177081
519,470,68-4-3-1-1,0.0185185185185185_0.00227174383383817_0.000528501321253303_0.000145358898041116_0.00012947218505891
519,472,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,473,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,474,49-19-3-1-1,0.00720720720720721_0.000918273645546373_0.000201333836667925_5.53748183013774e-05_4.9322737165299e-05
519,475,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,476,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,477,113-26-8-1-1,0.0607210626185958_0.0203303684879288_0.00232203758798346_0.00022149927320551_0.000197290948661196
519,478,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,479,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,480,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,481,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,482,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,484,3-3-1-1-1,0.00051666236114699_0.000367606513987428_0.000227536462718151_6.92185228767218e-05_6.16534214566237e-05
519,486,27-14-7-1-1,0.0709046454767726_0.00703371331554693_0.00131150506512301_0.000200733716342493_0.000178794922224209
519,487,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,488,92-27-7-1-1,0.00276625172890733_0.000670241286863271_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,494,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,499,6-6-3-1-1,0.000479064865382773_0.000479064865382773_0.000125833647917453_3.46092614383609e-05_3.08267107283119e-05
519,504,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,505,9-2-2-1-1,0.0175879396984925_0.00422365245374095_0.00121058396264484_0.000145358898041116_0.00012947218505891
519,506,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,507,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,508,51-14-7-1-1,0.00397614314115308_0.000485083676934271_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,509,127-32-7-1-1,0.00570884871550904_0.00150943396226415_0.000271345875542692_4.15311137260331e-05_3.69920528739742e-05
519,510,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,512,83-20-7-1-1,0.014367816091954_0.00154894671623296_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,513,54-19-3-1-1,0.0307788944723618_0.00562442607897153_0.00123316974959104_0.000339170762095937_0.000302101765137456
519,514,30-14-7-1-1,0.0088339222614841_0.00121270919233568_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,515,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,517,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,518,127-32-7-1-1,0.000951474785918173_0.000251572327044025_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,519,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,520,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,521,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,523,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,525,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,526,3-3-1-1-1,0.000413329888917592_0.000294085211189942_0.00018202917017452_5.53748183013774e-05_4.9322737165299e-05
519,529,10-3-1-1-1,0.00777268093781855_0.00224239973532331_0.00138797242258072_0.000422232989548003_0.000376085870885405
519,531,92-27-7-1-1,0.0138312586445367_0.00335120643431635_0.000452243125904486_6.92185228767218e-05_6.16534214566237e-05
519,532,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,533,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,539,108-27-7-1-1,0.00642398286937901_0.00100536193029491_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,540,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,541,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,542,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,543,117-32-7-1-1,0.0106060606060606_0.00176100628930818_0.00031657018813314_4.84529660137053e-05_4.31573950196366e-05
519,544,60-19-3-1-1,0.0184859154929577_0.00241046831955923_0.000528501321253303_0.000145358898041116_0.00012947218505891
519,545,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,547,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,549,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,554,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,555,52-22-8-1-1,0.00529100529100529_0.00185528756957328_0.000362818373122415_3.46092614383609e-05_3.08267107283119e-05
519,557,85-26-8-1-1,0.0254901960784314_0.00825921219822109_0.000943327770118279_8.99840797397384e-05_8.01494478936109e-05
519,558,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,560,110-10-6-2-1,0.00135869565217391_0.000624804748516089_0.000172087420409568_0.000112822248547414_1.23306842913247e-05
519,562,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,563,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,564,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,565,113-26-8-1-1,0.0132827324478178_0.00444726810673443_0.000507945722371381_4.84529660137053e-05_4.31573950196366e-05
519,566,106-2-2-1-1,0.0159767610748003_0.00442477876106195_0.00126823081800888_0.000152280750328788_0.000135637527204572
519,567,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,571,110-10-6-2-1,0.0217391304347826_0.00999687597625742_0.00275339872655309_0.00180515597675862_0.000197290948661196
519,572,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,573,10-3-1-1-1,0.00254841997961264_0.000735213027974856_0.000455072925436301_0.000138437045753444_0.000123306842913247
519,574,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,575,110-10-6-2-1,0.00135869565217391_0.000624804748516089_0.000172087420409568_0.000112822248547414_1.23306842913247e-05
519,576,110-10-6-2-1,0.00135869565217391_0.000624804748516089_0.000172087420409568_0.000112822248547414_1.23306842913247e-05
519,579,110-10-6-2-1,0.014945652173913_0.00687285223367698_0.00189296162450525_0.00124104473402155_0.000135637527204572
519,580,32-15-4-1-1,0.00497017892644135_0.00123609394313968_0.00066260270341903_3.46092614383609e-05_3.08267107283119e-05
519,582,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,584,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,585,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,586,102-32-7-1-1,0.00421052631578947_0.0010062893081761_0.000180897250361794_2.76874091506887e-05_2.46613685826495e-05
519,587,137-29-8-1-1,0.00523560209424084_0.00148588410104012_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,588,137-29-8-1-1,0.0104712041884817_0.00297176820208024_0.000290254698497932_2.76874091506887e-05_2.46613685826495e-05
519,589,100-29-8-1-1,0.0207612456747405_0.00891530460624071_0.000870764095493796_8.30622274520662e-05_7.39841057479485e-05
