Sample,word_ID_full,topic,p
1694,16109,139-35-7-1-1-1,0.00232666356444858_0.000458295142071494_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,16110,367-7-5-3-1-1,0.0134529147982063_0.0036101083032491_0.000311244831112626_6.26680473531703e-05_1.74764795712437e-05_1.74764795712437e-05
1694,16111,367-7-5-3-1-1,0.00704676489429853_0.00189100911122572_0.00016303300677328_3.28261200421368e-05_9.15434644208003e-06_9.15434644208003e-06
1694,16112,254-82-4-1-1-1,0.0486322188449848_0.0087870704534756_0.000984823171482335_0.000213740050114408_9.32078910466331e-05_9.32078910466331e-05
1694,16113,206-61-7-1-1-1,0.00588053234292789_0.00142943123683419_0.000117975783918038_3.62594727872657e-05_1.5812052945411e-05_1.5812052945411e-05
1694,16114,395-64-6-4-1-1,0.00418935902806871_0.000649350649350649_4.55819677735488e-05_4.55819677735488e-05_8.32213312916367e-06_8.32213312916367e-06
1694,16115,254-82-4-1-1-1,0.00260529743812419_0.000470735917150479_5.27583841865536e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16116,251-63-4-1-1-1,0.00404263138552003_0.000739545515664919_9.6723704342015e-05_2.09923263505222e-05_9.15434644208003e-06_9.15434644208003e-06
1694,16117,431-47-7-1-1-1,0.00102459016393443_0.000219394471259324_1.24185035703198e-05_3.81678660918586e-06_1.66442662583273e-06_1.66442662583273e-06
1694,16118,220-53-9-3-1-1,0.00106202209005947_0.000253987605404856_0.000101294544275845_1.49209636555167e-05_4.16106656458183e-06_4.16106656458183e-06
1694,16119,413-30-7-1-1-1,0.109865470852018_0.0222474460839955_0.00121701334989134_0.000374045087700214_0.000163113809331608_0.000163113809331608
1694,16120,441-15-7-1-1-1,0.00472255017709563_0.000574423781144539_4.96740142812791e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,16121,439-31-7-1-1-1,0.0025654181631606_0.000385683431039803_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,16122,439-31-7-1-1-1,0.00359158542842483_0.000539956803455724_4.34647624961192e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,16123,75-53-9-3-1-1,0.00756395995550612_0.00172711571675302_0.000688802901075748_0.000101462552857514_2.82952526391565e-05_2.82952526391565e-05
1694,16124,75-53-9-3-1-1,0.00333704115684093_0.000761962816214569_0.000303883632827536_4.47628909665502e-05_1.24831996937455e-05_1.24831996937455e-05
1694,16125,268-80-9-3-1-1,0.00107642626480086_0.000105451861225351_4.05178177103381e-05_5.96838546220669e-06_1.66442662583273e-06_1.66442662583273e-06
1694,16126,185-78-7-1-1-1,0.00536552649228706_0.00108298361987275_4.96740142812791e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,16127,410-80-9-3-1-1,0.00205338809034908_0.000369081514288727_0.000141812361986183_2.08893491177234e-05_5.82549319041457e-06_5.82549319041457e-06
1694,16128,270-32-7-1-1-1,0.00205831903945111_0.000357909806728704_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16129,32-28-4-1-1-1,0.00138504155124654_0.000221459417561732_1.75861280621845e-05_3.81678660918586e-06_1.66442662583273e-06_1.66442662583273e-06
1694,16130,149-24-8-3-1-1,0.00496141124586549_0.000646412411118293_0.000109371961889948_2.68577345799301e-05_7.4899198162473e-06_7.4899198162473e-06
1694,16131,183-10-4-1-1-1,0.00418628990057562_0.000651147647729123_7.03445122487382e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,16132,103-58-1-1-1-1,0.0102420856610801_0.00230125523012552_0.000176547296619521_8.39693054020889e-05_3.66173857683201e-05_3.66173857683201e-05
1694,16133,434-78-7-1-1-1,0.0125268432355047_0.00473805333694328_0.000217323812480596_6.67937656607526e-05_2.91274659520728e-05_2.91274659520728e-05
1694,16134,426-57-4-1-1-1,0.0124740124740125_0.00455511691466748_0.000263791920932768_5.72517991377879e-05_2.4966399387491e-05_2.4966399387491e-05
1694,16135,220-53-9-3-1-1,0.00169923534409516_0.00040638016864777_0.000162071270841352_2.38735418488268e-05_6.65770650333093e-06_6.65770650333093e-06
1694,16136,391-44-4-1-1-1,0.00357941834451902_0.000514337148000514_7.03445122487382e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,16137,225-67-5-3-1-1,0.00372043582248206_0.00123828055899522_0.000207496554075084_4.17786982354468e-05_1.16509863808291e-05_1.16509863808291e-05
1694,16138,250-51-8-3-1-1,0.00676546391752577_0.00125403081332856_0.000255201244409878_6.26680473531703e-05_1.74764795712437e-05_1.74764795712437e-05
1694,16139,40-34-7-1-1-1,0.0147874306839187_0.00254237288135593_0.000149022042843837_4.58014393102303e-05_1.99731195099928e-05_1.99731195099928e-05
1694,16140,386-36-8-3-1-1,0.00193348801237432_0.00032603025560772_6.07622010499708e-05_1.49209636555167e-05_4.16106656458183e-06_4.16106656458183e-06
1694,16141,74-52-7-1-1-1,0.0708460754332314_0.0112650944160791_0.000863085998137224_0.000265266669338417_0.000115677650495375_0.000115677650495375
1694,16142,434-78-7-1-1-1,0.00644237652111668_0.00243671314471369_0.000111766532132878_3.43510794826727e-05_1.49798396324946e-05_1.49798396324946e-05
1694,16143,338-14-6-4-1-1,0.00158144438587243_0.000240867121637896_1.36745903320646e-05_1.36745903320646e-05_2.4966399387491e-06_2.4966399387491e-06
1694,16144,156-22-1-1-1-1,0.0304523063143753_0.00596255863913368_0.0005456916440967_0.000259541489424639_0.000113181010556626_0.000113181010556626
1694,16145,323-86-4-1-1-1,0.00184077312471238_0.000518067607822821_3.51722561243691e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,16146,26-23-1-1-1-1,0.00184979652238254_0.000262563671690385_2.00621927976728e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,16147,11-11-7-1-1-1,0.00815100815100815_0.00127525337270958_0.000117975783918038_3.62594727872657e-05_1.5812052945411e-05_1.5812052945411e-05
1694,16148,411-68-9-3-1-1,0.041743400859423_0.00634979923428892_0.0013776058021515_0.000202925105715028_5.65905052783129e-05_5.65905052783129e-05
1694,16149,411-68-9-3-1-1,0.00122774708410068_0.000186758801008498_4.05178177103381e-05_5.96838546220669e-06_1.66442662583273e-06_1.66442662583273e-06
1694,16150,411-68-9-3-1-1,0.00122774708410068_0.000186758801008498_4.05178177103381e-05_5.96838546220669e-06_1.66442662583273e-06_1.66442662583273e-06
1694,16151,342-52-7-1-1-1,0.00275482093663912_0.000405219223599968_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,16152,25-22-1-1-1-1,0.00772200772200772_0.00105221623043535_9.62985254288294e-05_4.58014393102303e-05_1.99731195099928e-05_1.99731195099928e-05
1694,16153,41-35-7-1-1-1,0.0293440736478711_0.00467461044912924_0.000316671841043154_9.73280585342394e-05_4.24428789587347e-05_4.24428789587347e-05
1694,16154,341-34-7-1-1-1,0.0165714285714286_0.00307203389830508_0.000180068301769637_5.5343405833195e-05_2.41341860745746e-05_2.41341860745746e-05
1694,16155,26-23-1-1-1-1,0.00443951165371809_0.000630152812056924_4.81492627144147e-05_2.29007196551152e-05_9.9865597549964e-06_9.9865597549964e-06
1694,16156,298-59-5-3-1-1,0.00303951367781155_0.000696572861521315_7.41059121696729e-05_1.49209636555167e-05_4.16106656458183e-06_4.16106656458183e-06
1694,16157,172-31-7-1-1-1,0.00139082058414465_0.000231410058623882_1.86277553554797e-05_5.72517991377879e-06_2.4966399387491e-06_2.4966399387491e-06
1694,16158,234-19-3-3-1-1,0.058891789962286_0.00549807702724663_0.00149287757668464_0.000605791124413979_0.000168939302522022_0.000168939302522022
1694,16159,208-23-1-1-1-1,0.00892857142857143_0.00105025468676154_8.02487711906911e-05_3.81678660918586e-05_1.66442662583273e-05_1.66442662583273e-05
1694,16160,28-25-2-2-1-1,0.400555976750063_0.0879480634779714_0.0223311777054539_0.0128725737025908_0.00131905810097244_0.00131905810097244
1694,16161,243-23-1-1-1-1,0.00500751126690035_0.00052512734338077_4.01243855953456e-05_1.90839330459293e-05_8.32213312916367e-06_8.32213312916367e-06
1694,16162,381-86-4-1-1-1,0.00573951434878587_0.00168371972542417_0.0001143098324042_2.48091129597081e-05_1.08187730679128e-05_1.08187730679128e-05
1694,16163,5-5-4-1-1-1,0.00239425379090184_0.000732421875_5.27583841865536e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16164,5-5-4-1-1-1,0.00159616919393456_0.00048828125_3.51722561243691e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,16165,183-10-4-1-1-1,0.00156985871271586_0.000244180367898421_2.63791920932768e-05_5.72517991377879e-06_2.4966399387491e-06_2.4966399387491e-06
1694,16166,219-15-7-1-1-1,0.00297766749379653_0.000430817835858405_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16167,184-47-7-1-1-1,0.0108864696734059_0.00153576129881527_8.69295249922384e-05_2.6717506264301e-05_1.16509863808291e-05_1.16509863808291e-05
1694,16168,386-36-8-3-1-1,0.00618716163959783_0.00104329681794471_0.000194439043359907_4.77470836976535e-05_1.33154130066619e-05_1.33154130066619e-05
1694,16169,81-56-1-1-1-1,0.279375221867235_0.0523758818048716_0.0031577891463537_0.00150190553071464_0.000654951877265181_0.000654951877265181
1694,16170,34-30-7-1-1-1,0.00360490266762797_0.000567536889897843_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,16171,211-63-4-1-1-1,0.0138488170802077_0.00322710770471964_0.000422067073492429_9.16028786204606e-05_3.99462390199856e-05_3.99462390199856e-05
1694,16172,416-26-6-4-1-1,0.00309597523219814_0.000856082944925331_4.10237709961939e-05_4.10237709961939e-05_7.4899198162473e-06_7.4899198162473e-06
1694,16173,78-39-1-1-1-1,0.00272727272727273_0.000350938761186173_2.40746313572073e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16174,338-14-6-4-1-1,0.00790722192936215_0.00120433560818948_6.83729516603232e-05_6.83729516603232e-05_1.24831996937455e-05_1.24831996937455e-05
1694,16175,291-85-4-1-1-1,0.00735863671572424_0.00195775373518805_0.000167068216590753_3.62594727872657e-05_1.5812052945411e-05_1.5812052945411e-05
1694,16176,335-41-6-4-1-1,0.224082650516566_0.0417884666489503_0.00286710577295622_0.00286710577295622_0.000523462173824395_0.000523462173824395
1694,16177,250-51-8-3-1-1,0.00612113402061856_0.00113459930729726_0.000230896363989889_5.66996618909636e-05_1.5812052945411e-05_1.5812052945411e-05
1694,16178,274-34-7-1-1-1,0.0646298472385429_0.0116525423728814_0.000683017696367588_0.000209923263505222_9.15434644208003e-05_9.15434644208003e-05
1694,16179,417-12-5-3-1-1,0.00681818181818182_0.00128113879003559_0.000133390641905411_2.68577345799301e-05_7.4899198162473e-06_7.4899198162473e-06
1694,16180,300-34-7-1-1-1,0.00363416111447608_0.000635593220338983_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16181,263-71-1-1-1-1,0.0271364925070879_0.00356648568082615_0.000268833383488815_0.000127862351407726_5.57582919653966e-05_5.57582919653966e-05
1694,16182,337-44-4-1-1-1,0.00184842883548983_0.000257168574000257_3.51722561243691e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,16183,303-74-6-4-1-1,0.0655136268343816_0.0136388434260775_0.00056977459716936_0.00056977459716936_0.000104026664114546_0.000104026664114546
1694,16184,337-44-4-1-1-1,0.00231053604436229_0.000321460717500321_4.39653201554614e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,16185,195-56-1-1-1-1,0.00662251655629139_0.00126447491015573_7.62363326311566e-05_3.62594727872657e-05_1.5812052945411e-05_1.5812052945411e-05
1694,16186,272-14-6-4-1-1,0.00235386426049431_0.000481734243275793_2.73491806641293e-05_2.73491806641293e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16187,124-14-6-4-1-1,0.00804704425874342_0.0020875150541951_0.000118513116211227_0.000118513116211227_2.16375461358255e-05_2.16375461358255e-05
1694,16188,88-45-5-3-1-1,0.00507900677200903_0.000869481209544972_0.000133390641905411_2.68577345799301e-05_7.4899198162473e-06_7.4899198162473e-06
1694,16189,397-78-7-1-1-1,0.0151430173864274_0.00365506971707053_0.000167649798199317_5.15266192240091e-05_2.24697594487419e-05_2.24697594487419e-05
1694,16190,290-57-4-1-1-1,0.0267281105990783_0.00440327968417856_0.000254998856901676_5.5343405833195e-05_2.41341860745746e-05_2.41341860745746e-05
1694,16191,290-57-4-1-1-1,0.0414746543778802_0.00683267537200121_0.000395687881399152_8.58776987066819e-05_3.74495990812365e-05_3.74495990812365e-05
1694,16192,183-10-4-1-1-1,0.00418628990057562_0.000651147647729123_7.03445122487382e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,16193,62-11-7-1-1-1,0.000524246395806029_0.000134237197127324_1.24185035703198e-05_3.81678660918586e-06_1.66442662583273e-06_1.66442662583273e-06
1694,16194,429-13-3-3-1-1,0.00630455868089234_0.0006318347509113_9.56029975216761e-05_3.87945055043435e-05_1.08187730679128e-05_1.08187730679128e-05
1694,16195,147-13-3-3-1-1,0.00205497045979964_0.000388821385176185_5.8832613859493e-05_2.38735418488268e-05_6.65770650333093e-06_6.65770650333093e-06
1694,16196,44-37-5-3-1-1,0.00155359917141378_0.000308546744831842_4.44635473018037e-05_8.95257819331004e-06_2.4966399387491e-06_2.4966399387491e-06
1694,16197,266-69-7-1-1-1,0.00254777070063694_0.000461201429724432_2.48370071406396e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,16198,257-46-8-3-1-1,0.00259235255994815_0.000424448217317487_4.86097608399767e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,16199,183-10-4-1-1-1,0.0151753008895866_0.00236041022301807_0.000254998856901676_5.5343405833195e-05_2.41341860745746e-05_2.41341860745746e-05
1694,16200,436-53-9-3-1-1,0.00229357798165138_0.000253987605404856_0.000101294544275845_1.49209636555167e-05_4.16106656458183e-06_4.16106656458183e-06
1694,16201,436-53-9-3-1-1,0.0018348623853211_0.000203190084323885_8.10356354206762e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,16202,438-12-5-3-1-1,0.00437636761487965_0.00142348754448399_0.000148211824339346_2.98419273110335e-05_8.32213312916367e-06_8.32213312916367e-06
1694,16203,311-11-7-1-1-1,0.032017075773746_0.00402711591381972_0.000372555107109593_0.000114503598275576_4.9932798774982e-05_4.9932798774982e-05
1694,16204,386-36-8-3-1-1,0.00270688321732405_0.000456442357850809_8.50670814699592e-05_2.08893491177234e-05_5.82549319041457e-06_5.82549319041457e-06
1694,16205,219-15-7-1-1-1,0.00794044665012407_0.00114884756228908_9.93480285625582e-05_3.05342928734869e-05_1.33154130066619e-05_1.33154130066619e-05
1694,16206,436-53-9-3-1-1,0.0018348623853211_0.000203190084323885_8.10356354206762e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,16207,356-15-7-1-1-1,0.00105932203389831_0.000215408917929202_1.86277553554797e-05_5.72517991377879e-06_2.4966399387491e-06_2.4966399387491e-06
1694,16208,55-40-4-1-1-1,0.00512032770097286_0.00116049669258443_8.79306403109227e-05_1.90839330459293e-05_8.32213312916367e-06_8.32213312916367e-06
1694,16209,338-14-6-4-1-1,0.00158144438587243_0.000240867121637896_1.36745903320646e-05_1.36745903320646e-05_2.4966399387491e-06_2.4966399387491e-06
1694,16210,55-40-4-1-1-1,0.00204813108038914_0.00046419867703377_3.51722561243691e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,16211,55-40-4-1-1-1,0.00307219662058372_0.000696298015550656_5.27583841865536e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16212,55-40-4-1-1-1,0.003584229390681_0.000812347684809098_6.15514482176459e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,16213,369-33-8-3-1-1,0.320253164556962_0.0465672740658936_0.00614913474625705_0.00151000152193829_0.000421099936335682_0.000421099936335682
1694,16214,372-28-4-1-1-1,0.00171232876712329_0.00055364854390433_4.39653201554614e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,16215,436-53-9-3-1-1,0.0036697247706422_0.00040638016864777_0.000162071270841352_2.38735418488268e-05_6.65770650333093e-06_6.65770650333093e-06
1694,16216,436-53-9-3-1-1,0.0036697247706422_0.00040638016864777_0.000162071270841352_2.38735418488268e-05_6.65770650333093e-06_6.65770650333093e-06
1694,16217,385-69-7-1-1-1,0.0018348623853211_0.000461201429724432_2.48370071406396e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,16218,360-50-1-1-1-1,0.00510204081632653_0.00061652281134402_4.01243855953456e-05_1.90839330459293e-05_8.32213312916367e-06_8.32213312916367e-06
1694,16219,40-34-7-1-1-1,0.00123228589032656_0.000211864406779661_1.24185035703198e-05_3.81678660918586e-06_1.66442662583273e-06_1.66442662583273e-06
1694,16220,40-34-7-1-1-1,0.00184842883548983_0.000317796610169492_1.86277553554797e-05_5.72517991377879e-06_2.4966399387491e-06_2.4966399387491e-06
1694,16221,436-53-9-3-1-1,0.0137614678899083_0.00152392563242914_0.000607767265655072_8.95257819331004e-05_2.4966399387491e-05_2.4966399387491e-05
1694,16222,386-36-8-3-1-1,0.00618716163959783_0.00104329681794471_0.000194439043359907_4.77470836976535e-05_1.33154130066619e-05_1.33154130066619e-05
1694,16223,121-69-7-1-1-1,0.00515463917525773_0.00103770321687997_5.5883266066439e-05_1.71755397413364e-05_7.4899198162473e-06_7.4899198162473e-06
1694,16224,338-14-6-4-1-1,0.00527148128624143_0.000802890405459655_4.55819677735488e-05_4.55819677735488e-05_8.32213312916367e-06_8.32213312916367e-06
1694,16225,151-1-1-1-1-1,0.0677009873060649_0.0152647479726507_0.000770388203430635_0.000366411514481843_0.000159784956079942_0.000159784956079942
1694,16226,266-69-7-1-1-1,0.00254777070063694_0.000461201429724432_2.48370071406396e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,16227,370-85-4-1-1-1,0.00223131275567125_0.000618238021638331_5.27583841865536e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16228,257-46-8-3-1-1,0.0123136746597537_0.00201612903225806_0.000230896363989889_5.66996618909636e-05_1.5812052945411e-05_1.5812052945411e-05
1694,16229,215-32-7-1-1-1,0.0479452054794521_0.0070985445001193_0.000738900962434027_0.000227098803246559_9.90333842370476e-05_9.90333842370476e-05
1694,16230,405-69-7-1-1-1,0.00375_0.000691802144586648_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16231,70-50-1-1-1-1,0.00425758382118148_0.000493218249075216_3.20995084762765e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,16232,369-33-8-3-1-1,0.00506329113924051_0.000736241487207804_9.72195216799533e-05_2.38735418488268e-05_6.65770650333093e-06_6.65770650333093e-06
1694,16233,390-74-6-4-1-1,0.713885778275476_0.13911620294599_0.00581170089112747_0.00581170089112747_0.00106107197396837_0.00106107197396837
1694,16234,420-13-3-3-1-1,0.00195618153364632_0.000243013365735115_3.67703836621831e-05_1.49209636555167e-05_4.16106656458183e-06_4.16106656458183e-06
1694,16235,292-85-4-1-1-1,0.0275526742301459_0.00700669757856775_0.000597928354114275_0.000129770744712319_5.65905052783129e-05_5.65905052783129e-05
1694,16236,390-74-6-4-1-1,0.0347144456886898_0.00676486633933442_0.000282608200196002_0.000282608200196002_5.15972254008147e-05_5.15972254008147e-05
1694,16237,23-21-6-4-1-1,0.0125332320546905_0.00392716886826134_0.000150420493652711_0.000150420493652711_2.74630393262401e-05_2.74630393262401e-05
1694,16238,390-74-6-4-1-1,0.21444568868981_0.0417894162575014_0.00174578936572692_0.00174578936572692_0.000318737698846968_0.000318737698846968
1694,16239,300-34-7-1-1-1,0.00242277407631738_0.000423728813559322_2.48370071406396e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,16240,210-34-7-1-1-1,0.00688599846977812_0.000953389830508475_5.5883266066439e-05_1.71755397413364e-05_7.4899198162473e-06_7.4899198162473e-06
1694,16241,418-70-6-4-1-1,0.0142405063291139_0.00488665671236596_0.000328190167969551_0.000328190167969551_5.99193585299784e-05_5.99193585299784e-05
1694,16242,80-33-8-3-1-1,0.0186697782963827_0.00294496594883122_0.000388878086719813_9.54941673953071e-05_2.66308260133237e-05_2.66308260133237e-05
1694,16243,15-15-7-1-1-1,0.00288018433179724_0.000359014863215337_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,16244,62-11-7-1-1-1,0.0018348623853211_0.000469830189945634_4.34647624961192e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,16245,36-32-7-1-1-1,0.00443169968717414_0.00101407778573133_0.000105557280347718_3.24426861780798e-05_1.41476263195782e-05_1.41476263195782e-05
1694,16246,298-59-5-3-1-1,0.00243161094224924_0.000557258289217052_5.92847297357383e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,16247,219-15-7-1-1-1,0.00794044665012407_0.00114884756228908_9.93480285625582e-05_3.05342928734869e-05_1.33154130066619e-05_1.33154130066619e-05
1694,16248,419-52-7-1-1-1,0.00405885337392187_0.000648350757759948_4.96740142812791e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,16249,150-30-7-1-1-1,0.0077007700770077_0.00158910329171396_8.69295249922384e-05_2.6717506264301e-05_1.16509863808291e-05_1.16509863808291e-05
1694,16250,205-31-7-1-1-1,0.00605326876513317_0.000771366862079605_6.20925178515989e-05_1.90839330459293e-05_8.32213312916367e-06_8.32213312916367e-06
1694,16251,56-19-3-3-1-1,0.0160526857378061_0.00211256161638048_0.000573617985130057_0.000232767033026061_6.49126384074766e-05_6.49126384074766e-05
1694,16252,5-5-4-1-1-1,0.0019952114924182_0.0006103515625_4.39653201554614e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,16253,436-53-9-3-1-1,0.00275229357798165_0.000304785126485827_0.000121553453131014_1.79051563866201e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16254,356-15-7-1-1-1,0.00812146892655367_0.00165146837079055_0.000142812791058677_4.38930460056374e-05_1.91409061970764e-05_1.91409061970764e-05
1694,16255,356-15-7-1-1-1,0.00211864406779661_0.000430817835858405_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16256,189-30-7-1-1-1,0.00453400503778338_0.00102156640181612_5.5883266066439e-05_1.71755397413364e-05_7.4899198162473e-06_7.4899198162473e-06
1694,16257,296-62-5-3-1-1,0.00317604355716878_0.000883949993686071_0.000103748277037542_2.08893491177234e-05_5.82549319041457e-06_5.82549319041457e-06
1694,16258,163-58-1-1-1-1,0.00701186623516721_0.00135983263598326_0.000104323402547898_4.96182259194162e-05_2.16375461358255e-05_2.16375461358255e-05
1694,16259,163-58-1-1-1-1,0.0531283710895361_0.0103033472803347_0.000790450396228308_0.000375953481004807_0.000163946022644524_0.000163946022644524
1694,16260,76-18-6-4-1-1,0.045526974732529_0.0208333333333333_0.000911639355470976_0.000911639355470976_0.000166442662583273_0.000166442662583273
1694,16261,104-6-1-1-1-1,0.044234592445328_0.0112965666053183_0.000714214063597151_0.000339694008217542_0.000148133969699113_0.000148133969699113
1694,16262,171-50-1-1-1-1,0.0026890756302521_0.000493218249075216_3.20995084762765e-05_1.52671464367434e-05_6.65770650333093e-06_6.65770650333093e-06
1694,16263,273-40-4-1-1-1,0.00389321468298109_0.000812347684809098_6.15514482176459e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,16264,323-86-4-1-1-1,0.00230096640589047_0.000647584509778526_4.39653201554614e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,16265,40-34-7-1-1-1,0.0191004313000616_0.00328389830508475_0.000192486805339957_5.91601924423808e-05_2.57986127004074e-05_2.57986127004074e-05
1694,16266,250-51-8-3-1-1,0.00225515463917526_0.000418010271109519_8.50670814699592e-05_2.08893491177234e-05_5.82549319041457e-06_5.82549319041457e-06
1694,16267,381-86-4-1-1-1,0.00309050772626932_0.000906618313689937_6.15514482176459e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,16268,356-15-7-1-1-1,0.00459039548022599_0.000933438644359877_8.07202732070785e-05_2.48091129597081e-05_1.08187730679128e-05_1.08187730679128e-05
1694,16269,260-46-8-3-1-1,0.00188768286927796_0.000424448217317487_4.86097608399767e-05_1.19367709244134e-05_3.32885325166547e-06_3.32885325166547e-06
1694,16270,73-24-8-3-1-1,0.027807486631016_0.00373482726423903_0.000631926890919697_0.000155178022017374_4.32750922716511e-05_4.32750922716511e-05
1694,16271,73-24-8-3-1-1,0.00748663101604278_0.00100553041729512_0.000170134162939918_4.17786982354468e-05_1.16509863808291e-05_1.16509863808291e-05
1694,16272,206-61-7-1-1-1,0.00154750851129681_0.000376166114956365_3.10462589257994e-05_9.54196652296465e-06_4.16106656458183e-06_4.16106656458183e-06
1694,16273,229-31-7-1-1-1,0.0195185426154847_0.00231410058623882_0.000186277553554797_5.72517991377879e-05_2.4966399387491e-05_2.4966399387491e-05
1694,16274,356-15-7-1-1-1,0.013771186440678_0.00280031593307963_0.000242160819621236_7.44273388791243e-05_3.24563192037383e-05_3.24563192037383e-05
1694,16275,356-15-7-1-1-1,0.00211864406779661_0.000430817835858405_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16276,40-34-7-1-1-1,0.00246457178065311_0.000423728813559322_2.48370071406396e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,16277,441-15-7-1-1-1,0.0076741440377804_0.000933438644359877_8.07202732070785e-05_2.48091129597081e-05_1.08187730679128e-05_1.08187730679128e-05
1694,16278,406-53-9-3-1-1,0.004062288422478_0.000304785126485827_0.000121553453131014_1.79051563866201e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16279,183-10-4-1-1-1,0.00209314495028781_0.000325573823864561_3.51722561243691e-05_7.63357321837172e-06_3.32885325166547e-06_3.32885325166547e-06
1694,16280,218-82-4-1-1-1,0.00370174510840825_0.000549191903342225_6.15514482176459e-05_1.33587531321505e-05_5.82549319041457e-06_5.82549319041457e-06
1694,16281,276-49-6-4-1-1,0.00283848992336077_0.000995718410833416_4.55819677735488e-05_4.55819677735488e-05_8.32213312916367e-06_8.32213312916367e-06
1694,16282,422-24-8-3-1-1,0.0853260869565217_0.0112763053939525_0.00190793311296908_0.000468518258783225_0.00013065749012787_0.00013065749012787
1694,16283,88-45-5-3-1-1,0.00338600451467269_0.000579654139696648_8.89270946036075e-05_1.79051563866201e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16284,86-35-7-1-1-1,0.00490998363338789_0.000549954170485793_3.72555107109593e-05_1.14503598275576e-05_4.9932798774982e-06_4.9932798774982e-06
1694,16285,333-35-7-1-1-1,0.0244179443498013_0.00394133822181485_0.000266997826761875_8.2060912097496e-05_3.57851724554038e-05_3.57851724554038e-05
1694,16286,289-51-8-3-1-1,0.00449842555105713_0.000597157530156455_0.000121524402099942_2.98419273110335e-05_8.32213312916367e-06_8.32213312916367e-06
