Sample,word_ID_full,topic,p
1561,224,526-73-15-3-1,0.0787746170678337_0.0143750831891388_0.00350194552529183_0.000187983339106278_0.000104521220227179
1561,225,526-73-15-3-1,0.0452224653537564_0.00825236257154266_0.00201037613488975_0.000107916361338789_6.00029227230101e-05
1561,226,396-73-15-3-1,0.00598802395209581_0.00159723146545987_0.000389105058365759_2.08870376784754e-05_1.1613468914131e-05
1561,227,588-128-7-2-1,0.00148698884758364_0.000659195781147001_5.58612406781555e-05_7.57526977429484e-06_1.93557815235516e-06
1561,229,56-15-12-1-1,0.00207612456747405_0.000362187613183629_0.000113533151680291_1.54046018680647e-05_2.90336722853274e-06
1561,230,420-42-20-1-1,0.00125260960334029_0.000761614623000762_7.19717870594727e-05_1.54046018680647e-05_2.90336722853274e-06
1561,231,584-92-11-2-1,0.00530785562632696_0.000647081661705707_7.00937854849789e-05_1.89381744357371e-05_4.83894538088791e-06
1561,232,56-15-12-1-1,0.00622837370242215_0.00108656283955089_0.000340599455040872_4.62138056041942e-05_8.71010168559823e-06
1561,233,555-88-12-1-1,0.00490677134445535_0.000382731169626454_0.000189221919467151_2.56743364467745e-05_4.83894538088791e-06
1561,234,191-90-12-1-1,0.0155586987270156_0.00216663383888123_0.000416288222827732_5.6483540182904e-05_1.06456798379534e-05
1561,235,470-107-6-2-1,0.00606673407482305_0.00126849894291755_0.000199820161854331_2.27258093228845e-05_5.80673445706549e-06
1561,236,646-85-9-3-1,0.00808823529411765_0.00258519388954172_0.000303573892645232_1.91464512052691e-05_1.06456798379534e-05
1561,237,217-91-7-2-1,0.00176211453744493_0.000539665407447383_5.58612406781555e-05_7.57526977429484e-06_1.93557815235516e-06
1561,238,610-94-13-2-1,0.00492264416315049_0.000946457544618713_0.000184774575018477_2.65134442100319e-05_6.77452353324307e-06
1561,239,601-97-6-2-1,0.00198544010589014_0.000601684717208183_9.99100809271655e-05_1.13629046614423e-05_2.90336722853274e-06
1561,240,92-57-11-2-1,0.0069204152249135_0.00115540150202195_0.000140187570969958_3.78763488714742e-05_9.67789076177582e-06
1561,241,55-44-21-3-1,0.00428494911622924_0.00137575236457438_0.000344797862253254_1.39246917856503e-05_7.74231260942065e-06
1561,242,364-67-4-3-1,0.00508788159111933_0.00166515289131093_0.000167379296702628_1.91464512052691e-05_1.06456798379534e-05
1561,244,434-119-13-2-1,0.0829145728643216_0.0195636708560588_0.00435540069686411_0.000624959756379324_0.000159685197569301
1561,245,448-34-17-3-1,0.117386042759177_0.0207723606253123_0.00599098264467914_0.000506510663703028_0.000281626621167676
1561,246,467-69-21-3-1,0.0348692403486924_0.00839077015283188_0.00120679251788639_4.87364212497759e-05_2.70980941329723e-05
1561,247,220-70-21-3-1,0.0175233644859813_0.00372300819061802_0.000646495991724851_2.61087970980942e-05_1.45168361426637e-05
1561,248,396-73-15-3-1,0.000499001996007984_0.000133102622121656_3.24254215304799e-05_1.74058647320628e-06_9.67789076177582e-07
1561,249,250-103-11-2-1,0.00302114803625378_0.000588754783632617_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,250,191-90-12-1-1,0.00424328147100424_0.000590900137876699_0.000113533151680291_1.54046018680647e-05_2.90336722853274e-06
1561,251,568-61-2-2-1,0.000672947510094213_0.000123304562268804_2.65012985636296e-05_3.78763488714742e-06_9.67789076177582e-07
1561,252,591-96-13-2-1,0.00146627565982405_0.000375340152012762_0.00010558547143913_1.51505395485897e-05_3.87115630471033e-06
1561,253,346-46-6-2-1,0.00476947535771065_0.00103860135018176_0.000199820161854331_2.27258093228845e-05_5.80673445706549e-06
1561,255,297-71-17-3-1,0.00869156683110171_0.00320568359036562_0.000761740061350956_6.44016995086324e-05_3.58081958185705e-05
1561,256,448-34-17-3-1,0.09076240419524_0.0160611035762724_0.00463220307578284_0.000391631956471413_0.000217752542139956
1561,257,94-59-13-2-1,0.00852757248436612_0.00372208436724566_0.000395945517896737_5.68145233072113e-05_1.45168361426637e-05
1561,258,396-73-15-3-1,0.00598802395209581_0.00159723146545987_0.000389105058365759_2.08870376784754e-05_1.1613468914131e-05
1561,259,120-73-15-3-1,0.0107349298100743_0.00173033408758153_0.000421530479896239_2.26276241516817e-05_1.25812579903086e-05
1561,260,201-44-21-3-1,0.00431732325957906_0.00137575236457438_0.000344797862253254_1.39246917856503e-05_7.74231260942065e-06
1561,261,342-59-13-2-1,0.00598802395209581_0.00148883374689826_0.000158378207158695_2.27258093228845e-05_5.80673445706549e-06
1561,262,470-107-6-2-1,0.00404448938321537_0.000845665961945032_0.000133213441236221_1.51505395485897e-05_3.87115630471033e-06
1561,263,269-108-11-2-1,0.00112930547713156_0.000283045570336824_2.80375141939916e-05_7.57526977429484e-06_1.93557815235516e-06
1561,264,297-71-17-3-1,0.00939628846605591_0.00346560388147635_0.000823502769028061_6.96234589282513e-05_3.87115630471033e-05
1561,265,448-34-17-3-1,0.196450181524808_0.0347633664073096_0.0100261462129166_0.000847665612451459_0.000471313280098482
1561,266,345-100-18-3-1,0.00478011472275335_0.000450978623613241_0.000122657246590129_8.70293236603141e-06_4.83894538088791e-06
1561,267,402-83-9-3-1,0.0351063829787234_0.00497812641424046_0.000910721677935698_5.74393536158073e-05_3.19370395138602e-05
1561,268,628-53-8-1-1,0.0455357142857143_0.00940959409594096_0.00123696337618239_0.0005237564635142_9.87144857701133e-05
1561,269,396-73-15-3-1,0.00349301397205589_0.000931718354851591_0.000226977950713359_1.2184105312444e-05_6.77452353324307e-06
1561,270,131-29-10-3-1,0.00212314225053079_0.000417492954806388_7.09358208161166e-05_6.96234589282513e-06_3.87115630471033e-06
1561,271,642-134-22-1-1,0.0281473899692938_0.00944368131868132_0.0065235440635749_0.00028241770091452_5.3228399189767e-05
1561,272,434-119-13-2-1,0.00201005025125628_0.000474270808631729_0.00010558547143913_1.51505395485897e-05_3.87115630471033e-06
1561,274,568-61-2-2-1,0.00201884253028264_0.000369913686806412_7.95038956908888e-05_1.13629046614423e-05_2.90336722853274e-06
1561,275,344-100-18-3-1,0.00375234521575985_0.000360782898890593_9.81257972721028e-05_6.96234589282513e-06_3.87115630471033e-06
1561,276,42-35-11-2-1,0.0042042042042042_0.00108915512680878_9.81312996789705e-05_2.65134442100319e-05_6.77452353324307e-06
1561,277,445-91-7-2-1,0.00630252100840336_0.00161899622234215_0.000167583722034466_2.27258093228845e-05_5.80673445706549e-06
1561,278,218-83-9-3-1,0.00302114803625378_0.000603409262332177_0.000110390506416448_6.96234589282513e-06_3.87115630471033e-06
1561,279,506-118-20-1-1,0.00683060109289617_0.00172622130157086_0.000239905956864909_5.13486728935491e-05_9.67789076177582e-06
1561,280,591-96-13-2-1,0.286656891495601_0.0733789997184949_0.0206419596663499_0.00296193048174928_0.000756811057570869
1561,281,157-23-9-3-1,0.000660720185001652_0.000260790194288695_5.51952532082241e-05_3.48117294641256e-06_1.93557815235516e-06
1561,282,650-52-1-1-1,0.374909616775127_0.140610169491525_0.0290078044141095_0.00532485737906104_0.00100359727199615
1561,283,636-107-6-2-1,0.0206185567010309_0.00211416490486258_0.000333033603090552_3.78763488714742e-05_9.67789076177582e-06
1561,284,523-123-11-2-1,0.00495049504950495_0.00130087344359784_9.81312996789705e-05_2.65134442100319e-05_6.77452353324307e-06
1561,285,263-40-10-3-1,0.00589970501474926_0.000785032055475599_0.000106403731224175_1.04435188392377e-05_5.80673445706549e-06
1561,286,420-42-20-1-1,0.00125260960334029_0.000761614623000762_7.19717870594727e-05_1.54046018680647e-05_2.90336722853274e-06
1561,287,614-107-6-2-1,0.00730994152046784_0.00105708245243129_0.000166516801545276_1.89381744357371e-05_4.83894538088791e-06
1561,288,420-42-20-1-1,0.00375782881002088_0.00228484386900229_0.000215915361178418_4.62138056041942e-05_8.71010168559823e-06
1561,289,354-69-21-3-1,0.0119617224880383_0.00299670362601139_0.000430997327816568_1.74058647320628e-05_9.67789076177582e-06
1561,290,409-123-11-2-1,0.00174418604651163_0.000557517190113362_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,291,648-92-11-2-1,0.0044762757385855_0.000647081661705707_7.00937854849789e-05_1.89381744357371e-05_4.83894538088791e-06
1561,292,648-92-11-2-1,0.0053715308863026_0.000776497994046849_8.41125425819747e-05_2.27258093228845e-05_5.80673445706549e-06
1561,293,648-92-11-2-1,0.0044762757385855_0.000647081661705707_7.00937854849789e-05_1.89381744357371e-05_4.83894538088791e-06
1561,294,595-61-2-2-1,0.00451263537906137_0.00061652281134402_0.000132506492818148_1.89381744357371e-05_4.83894538088791e-06
1561,295,217-91-7-2-1,0.00352422907488987_0.00107933081489477_0.000111722481356311_1.51505395485897e-05_3.87115630471033e-06
1561,296,648-92-11-2-1,0.0134288272157565_0.00194124498511712_0.000210281356454937_5.68145233072113e-05_1.45168361426637e-05
1561,297,369-78-19-3-1,0.00181708055723804_0.000504116955133591_7.14932558028693e-05_5.22175941961885e-06_2.90336722853274e-06
1561,298,648-92-11-2-1,0.0053715308863026_0.000776497994046849_8.41125425819747e-05_2.27258093228845e-05_5.80673445706549e-06
1561,299,206-96-13-2-1,0.00317057704502219_0.000469175190015952_0.000131981839298912_1.89381744357371e-05_4.83894538088791e-06
1561,300,648-92-11-2-1,0.00984780662488809_0.00142357965575256_0.000154206328066954_4.16639837586216e-05_1.06456798379534e-05
1561,301,624-40-10-3-1,0.0156918687589158_0.0014392254350386_0.000195073507244321_1.91464512052691e-05_1.06456798379534e-05
1561,302,648-92-11-2-1,0.0125335720680394_0.00181182865277598_0.000196262599357941_5.30268884200639e-05_1.35490470664861e-05
1561,303,648-92-11-2-1,0.00716204118173679_0.00103533065872913_0.000112150056775966_3.03010790971793e-05_7.74231260942065e-06
1561,304,648-92-11-2-1,0.0053715308863026_0.000776497994046849_8.41125425819747e-05_2.27258093228845e-05_5.80673445706549e-06
1561,305,568-61-2-2-1,0.000672947510094213_0.000123304562268804_2.65012985636296e-05_3.78763488714742e-06_9.67789076177582e-07
1561,306,212-35-11-2-1,0.00381679389312977_0.00124474871635289_0.000112150056775966_3.03010790971793e-05_7.74231260942065e-06
1561,307,346-46-6-2-1,0.00635930047694754_0.00138480180024234_0.000266426882472441_3.03010790971793e-05_7.74231260942065e-06
1561,308,648-92-11-2-1,0.0035810205908684_0.000517665329364566_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,309,258-61-2-2-1,0.00085397096498719_0.000123304562268804_2.65012985636296e-05_3.78763488714742e-06_9.67789076177582e-07
1561,310,648-92-11-2-1,0.0035810205908684_0.000517665329364566_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,311,568-61-2-2-1,0.00269179004037685_0.000493218249075216_0.000106005194254518_1.51505395485897e-05_3.87115630471033e-06
1561,312,575-40-10-3-1,0.0161104718066743_0.0018317414627764_0.000248275372856408_2.4368210624888e-05_1.35490470664861e-05
1561,313,358-35-11-2-1,0.00740740740740741_0.001400342305897_0.000126168813872962_3.40887139843268e-05_8.71010168559823e-06
1561,314,420-42-20-1-1,0.00167014613778706_0.00101548616400102_9.59623827459636e-05_2.05394691574196e-05_3.87115630471033e-06
1561,315,396-73-15-3-1,0.00199600798403194_0.000532410488486623_0.00012970168612192_6.96234589282513e-06_3.87115630471033e-06
1561,316,644-119-13-2-1,0.00256959314775161_0.000711406212947593_0.000158378207158695_2.27258093228845e-05_5.80673445706549e-06
1561,317,190-91-7-2-1,0.00682261208576998_0.00188882892606584_0.000195514342373544_2.65134442100319e-05_6.77452353324307e-06
1561,318,595-61-2-2-1,0.0036101083032491_0.000493218249075216_0.000106005194254518_1.51505395485897e-05_3.87115630471033e-06
1561,319,420-42-20-1-1,0.00334029227557411_0.00203097232800203_0.000191924765491927_4.10789383148393e-05_7.74231260942065e-06
1561,320,238-91-7-2-1,0.0252951096121417_0.00404749055585537_0.000418959305086166_5.68145233072113e-05_1.45168361426637e-05
1561,321,507-95-6-2-1,0.00526932084309133_0.00155601659751037_0.000299730242781497_3.40887139843268e-05_8.71010168559823e-06
1561,322,190-91-7-2-1,0.00389863547758285_0.00107933081489477_0.000111722481356311_1.51505395485897e-05_3.87115630471033e-06
1561,323,420-42-20-1-1,0.000417536534446764_0.000253871541000254_2.39905956864909e-05_5.13486728935491e-06_9.67789076177582e-07
1561,324,591-96-13-2-1,0.00439882697947214_0.00112602045603828_0.00031675641431739_4.5451618645769e-05_1.1613468914131e-05
1561,325,569-92-11-2-1,0.00355871886120996_0.000388248997023424_4.20562712909873e-05_1.13629046614423e-05_2.90336722853274e-06
1561,326,420-42-20-1-1,0.000835073068893528_0.000507743082000508_4.79811913729818e-05_1.02697345787098e-05_1.93557815235516e-06
1561,327,419-61-2-2-1,0.00765864332603939_0.000863131935881628_0.000185509089945407_2.65134442100319e-05_6.77452353324307e-06
1561,328,263-40-10-3-1,0.0108161258603736_0.0014392254350386_0.000195073507244321_1.91464512052691e-05_1.06456798379534e-05
1561,329,552-99-21-3-1,0.00314630309386471_0.00129589632829374_0.000258598396689941_1.04435188392377e-05_5.80673445706549e-06
1561,330,595-61-2-2-1,0.0117328519855596_0.00160295930949445_0.000344516881327185_4.92392535329164e-05_1.25812579903086e-05
1561,331,507-95-6-2-1,0.00819672131147541_0.00242047026279391_0.000466247044326773_5.30268884200639e-05_1.35490470664861e-05
1561,332,523-123-11-2-1,0.00636492220650637_0.00167255157034009_0.000126168813872962_3.40887139843268e-05_8.71010168559823e-06
1561,333,595-61-2-2-1,0.0072202166064982_0.000986436498150432_0.000212010388509037_3.03010790971793e-05_7.74231260942065e-06
1561,334,509-64-20-1-1,0.00553505535055351_0.00123406005758947_7.19717870594727e-05_1.54046018680647e-05_2.90336722853274e-06
1561,335,420-42-20-1-1,0.00208768267223382_0.00126935770500127_0.000119952978432454_2.56743364467745e-05_4.83894538088791e-06
1561,336,569-92-11-2-1,0.00593119810201661_0.000647081661705707_7.00937854849789e-05_1.89381744357371e-05_4.83894538088791e-06
1561,337,595-61-2-2-1,0.00541516245487365_0.000739827373612824_0.000159007791381778_2.27258093228845e-05_5.80673445706549e-06
1561,338,614-107-6-2-1,0.0116959064327485_0.00169133192389006_0.000266426882472441_3.03010790971793e-05_7.74231260942065e-06
1561,339,380-48-16-2-1,0.00560747663551402_0.00109569028487947_0.00011710516043407_2.27258093228845e-05_5.80673445706549e-06
1561,340,419-61-2-2-1,0.00437636761487965_0.000493218249075216_0.000106005194254518_1.51505395485897e-05_3.87115630471033e-06
1561,341,470-107-6-2-1,0.00606673407482305_0.00126849894291755_0.000199820161854331_2.27258093228845e-05_5.80673445706549e-06
1561,342,94-59-13-2-1,0.0022740193291643_0.000992555831265509_0.00010558547143913_1.51505395485897e-05_3.87115630471033e-06
1561,343,6-6-2-2-1,0.00277520814061055_0.000764428589629252_0.000159007791381778_2.27258093228845e-05_5.80673445706549e-06
1561,344,591-96-13-2-1,0.183651026392962_0.0470113540395984_0.013224580297751_0.00189760507846086_0.000484862327164968
1561,346,663-84-20-1-1,0.0310344827586207_0.0118032786885246_0.00172732288942734_0.000369710444833553_6.96808134847859e-05
1561,347,73-49-20-1-1,0.00172711571675302_0.000384985563041386_4.79811913729818e-05_1.02697345787098e-05_1.93557815235516e-06
1561,348,508-127-20-1-1,0.0019782393669634_0.000718907260963336_4.79811913729818e-05_1.02697345787098e-05_1.93557815235516e-06
1561,349,286-25-9-3-1,0.0076869322152341_0.00160936356986101_0.000303573892645232_1.91464512052691e-05_1.06456798379534e-05
1561,350,508-127-20-1-1,0.0257171117705242_0.00934579439252336_0.000623755487848763_0.000133506549523228_2.51625159806171e-05
1561,352,508-127-20-1-1,0.0039564787339268_0.00143781452192667_9.59623827459636e-05_2.05394691574196e-05_3.87115630471033e-06
1561,356,28-25-9-3-1,0.000907166616268521_0.000438917337234821_8.27928798123361e-05_5.22175941961885e-06_2.90336722853274e-06
1561,357,483-72-15-3-1,0.00129926375054136_0.000498173364330787_9.72762645914397e-05_5.22175941961885e-06_2.90336722853274e-06
1561,358,55-44-21-3-1,0.00214247455811462_0.000687876182287188_0.000172398931126627_6.96234589282513e-06_3.87115630471033e-06
1561,359,364-67-4-3-1,0.00740055504162812_0.00242204056917953_0.000243460795203822_2.78493835713005e-05_1.54846252188413e-05
1561,361,396-73-15-3-1,0.0154690618762475_0.00412618128577133_0.00100518806744488_5.39581806693947e-05_3.0001461361505e-05
1561,362,257-21-7-2-1,0.0040650406504065_0.000682873531821907_0.000139653101695389_1.89381744357371e-05_4.83894538088791e-06
1561,363,137-78-19-3-1,0.00412654745529574_0.00100823391026718_0.000142986511605739_1.04435188392377e-05_5.80673445706549e-06
1561,364,302-85-9-3-1,0.012589928057554_0.00329024676850764_0.000386366772457569_2.4368210624888e-05_1.35490470664861e-05
1561,365,455-127-20-1-1,0.00210084033613445_0.000359453630481668_2.39905956864909e-05_5.13486728935491e-06_9.67789076177582e-07
1561,366,455-127-20-1-1,0.00210084033613445_0.000359453630481668_2.39905956864909e-05_5.13486728935491e-06_9.67789076177582e-07
1561,367,480-130-20-1-1,0.002465483234714_0.002465483234714_0.000119952978432454_2.56743364467745e-05_4.83894538088791e-06
1561,368,137-78-19-3-1,0.00206327372764787_0.000504116955133591_7.14932558028693e-05_5.22175941961885e-06_2.90336722853274e-06
1561,369,563-90-12-1-1,0.0363349131121643_0.00906046878077605_0.00174084165909779_0.000236203895310326_4.45182975041688e-05
1561,370,508-127-20-1-1,0.0207715133531157_0.00754852624011502_0.000503802509416309_0.000107832213076453_2.03235705997292e-05
1561,371,525-119-13-2-1,0.163034001743679_0.0221721603035333_0.00493612078977933_0.000708287723896567_0.000180976557245208
1561,372,660-134-22-1-1,0.00545950864422202_0.00206043956043956_0.00142331870477998_6.16184074722589e-05_1.1613468914131e-05
1561,373,660-134-22-1-1,0.00545950864422202_0.00206043956043956_0.00142331870477998_6.16184074722589e-05_1.1613468914131e-05
1561,374,483-72-15-3-1,0.00043308791684712_0.000166057788110262_3.24254215304799e-05_1.74058647320628e-06_9.67789076177582e-07
1561,375,409-123-11-2-1,0.00232558139534884_0.000743356253484482_5.60750283879831e-05_1.51505395485897e-05_3.87115630471033e-06
1561,376,646-85-9-3-1,0.00955882352941177_0.00305522914218566_0.000358769145853457_2.26276241516817e-05_1.25812579903086e-05
