Sample,word_ID_full,topic,p
841,246,177-2-1-1-1,0.00804093567251462_0.00157887182431463_0.000360963444247555_6.0815144076605e-05_2.3171309705619e-05
841,247,17-12-3-2-1,0.0037593984962406_0.000762558383376227_0.000122740802111142_2.72248671936947e-05_1.68518616040866e-05
841,248,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,250,119-34-6-2-1,0.000903342366757001_0.000197980597901406_3.44340759615716e-05_3.40310839921184e-06_2.10648270051082e-06
841,252,164-39-9-2-1,0.000960922485586163_0.000537345513164965_0.000321992057529248_1.02093251976355e-05_6.31944810153247e-06
841,253,154-32-3-2-1,0.00177725118483412_0.000344629523262493_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,254,179-37-9-2-1,0.00847457627118644_0.00187466523835029_0.000751314800901578_2.38217587944829e-05_1.47453789035758e-05
841,255,119-34-6-2-1,0.011743450767841_0.00257374777271827_0.00044764298750043_4.42404091897539e-05_2.73842751066407e-05
841,256,113-13-6-2-1,0.0610636900853578_0.0114914123316446_0.00320236906442616_0.000316489081126701_0.000195902891147506
841,257,4-4-3-2-1,0.00159380692167577_0.00100114416475973_0.000107398201847249_2.38217587944829e-05_1.47453789035758e-05
841,258,84-25-7-2-1,0.00284900284900285_0.000745897563401293_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,259,130-14-7-2-1,0.00478214665249734_0.0012311901504788_0.000109916951636541_3.06279755929066e-05_1.89583443045974e-05
841,260,22-16-4-1-1,0.00113507377979569_0.000117020654145457_5.01504513540622e-05_2.21145978460382e-05_8.42593080204329e-06
841,261,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,263,129-35-6-2-1,0.00165152766308836_0.000564971751412429_6.88681519231431e-05_6.80621679842368e-06_4.21296540102164e-06
841,264,124-27-8-1-1,0.00806156101135947_0.00241970963484382_0.00117408474757178_0.00012163028815321_4.63426194112381e-05
841,265,26-3-2-2-1,0.0344150943396226_0.00746928746928747_0.00210268091817067_0.0007759087150203_0.000480278055716467
841,266,101-24-7-2-1,0.00351802990325418_0.000565530892124982_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,267,149-11-5-1-1,0.00726392251815981_0.00109150445697653_0.000231196054254007_6.63437935381145e-05_2.52777924061299e-05
841,268,172-30-5-1-1,0.0197519522278365_0.00270900270900271_0.000828452527743527_0.00023773192684491_9.05787561219653e-05
841,269,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,270,114-18-7-2-1,0.00226628895184136_0.000303928272927589_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,271,172-30-5-1-1,0.0133210840606339_0.00182700182700183_0.000558723797780518_0.000160330834383777_6.10879983148138e-05
841,272,173-39-9-2-1,0.00132890365448505_0.000358230342109977_0.000214661371686165_6.80621679842368e-06_4.21296540102164e-06
841,273,33-19-7-2-1,0.00113700966458215_0.000174687745654642_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,274,84-25-7-2-1,0.00379867046533713_0.000994530084535057_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,275,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,276,75-26-7-2-1,0.000612369871402327_0.000160849284220685_1.22129946262824e-05_3.40310839921184e-06_2.10648270051082e-06
841,277,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,278,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,279,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,280,164-39-9-2-1,0.166239590006406_0.092960773777539_0.0557046259525598_0.00176621325919094_0.00109326452156512
841,281,84-25-7-2-1,0.00284900284900285_0.000745897563401293_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,282,121-31-5-1-1,0.192122186495177_0.0471539903324455_0.00920930949445129_0.00264269444260156_0.00100689873084417
841,283,21-11-5-1-1,0.00186335403726708_0.000272876114244133_5.77990135635019e-05_1.65859483845286e-05_6.31944810153247e-06
841,284,2-2-1-1-1,0.00264550264550265_0.000574135208841682_0.000131259434271838_2.21145978460382e-05_8.42593080204329e-06
841,285,143-8-3-2-1,0.00453661697990927_0.000744443262788472_0.000107398201847249_2.38217587944829e-05_1.47453789035758e-05
841,286,104-25-7-2-1,0.0024896265560166_0.000745897563401293_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,288,124-27-8-1-1,0.000732869182850861_0.00021997360316762_0.00010673497705198_1.10572989230191e-05_4.21296540102164e-06
841,291,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,292,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,293,2-2-1-1-1,0.00132275132275132_0.000287067604420841_6.56297171359191e-05_1.10572989230191e-05_4.21296540102164e-06
841,294,64-28-6-2-1,0.00123915737298637_0.000339328130302002_6.88681519231431e-05_6.80621679842368e-06_4.21296540102164e-06
841,296,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,299,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,300,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,301,103-23-3-2-1,0.000613685179502915_0.000193854802752738_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,302,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,303,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,305,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,306,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,307,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,308,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,309,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,310,89-18-7-2-1,0.002002002002002_0.000303928272927589_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,311,95-34-6-2-1,0.00114744693057946_0.000395961195802811_6.88681519231431e-05_6.80621679842368e-06_4.21296540102164e-06
841,312,88-32-3-2-1,0.00279329608938547_0.000459506031016657_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,313,81-28-6-2-1,0.00270453008789723_0.000678656260604004_0.000137736303846286_1.36124335968474e-05_8.42593080204329e-06
841,314,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,315,88-32-3-2-1,0.00279329608938547_0.000459506031016657_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,316,164-39-9-2-1,0.000960922485586163_0.000537345513164965_0.000321992057529248_1.02093251976355e-05_6.31944810153247e-06
841,318,89-18-7-2-1,0.0015015015015015_0.000227946204695692_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,319,173-39-9-2-1,0.00199335548172757_0.000537345513164965_0.000321992057529248_1.02093251976355e-05_6.31944810153247e-06
841,320,88-32-3-2-1,0.00418994413407821_0.000689259046524986_9.20556015833563e-05_2.0418650395271e-05_1.26388962030649e-05
841,321,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,322,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,323,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,324,164-39-9-2-1,0.0025624599615631_0.00143292136843991_0.00085864548674466_2.72248671936947e-05_1.68518616040866e-05
841,325,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,327,12-10-3-2-1,0.00132318888521336_0.000428678598220984_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,328,103-23-3-2-1,0.00245474071801166_0.000775419211010953_0.000122740802111142_2.72248671936947e-05_1.68518616040866e-05
841,329,84-25-7-2-1,0.000949667616334283_0.000248632521133764_1.22129946262824e-05_3.40310839921184e-06_2.10648270051082e-06
841,330,89-18-7-2-1,0.002002002002002_0.000303928272927589_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,331,77-28-6-2-1,0.0045489006823351_0.00101798439090601_0.000206604455769429_2.0418650395271e-05_1.26388962030649e-05
841,332,89-18-7-2-1,0.002002002002002_0.000303928272927589_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,333,89-18-7-2-1,0.0025025025025025_0.000379910341159486_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,334,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,335,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,336,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,337,89-18-7-2-1,0.002002002002002_0.000303928272927589_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,338,89-18-7-2-1,0.0025025025025025_0.000379910341159486_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,339,38-20-7-2-1,0.00303183425972713_0.000403415585288778_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,340,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,341,154-32-3-2-1,0.00177725118483412_0.000344629523262493_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,342,64-28-6-2-1,0.000619578686493185_0.000169664065151001_3.44340759615716e-05_3.40310839921184e-06_2.10648270051082e-06
841,343,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,344,164-39-9-2-1,0.107303010890455_0.0600035823034211_0.0359557797574327_0.00114004131373597_0.000705671704671125
841,345,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,346,165-2-1-1-1,0.017327861377109_0.00545428448399598_0.00124696462558246_0.000210088679537363_8.00463426194112e-05
841,347,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,348,179-37-9-2-1,0.0108958837772397_0.00241028387787895_0.000965976172587743_3.06279755929066e-05_1.89583443045974e-05
841,349,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,350,179-37-9-2-1,0.0205811138014528_0.00455275843599357_0.0018246216593324_5.78528427866013e-05_3.5810205908684e-05
841,351,179-37-9-2-1,0.00847457627118644_0.00187466523835029_0.000751314800901578_2.38217587944829e-05_1.47453789035758e-05
841,352,179-37-9-2-1,0.00847457627118644_0.00187466523835029_0.000751314800901578_2.38217587944829e-05_1.47453789035758e-05
841,353,179-37-9-2-1,0.00847457627118644_0.00187466523835029_0.000751314800901578_2.38217587944829e-05_1.47453789035758e-05
841,354,179-37-9-2-1,0.00847457627118644_0.00187466523835029_0.000751314800901578_2.38217587944829e-05_1.47453789035758e-05
841,355,179-37-9-2-1,0.00847457627118644_0.00187466523835029_0.000751314800901578_2.38217587944829e-05_1.47453789035758e-05
841,356,12-10-3-2-1,0.00165398610651671_0.00053584824777623_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,357,2-2-1-1-1,0.00132275132275132_0.000287067604420841_6.56297171359191e-05_1.10572989230191e-05_4.21296540102164e-06
841,358,22-16-4-1-1,0.00113507377979569_0.000117020654145457_5.01504513540622e-05_2.21145978460382e-05_8.42593080204329e-06
841,359,72-19-7-2-1,0.00310945273631841_0.000436719364136606_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,360,179-37-9-2-1,0.00847457627118644_0.00187466523835029_0.000751314800901578_2.38217587944829e-05_1.47453789035758e-05
841,361,17-12-3-2-1,0.00610902255639098_0.00123915737298637_0.000199453803430605_4.42404091897539e-05_2.73842751066407e-05
841,362,74-32-3-2-1,0.00357507660878447_0.00080413555427915_0.000107398201847249_2.38217587944829e-05_1.47453789035758e-05
841,363,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,364,90-17-7-2-1,0.00440528634361234_0.000948991696322657_9.77039570102589e-05_2.72248671936947e-05_1.68518616040866e-05
841,365,179-37-9-2-1,0.0472154963680387_0.0104445634708088_0.00418589674788022_0.000132721227569262_8.21528253199221e-05
841,366,88-32-3-2-1,0.00279329608938547_0.000459506031016657_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,367,9-8-3-2-1,0.000844594594594595_0.00021269807508242_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,368,72-19-7-2-1,0.00186567164179104_0.000262031618481963_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,369,86-34-6-2-1,0.00908677873693776_0.00395961195802811_0.000688681519231431_6.80621679842368e-05_4.21296540102164e-05
841,370,179-37-9-2-1,0.00968523002421308_0.00214247455811462_0.00085864548674466_2.72248671936947e-05_1.68518616040866e-05
841,371,26-3-2-2-1,0.00724528301886792_0.00157248157248157_0.000442669666983298_0.000163349203162168_0.000101111169624519
841,372,146-30-5-1-1,0.00193923723335488_0.000189000189000189_5.77990135635019e-05_1.65859483845286e-05_6.31944810153247e-06
841,373,146-30-5-1-1,0.00193923723335488_0.000189000189000189_5.77990135635019e-05_1.65859483845286e-05_6.31944810153247e-06
841,374,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,375,143-8-3-2-1,0.00129617627997408_0.00021269807508242_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,376,74-32-3-2-1,0.00153217568947906_0.000344629523262493_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,377,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,378,138-38-1-1-1,0.0810348107285524_0.0274184205445067_0.0139791297499508_0.00235520467060306_0.00089736163041761
841,380,26-3-2-2-1,0.236981132075472_0.0514332514332514_0.0144789870242454_0.00534288018676259_0.00330717783980199
841,381,17-12-3-2-1,0.00234962406015038_0.000476598989610142_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,382,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,383,84-25-7-2-1,0.00189933523266857_0.000497265042267529_2.44259892525647e-05_6.80621679842368e-06_4.21296540102164e-06
841,385,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,386,105-19-7-2-1,0.00369822485207101_0.000436719364136606_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,387,6-6-2-2-1,0.00282087447108604_0.000577200577200577_0.000184445694576374_6.80621679842368e-05_4.21296540102164e-05
841,388,132-32-3-2-1,0.000835421888053467_0.000229753015508329_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,389,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,390,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,391,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,392,105-19-7-2-1,0.0022189349112426_0.000262031618481963_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,393,11-5-4-1-1,0.104968944099379_0.011123787792356_0.00635656970912738_0.00280302527698534_0.00106798672915899
841,394,101-24-7-2-1,0.00615655233069481_0.000989679061218719_8.54909623839766e-05_2.38217587944829e-05_1.47453789035758e-05
841,395,157-14-7-2-1,0.00386398763523957_0.000683994528043776_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,396,16-5-4-1-1,0.0239053850025164_0.00208433893545131_0.00119107321965898_0.000525221698843407_0.000200115856548528
841,397,56-25-7-2-1,0.00226757369614512_0.000994530084535057_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,398,174-19-7-2-1,0.0359964881474978_0.00358109878592017_0.000500732779677577_0.000139527444367685_8.63657907209437e-05
841,400,49-6-2-2-1,0.00125484827743555_0.000317460317460317_0.000101445132017006_3.74341923913302e-05_2.3171309705619e-05
841,401,89-18-7-2-1,0.004004004004004_0.000607856545855178_9.77039570102589e-05_2.72248671936947e-05_1.68518616040866e-05
841,403,103-23-3-2-1,0.00337526848726603_0.00106620141514006_0.00016876860290282_3.74341923913302e-05_2.3171309705619e-05
841,404,174-19-7-2-1,0.00526777875329236_0.000524063236963927_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,405,119-34-6-2-1,0.00722673893405601_0.00158384478321125_0.000275472607692573_2.72248671936947e-05_1.68518616040866e-05
841,406,64-28-6-2-1,0.00309789343246592_0.000848320325755005_0.000172170379807858_1.70155419960592e-05_1.05324135025541e-05
841,407,174-19-7-2-1,0.0122914837576822_0.0012228142195825_0.000170981924767953_4.76435175889658e-05_2.94907578071515e-05
841,408,174-19-7-2-1,0.00614574187884109_0.000611407109791248_8.54909623839766e-05_2.38217587944829e-05_1.47453789035758e-05
841,409,81-28-6-2-1,0.00202839756592292_0.000508992195453003_0.000103302227884715_1.02093251976355e-05_6.31944810153247e-06
