Sample,word_ID_full,topic,p
1142,233,197-17-12-1-1,0.00196850393700787_0.000234907211651398_2.392602074386e-05_4.59204290804893e-06_3.08781117417108e-06
1142,234,311-72-22-4-1,0.0113154172560113_0.00346620450606586_0.000961076405574243_0.000238073981489748_1.23512446966843e-05
1142,235,301-41-12-1-1,0.00315457413249211_0.000444181225940184_3.588903111579e-05_6.8880643620734e-06_4.63171676125662e-06
1142,236,329-38-10-3-1,0.00651162790697674_0.000620567375886525_0.00033486414083429_0.000107936410035002_1.08073391095988e-05
1142,237,331-13-10-3-1,0.0022883295194508_0.000361467558286644_9.56754688097972e-05_3.08389742957149e-05_3.08781117417108e-06
1142,238,142-29-12-1-1,0.000318674314850223_0.000106303816307005_1.196301037193e-05_2.29602145402447e-06_1.54390558708554e-06
1142,239,359-68-7-1-1,0.0026431718061674_0.000728155339805825_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,240,175-60-13-1-1,0.00406320541760722_0.000966391066251476_0.000256183997039652_2.06641930862202e-05_1.38951502837698e-05
1142,241,196-41-12-1-1,0.00222593210907067_0.000592241634586911_4.785204148772e-05_9.18408581609787e-06_6.17562234834215e-06
1142,242,74-40-18-3-1,0.00406032482598608_0.00174694285001248_0.000547217010631645_0.000107936410035002_1.08073391095988e-05
1142,243,392-85-19-1-1,0.0075187969924812_0.00361197110423117_0.000299132515704457_1.60721501781713e-05_1.08073391095988e-05
1142,244,395-85-19-1-1,0.0304_0.00980392156862745_0.000811931114054955_4.36244076264649e-05_2.93342061546252e-05
1142,245,53-23-15-2-1,0.104155423637345_0.0223457218941762_0.0114990467111535_0.00169721059481515_0.000297973778307509
1142,246,15-11-1-1-1,0.0083986562150056_0.00148868598650258_0.00031264329484347_3.4440321810367e-05_2.31585838062831e-05
1142,247,15-11-1-1-1,0.00447928331466965_0.000793965859468043_0.000166743090583184_1.83681716321957e-05_1.23512446966843e-05
1142,248,157-64-5-3-1,0.00294334069168506_0.00129324280633689_0.00018058690744921_6.16779485914299e-05_6.17562234834215e-06
1142,249,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,250,140-59-22-4-1,0.000793965859468043_0.000509424350483953_0.000240269101393561_5.9518495372437e-05_3.08781117417108e-06
1142,251,303-38-10-3-1,0.000862068965517241_0.000177304964539007_9.56754688097972e-05_3.08389742957149e-05_3.08781117417108e-06
1142,252,315-77-19-1-1,0.000878477306002928_0.000259762750021647_0.000128199649587624_6.8880643620734e-06_4.63171676125662e-06
1142,254,392-85-19-1-1,0.0075187969924812_0.00361197110423117_0.000299132515704457_1.60721501781713e-05_1.08073391095988e-05
1142,255,216-43-12-1-1,0.0226570545829042_0.00458906967042136_0.00026318622818246_5.05124719885383e-05_3.39659229158818e-05
1142,256,309-43-12-1-1,0.0874172185430464_0.0275344180225282_0.00157911736909476_0.00030307483193123_0.000203795537495291
1142,257,387-6-5-3-1,0.0129449838187702_0.00278067431352103_0.00036117381489842_0.00012335589718286_1.23512446966843e-05
1142,258,15-11-1-1-1,0.00447928331466965_0.000793965859468043_0.000166743090583184_1.83681716321957e-05_1.23512446966843e-05
1142,259,22-11-1-1-1,0.0054590570719603_0.00109170305676856_0.000229271749551878_2.52562359942691e-05_1.69829614579409e-05
1142,260,345-67-13-1-1,0.00443318556048132_0.000973980798664255_0.000199254219919729_1.60721501781713e-05_1.08073391095988e-05
1142,261,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,262,301-41-12-1-1,0.0010515247108307_0.000148060408646728_1.196301037193e-05_2.29602145402447e-06_1.54390558708554e-06
1142,263,326-11-1-1-1,0.00307314074984634_0.000496228662167527_0.00010421443161449_1.14801072701223e-05_7.71952793542769e-06
1142,264,216-43-12-1-1,0.0205973223480947_0.00417188151856487_0.0002392602074386_4.59204290804893e-05_3.08781117417108e-05
1142,265,53-23-15-2-1,0.168375607123583_0.0361236540465439_0.0185891325071497_0.00274367723099652_0.000481698543170688
1142,266,323-7-6-1-1,0.00396825396825397_0.000255362614913177_0.000108855385620204_9.18408581609787e-06_6.17562234834215e-06
1142,267,382-76-5-3-1,0.0148148148148148_0.00429069455618128_0.00072234762979684_0.000246711794365719_2.47024893933686e-05
1142,268,43-24-16-2-1,0.036676217765043_0.0124707716289945_0.00466200466200466_0.00056280558584544_9.88099575734745e-05
1142,269,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,270,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,271,43-24-16-2-1,0.0206303724928367_0.00701480904130943_0.00262237762237762_0.00031657814203806_5.55806011350794e-05
1142,272,333-77-19-1-1,0.00304878048780488_0.000346350333362196_0.000170932866116833_9.18408581609787e-06_6.17562234834215e-06
1142,273,351-41-12-1-1,0.00181928441479685_0.000444181225940184_3.588903111579e-05_6.8880643620734e-06_4.63171676125662e-06
1142,274,29-17-12-1-1,0.00573065902578797_0.000469814423302795_4.785204148772e-05_9.18408581609787e-06_6.17562234834215e-06
1142,275,115-55-1-1-1,0.00203665987780041_0.000382518886870039_8.3371545291592e-05_9.18408581609787e-06_6.17562234834215e-06
1142,276,244-60-13-1-1,0.00115030674846626_0.000322130355417159_8.53946656798839e-05_6.8880643620734e-06_4.63171676125662e-06
1142,277,345-67-13-1-1,0.0012666244458518_0.000278280228189787_5.69297771199226e-05_4.59204290804893e-06_3.08781117417108e-06
1142,278,329-38-10-3-1,0.0027906976744186_0.000265957446808511_0.000143513203214696_4.62584614435724e-05_4.63171676125662e-06
1142,279,200-18-13-1-1,0.00305576776165011_0.000765257317773101_0.000113859554239845_9.18408581609787e-06_6.17562234834215e-06
1142,280,315-77-19-1-1,0.15402635431918_0.0455450688371288_0.0224776718943635_0.00120770728481687_0.000812094338806993
1142,281,295-62-19-1-1,0.00243605359317905_0.00111080255484588_0.000170932866116833_9.18408581609787e-06_6.17562234834215e-06
1142,282,46-26-9-4-1,0.42741935483871_0.181093394077449_0.0547426407299019_0.018926881528435_0.000981923953386403
1142,283,252-78-9-4-1,0.0047418335089568_0.00193298969072165_0.0007746600103288_0.000267833229175966_1.38951502837698e-05
1142,284,99-50-21-4-1,0.00214822771213749_0.00038259206121473_0.00038259206121473_0.000119036990744874_6.17562234834215e-06
1142,285,373-25-16-2-1,0.0100125156445557_0.00246078129806213_0.000582750582750583_7.03506982306799e-05_1.23512446966843e-05
1142,286,373-25-16-2-1,0.00375469336670839_0.000922792986773301_0.000218531468531469_2.6381511836505e-05_4.63171676125662e-06
1142,287,128-44-7-1-1,0.00651041666666667_0.00102459016393443_9.34492103541725e-05_1.14801072701223e-05_7.71952793542769e-06
1142,288,390-86-23-4-1,0.00210231254379818_0.00210231254379818_0.000935745477230193_8.92777430586555e-05_4.63171676125662e-06
1142,289,389-84-14-2-1,0.00934579439252336_0.00527983104540655_0.000362200731645478_8.79383727883499e-05_1.54390558708554e-05
1142,290,14-10-9-4-1,0.00115673799884326_0.000579710144927536_0.000172146668961956_5.9518495372437e-05_3.08781117417108e-06
1142,294,272-29-12-1-1,0.000548546352166758_0.000106303816307005_1.196301037193e-05_2.29602145402447e-06_1.54390558708554e-06
1142,296,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,299,396-77-19-1-1,0.0037037037037037_0.000259762750021647_0.000128199649587624_6.8880643620734e-06_4.63171676125662e-06
1142,300,18-5-4-1-1,0.000982800982800983_0.000101201771030993_5.62888745039543e-05_9.18408581609787e-06_6.17562234834215e-06
1142,301,66-36-7-1-1,0.00679611650485437_0.00103001765744556_0.000130828894495842_1.60721501781713e-05_1.08073391095988e-05
1142,302,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,303,190-73-16-2-1,0.00253592561284869_0.000561272217025257_0.000218531468531469_2.6381511836505e-05_4.63171676125662e-06
1142,306,370-68-7-1-1,0.00531208499335989_0.000970873786407767_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,307,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,308,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,310,268-56-7-1-1,0.000723589001447178_0.00021953896816685_1.86898420708345e-05_2.29602145402447e-06_1.54390558708554e-06
1142,311,240-50-21-4-1,0.00150678051230537_0.000286944045911047_0.000286944045911047_8.92777430586555e-05_4.63171676125662e-06
1142,312,355-18-13-1-1,0.00800800800800801_0.0015305146355462_0.00022771910847969_1.83681716321957e-05_1.23512446966843e-05
1142,313,77-41-12-1-1,0.00510204081632653_0.000888362451880367_7.177806223158e-05_1.37761287241468e-05_9.26343352251323e-06
1142,314,390-86-23-4-1,0.00210231254379818_0.00210231254379818_0.000935745477230193_8.92777430586555e-05_4.63171676125662e-06
1142,315,390-86-23-4-1,0.00140154169586545_0.00140154169586545_0.000623830318153462_5.9518495372437e-05_3.08781117417108e-06
1142,316,315-77-19-1-1,0.000878477306002928_0.000259762750021647_0.000128199649587624_6.8880643620734e-06_4.63171676125662e-06
1142,317,188-36-7-1-1,0.004_0.000441436138905238_5.60695262125035e-05_6.8880643620734e-06_4.63171676125662e-06
1142,318,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,319,393-77-19-1-1,0.00428265524625268_0.000519525500043294_0.000256399299175249_1.37761287241468e-05_9.26343352251323e-06
1142,320,200-18-13-1-1,0.00763941940412529_0.00191314329443275_0.000284648885599613_2.29602145402447e-05_1.54390558708554e-05
1142,321,349-61-12-1-1,0.00355871886120996_0.000669164882226981_5.981505185965e-05_1.14801072701223e-05_7.71952793542769e-06
1142,322,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,323,272-29-12-1-1,0.000548546352166758_0.000106303816307005_1.196301037193e-05_2.29602145402447e-06_1.54390558708554e-06
1142,324,231-60-13-1-1,0.00695652173913044_0.00128852142166864_0.000341578662719535_2.75522574482936e-05_1.85268670450265e-05
1142,325,345-67-13-1-1,0.00189993666877771_0.000417420342284681_8.53946656798839e-05_6.8880643620734e-06_4.63171676125662e-06
1142,326,390-86-23-4-1,0.00140154169586545_0.00140154169586545_0.000623830318153462_5.9518495372437e-05_3.08781117417108e-06
1142,327,386-21-7-1-1,0.00515463917525773_0.000644122383252818_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,328,334-78-9-4-1,0.00505780346820809_0.00150343642611684_0.000602513341366845_0.000208314733803529_1.08073391095988e-05
1142,329,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,330,234-77-19-1-1,0.0125156445556946_0.00086587583340549_0.000427332165292082_2.29602145402447e-05_1.54390558708554e-05
1142,331,316-61-12-1-1,0.00761904761904762_0.00107066381156317_9.57040829754399e-05_1.83681716321957e-05_1.23512446966843e-05
1142,332,346-79-5-3-1,0.00256739409499358_0.000497265042267529_9.0293453724605e-05_3.08389742957149e-05_3.08781117417108e-06
1142,333,375-44-7-1-1,0.00527704485488127_0.000819672131147541_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,334,287-82-13-1-1,0.00171232876712329_0.000253613999492772_5.69297771199226e-05_4.59204290804893e-06_3.08781117417108e-06
1142,335,370-68-7-1-1,0.00265604249667995_0.000485436893203883_3.7379684141669e-05_4.59204290804893e-06_3.08781117417108e-06
1142,336,234-77-19-1-1,0.00625782227784731_0.000432937916702745_0.000213666082646041_1.14801072701223e-05_7.71952793542769e-06
1142,337,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,338,277-13-10-3-1,0.00145878920495988_0.000361467558286644_9.56754688097972e-05_3.08389742957149e-05_3.08781117417108e-06
1142,339,349-61-12-1-1,0.00498220640569395_0.000936830835117773_8.374107260351e-05_1.60721501781713e-05_1.08073391095988e-05
1142,340,390-86-23-4-1,0.00210231254379818_0.00210231254379818_0.000935745477230193_8.92777430586555e-05_4.63171676125662e-06
1142,341,301-41-12-1-1,0.00525762355415352_0.000740302043233639_5.981505185965e-05_1.14801072701223e-05_7.71952793542769e-06
1142,342,380-46-19-1-1,0.00755667506297229_0.000750187546886722_0.000128199649587624_6.8880643620734e-06_4.63171676125662e-06
1142,343,344-66-7-1-1,0.0019147917663954_0.00069060773480663_7.4759368283338e-05_9.18408581609787e-06_6.17562234834215e-06
1142,344,315-77-19-1-1,0.102196193265007_0.0302190665858516_0.0149138925686936_0.000801311487454539_0.000538823049892853
1142,346,343-73-16-2-1,0.0190839694656489_0.00935453695042095_0.00364219114219114_0.00043969186394175_7.71952793542769e-05
1142,348,392-85-19-1-1,0.0075187969924812_0.00361197110423117_0.000299132515704457_1.60721501781713e-05_1.08073391095988e-05
1142,349,15-11-1-1-1,0.00391937290033595_0.000694720127034538_0.000145900204260286_1.60721501781713e-05_1.08073391095988e-05
1142,350,392-85-19-1-1,0.0279269602577873_0.0134158926728586_0.00111106362975941_5.96965578046361e-05_4.0141545264224e-05
1142,351,392-85-19-1-1,0.0075187969924812_0.00361197110423117_0.000299132515704457_1.60721501781713e-05_1.08073391095988e-05
1142,352,392-85-19-1-1,0.0075187969924812_0.00361197110423117_0.000299132515704457_1.60721501781713e-05_1.08073391095988e-05
1142,353,392-85-19-1-1,0.0075187969924812_0.00361197110423117_0.000299132515704457_1.60721501781713e-05_1.08073391095988e-05
1142,354,392-85-19-1-1,0.0075187969924812_0.00361197110423117_0.000299132515704457_1.60721501781713e-05_1.08073391095988e-05
1142,355,392-85-19-1-1,0.0075187969924812_0.00361197110423117_0.000299132515704457_1.60721501781713e-05_1.08073391095988e-05
1142,356,18-5-4-1-1,0.000491400491400491_5.06008855154965e-05_2.81444372519771e-05_4.59204290804893e-06_3.08781117417108e-06
1142,357,253-47-3-1-1,0.00209937018894332_0.000321957501609788_6.1477929423337e-05_6.8880643620734e-06_4.63171676125662e-06
1142,358,345-67-13-1-1,0.00253324889170361_0.000556560456379574_0.000113859554239845_9.18408581609787e-06_6.17562234834215e-06
1142,359,345-67-13-1-1,0.00569981000633312_0.00125226102685404_0.000256183997039652_2.06641930862202e-05_1.38951502837698e-05
1142,360,392-85-19-1-1,0.0075187969924812_0.00361197110423117_0.000299132515704457_1.60721501781713e-05_1.08073391095988e-05
1142,361,382-76-5-3-1,0.0138888888888889_0.00402252614641995_0.000677200902934537_0.000231292307217862_2.31585838062831e-05
1142,362,287-82-13-1-1,0.00171232876712329_0.000253613999492772_5.69297771199226e-05_4.59204290804893e-06_3.08781117417108e-06
1142,363,17-13-10-3-1,0.00167364016736402_0.000361467558286644_9.56754688097972e-05_3.08389742957149e-05_3.08781117417108e-06
1142,364,17-13-10-3-1,0.0100418410041841_0.00216880534971986_0.000574052812858783_0.00018503384577429_1.85268670450265e-05
1142,365,392-85-19-1-1,0.0429645542427497_0.0206398348813209_0.00170932866116833_9.18408581609787e-05_6.17562234834215e-05
1142,366,385-85-19-1-1,0.0130890052356021_0.00257997936016512_0.000213666082646041_1.14801072701223e-05_7.71952793542769e-06
1142,367,327-7-6-1-1,0.00814663951120163_0.000255362614913177_0.000108855385620204_9.18408581609787e-06_6.17562234834215e-06
1142,368,142-29-12-1-1,0.000637348629700446_0.000212607632614011_2.392602074386e-05_4.59204290804893e-06_3.08781117417108e-06
1142,369,311-72-22-4-1,0.0353606789250354_0.0108318890814558_0.00300336376741951_0.000743981192155462_3.85976396771385e-05
1142,370,392-85-19-1-1,0.00966702470461869_0.00464396284829721_0.000384598948762873_2.06641930862202e-05_1.38951502837698e-05
1142,371,393-77-19-1-1,0.109207708779443_0.013247900251104_0.00653818212896885_0.000351291282465743_0.000236217554824087
1142,372,369-25-16-2-1,0.00117370892018779_0.000307597662257767_7.28438228438228e-05_8.79383727883499e-06_1.54390558708554e-06
1142,373,369-25-16-2-1,0.00117370892018779_0.000307597662257767_7.28438228438228e-05_8.79383727883499e-06_1.54390558708554e-06
1142,374,277-13-10-3-1,0.00145878920495988_0.000361467558286644_9.56754688097972e-05_3.08389742957149e-05_3.08781117417108e-06
1142,375,14-10-9-4-1,0.00173510699826489_0.000869565217391304_0.000258220003442933_8.92777430586555e-05_4.63171676125662e-06
1142,376,271-27-7-1-1,0.00557103064066852_0.00121267242686069_0.000149518736566676_1.83681716321957e-05_1.23512446966843e-05
1142,377,268-56-7-1-1,0.000723589001447178_0.00021953896816685_1.86898420708345e-05_2.29602145402447e-06_1.54390558708554e-06
1142,378,111-52-14-2-1,0.0869901112484549_0.0648916551406178_0.0203919011916404_0.0049509303879841_0.000869218845529158
1142,379,323-7-6-1-1,0.00396825396825397_0.000255362614913177_0.000108855385620204_9.18408581609787e-06_6.17562234834215e-06
1142,380,267-42-12-1-1,0.962783171521036_0.331614880869444_0.0284719646851934_0.00546453106057823_0.00367449529726358
1142,381,303-38-10-3-1,0.00129310344827586_0.000265957446808511_0.000143513203214696_4.62584614435724e-05_4.63171676125662e-06
1142,382,15-11-1-1-1,0.00335946248600224_0.000595474394601032_0.000125057317937388_1.37761287241468e-05_9.26343352251323e-06
1142,383,332-35-12-1-1,0.0106635071090047_0.000950369588173178_0.00010766709334737_2.06641930862202e-05_1.38951502837698e-05
1142,384,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,385,61-14-1-1-1,0.00398406374501992_0.000444207533759773_0.00010421443161449_1.14801072701223e-05_7.71952793542769e-06
1142,386,18-5-4-1-1,0.000245700245700246_2.53004427577483e-05_1.40722186259886e-05_2.29602145402447e-06_1.54390558708554e-06
1142,387,9-5-4-1-1,0.00478377344048986_0.000632511068943707_0.000351805465649714_5.74005363506117e-05_3.85976396771385e-05
1142,388,206-47-3-1-1,0.00387596899224806_0.00042927666881305_8.19705725644494e-05_9.18408581609787e-06_6.17562234834215e-06
1142,389,382-76-5-3-1,0.0037037037037037_0.00107267363904532_0.00018058690744921_6.16779485914299e-05_6.17562234834215e-06
