Sample,word_ID_full,topic,p
0,187,824-196-30-9-1-1,0.012141652613828_0.00339142722562412_0.0011943467586756_0.0011943467586756_2.23862777092371e-05_2.23862777092371e-05
0,188,279-33-7-5-1-1,0.0038781163434903_0.0012242042672263_0.000273822562979189_3.39865219164514e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,403-127-27-6-1-1,0.00285388127853881_0.00060916179337232_9.24197334614887e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,824-196-30-9-1-1,0.00337268128161889_0.000942063118228921_0.000331762988521001_0.000331762988521001_6.21841047478808e-06_6.21841047478808e-06
0,191,771-27-16-4-1-1,0.0135135135135135_0.00203148806500762_0.000792098814327087_0.000175425131842951_1.98989135193218e-05_1.98989135193218e-05
0,192,646-65-19-6-1-1,0.00342700479780672_0.000519588485919152_7.21979957836371e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,780-70-27-6-1-1,0.00368550368550369_0.000824289050693777_0.000110903680153786_2.23001902949572e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,595-95-35-3-1-1,0.00247388675096207_0.00110537951363301_0.000289351851851852_4.19740879963436e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,405-127-27-6-1-1,0.00745341614906832_0.000730994152046784_0.000110903680153786_2.23001902949572e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,138-90-25-7-1-1,0.022189349112426_0.00692520775623269_0.000647444751381215_0.000151467722228393_9.32761571218212e-06_9.32761571218212e-06
0,197,392-89-11-5-1-1,0.0048780487804878_0.000578494468146648_0.000327184982209317_3.88417393330873e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,763-40-21-7-1-1,0.00308166409861325_0.001194743130227_0.000192560736865753_6.05870888913573e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,784-133-21-7-1-1,0.0256869772998805_0.0083059687077458_0.00138001861420456_0.00043420747038806_2.67391650415887e-05_2.67391650415887e-05
0,200,636-198-39-8-1-1,0.00496688741721854_0.00250836120401338_0.000771803447388732_0.000254032770227359_3.73104628487285e-06_3.73104628487285e-06
0,201,333-159-36-5-1-1,0.0458579881656805_0.0110222222222222_0.00366235453954752_0.000301023479831427_3.85541449436861e-05_3.85541449436861e-05
0,202,808-43-23-8-1-1,0.419251336898396_0.115770821027761_0.0650730411686587_0.0165968076548541_0.000243761690611693_0.000243761690611693
0,203,564-14-2-4-1-1,0.0197495183044316_0.00571030640668524_0.00158693296175879_0.000224763450173781_2.54954829466311e-05_2.54954829466311e-05
0,204,876-205-38-8-1-1,0.122355105795768_0.0660869565217391_0.0270848182466144_0.0112621194800796_0.000165409718629363_0.000165409718629363
0,205,603-178-37-5-1-1,0.00587084148727984_0.00155333103210217_0.000278629144608526_4.36969567497233e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,8-7-6-5-1-1,0.0124416796267496_0.00139057882843734_0.000345796412362222_3.88417393330873e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,300-148-19-6-1-1,0.00240731824747232_0.000506945148534929_7.21979957836371e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,829-184-21-7-1-1,0.0456960680127524_0.0147310722850291_0.00138001861420456_0.00043420747038806_2.67391650415887e-05_2.67391650415887e-05
0,209,808-43-23-8-1-1,0.580748663101604_0.160366213821618_0.0901394422310757_0.022989965705576_0.000337659688780993_0.000337659688780993
0,210,401-166-10-6-1-1,0.00901442307692308_0.00209702222843562_0.000329728303877605_5.5750475737393e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,771-27-16-4-1-1,0.0177364864864865_0.0026663280853225_0.0010396296938043_0.000230245485543873_2.61173239941099e-05_2.61173239941099e-05
0,212,646-65-19-6-1-1,0.0123372172721042_0.00187051854930895_0.000259912784821093_6.69005708848715e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,429-173-35-3-1-1,0.00225818592397441_0.00127904497974845_0.000192901234567901_2.79827253308957e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,588-93-33-5-1-1,0.0036563071297989_0.00112676056338028_0.000306122448979592_2.91313044998155e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,595-95-35-3-1-1,0.00219901044529962_0.00098255956767379_0.000257201646090535_3.73103004411943e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,867-87-10-6-1-1,0.00369822485207101_0.00081913499344692_0.000109909434625868_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,183-84-18-6-1-1,0.00221141088014153_0.000380981408107284_8.92952816373183e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,771-27-16-4-1-1,0.00506756756756757_0.000761808024377857_0.000297037055372658_6.57844244411065e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,235-110-18-6-1-1,0.00690250215703192_0.000780716307211867_0.000142872450619709_2.97335870599429e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,794-102-15-7-1-1,0.244375_0.0257711573952017_0.0129684908789386_0.00394825862608678_0.000243139849564214_0.000243139849564214
0,222,180-41-22-5-1-1,0.219506624029237_0.0359077831334305_0.0359077831334305_0.00466586393738712_0.000597589246627134_0.000597589246627134
0,223,635-77-17-6-1-1,0.0085978835978836_0.00142418930762489_0.000294017867239625_4.83170789724072e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,731-97-1-1-1-1,0.110596026490066_0.0131114077098218_0.00129335047474482_0.00035174482282171_0.000103847454928961_0.000103847454928961
0,225,646-65-19-6-1-1,0.0623714873200822_0.00945651044372857_0.00131400352326219_0.000338219552806851_5.65875353205715e-05_5.65875353205715e-05
0,226,428-148-19-6-1-1,0.0083030617540218_0.00162222447531177_0.000231033586507639_5.94671741198858e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,755-67-28-2-1-1,0.00420168067226891_0.000492562309132105_0.000141234958476922_4.59947749935607e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,595-95-35-3-1-1,0.00164925783397471_0.000736919675755343_0.000192901234567901_2.79827253308957e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,771-27-16-4-1-1,0.00253378378378378_0.000380904012188928_0.000148518527686329_3.28922122205532e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,595-95-35-3-1-1,0.00137438152831226_0.000614099729796119_0.000160751028806584_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,630-67-28-2-1-1,0.00479616306954436_0.000591074770958526_0.000169481950172307_5.51937299922729e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,771-27-16-4-1-1,0.00675675675675676_0.00101574403250381_0.000396049407163544_8.77125659214753e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,256-134-21-7-1-1,0.0045489006823351_0.00106553010122536_0.000192560736865753_6.05870888913573e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,763-40-21-7-1-1,0.00719054956343092_0.00278773397052967_0.000449308386020091_0.000141369874079834_8.70577466470331e-06_8.70577466470331e-06
0,235,533-193-21-7-1-1,0.00404624277456647_0.00248579545454545_0.000224654193010045_7.06849370399168e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,428-148-19-6-1-1,0.00674623767514271_0.00131805738619081_0.000187714789037456_4.83170789724072e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,198-119-32-5-1-1,0.00174443959877889_0.000932400932400932_0.000257433389110568_1.94208696665437e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,615-175-12-3-1-1,0.00445986124876115_0.00117708605806958_0.000166340147118619_4.19740879963436e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,429-173-35-3-1-1,0.00338727888596161_0.00191856746962268_0.000289351851851852_4.19740879963436e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,514-112-27-6-1-1,0.0111607142857143_0.00174317257408483_0.000277259200384466_5.5750475737393e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,763-40-21-7-1-1,0.00667693888032871_0.00258861011549184_0.000417214929875798_0.000131272025931274_8.0839336172245e-06_8.0839336172245e-06
0,242,763-40-21-7-1-1,0.00873138161273754_0.00338510553564317_0.000545588754452967_0.000171663418525512_1.05712978071397e-05_1.05712978071397e-05
0,243,588-93-33-5-1-1,0.00426569165143205_0.00131455399061033_0.000357142857142857_3.39865219164514e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,794-102-15-7-1-1,0.173125_0.0182573161086211_0.00918739635157546_0.00279710393715099_0.00017224997015163_0.00017224997015163
0,245,447-41-22-5-1-1,0.155492154065621_0.0162911482270299_0.0162911482270299_0.00211687479365326_0.00027112269670076_0.00027112269670076
0,246,731-97-1-1-1-1,0.0245033112582781_0.00290492266624794_0.000286550703985378_7.79314876910375e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,646-65-19-6-1-1,0.0191912268677176_0.00290969552114725_0.000404308776388367_0.0001040675547098_1.74115493294066e-05_1.74115493294066e-05
0,248,140-92-28-2-1-1,0.00418118466898955_0.000554067780958537_0.000169481950172307_5.51937299922729e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,557-80-27-6-1-1,0.00288517022504328_0.000934579439252336_9.24197334614887e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,763-40-21-7-1-1,0.00205444273240883_0.000796495420151334_0.000128373824577169_4.03913925942382e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,838-153-19-6-1-1,0.00600240096038415_0.000325013000520021_7.21979957836371e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,811-102-15-7-1-1,0.00140331181588549_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,533-193-21-7-1-1,0.00346820809248555_0.00213068181818182_0.000192560736865753_6.05870888913573e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,588-93-33-5-1-1,0.00426569165143205_0.00131455399061033_0.000357142857142857_3.39865219164514e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,618-159-36-5-1-1,0.0284931506849315_0.00924444444444444_0.00307165219445921_0.000252471305665068_3.2335734468898e-05_3.2335734468898e-05
0,256,447-41-22-5-1-1,0.119828815977175_0.0125546463400964_0.0125546463400964_0.00163135305198967_0.000208938591952879_0.000208938591952879
0,257,95-65-19-6-1-1,0.0166782487838777_0.00249402473241193_0.000346550379761458_8.92007611798287e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,646-65-19-6-1-1,0.0116518163125428_0.00176660085212512_0.000245473185664366_6.31838725023787e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,617-159-36-5-1-1,0.00816993464052288_0.00355555555555556_0.00118140469017662_9.71043483327183e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,142-89-11-5-1-1,0.00350754121360926_0.00072311808518331_0.000408981227761646_4.85521741663592e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,608-168-39-8-1-1,0.00461741424802111_0.00245700245700246_0.000900437355286854_0.000296371565265253_4.35288733235165e-06_4.35288733235165e-06
0,262,533-193-21-7-1-1,0.00289017341040462_0.00177556818181818_0.000160467280721461_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,514-112-27-6-1-1,0.00446428571428571_0.000697269029633934_0.000110903680153786_2.23001902949572e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,528-90-25-7-1-1,0.0635451505016722_0.0263157894736842_0.00246029005524862_0.000575577344467894_3.5444939706292e-05_3.5444939706292e-05
0,265,447-41-22-5-1-1,0.264621968616262_0.0277248440010462_0.0277248440010462_0.00360257132314385_0.000461406057229275_0.000461406057229275
0,266,401-166-10-6-1-1,0.00420673076923077_0.000978610373269957_0.000153873208476216_2.601688867745e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,425-121-35-3-1-1,0.0518987341772152_0.0114269788182832_0.00131815843621399_0.000191215289761121_2.54954829466311e-05_2.54954829466311e-05
0,268,511-130-38-8-1-1,0.0901262916188289_0.0399796282149223_0.0159861521230017_0.00664719082094924_9.76290444541728e-05_9.76290444541728e-05
0,269,428-148-19-6-1-1,0.00467047223663726_0.000912501267362871_0.000129956392410547_3.34502854424358e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,388-15-12-3-1-1,0.00216076058772688_0.000651041666666667_9.24111928436772e-05_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,876-205-38-8-1-1,0.0377184912603496_0.0203726708074534_0.00834945524895632_0.00347178119310724_5.09909658932622e-05_5.09909658932622e-05
0,272,471-102-15-7-1-1,0.00409596255119953_0.000461376219351437_0.000232172470978441_7.06849370399168e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,150-95-35-3-1-1,0.00259067357512953_0.000736919675755343_0.000192901234567901_2.79827253308957e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,444-169-6-5-1-1,0.00597609561752988_0.000780944943381492_0.000259347309271666_2.91313044998155e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,347-148-19-6-1-1,0.00295159386068477_0.000506945148534929_7.21979957836371e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,620-167-10-6-1-1,0.00518902891030393_0.000898472596585804_0.000153873208476216_2.601688867745e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,428-148-19-6-1-1,0.0041515308770109_0.000811112237655886_0.000115516793253819_2.97335870599429e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,457-166-10-6-1-1,0.00435052827843381_0.000978610373269957_0.000153873208476216_2.601688867745e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,364-171-39-8-1-1,0.0103537532355479_0.00473746545598105_0.00154360689477746_0.000508065540454719_7.46209256974569e-06_7.46209256974569e-06
0,280,811-102-15-7-1-1,0.261857984844232_0.0614948589506987_0.0309452736318408_0.00942129232260605_0.000580177697297728_0.000580177697297728
0,281,115-77-17-6-1-1,0.00262123197903014_0.000657318141980719_0.000135700554110596_2.23001902949572e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,166-105-27-6-1-1,0.426458938473726_0.277586799587487_0.0298515739080608_0.00600246788772598_0.00100427329167827_0.00100427329167827
0,283,758-67-28-2-1-1,0.0207100591715976_0.00206876169835484_0.000593186825603073_0.000193178054972955_1.3058661997055e-05_1.3058661997055e-05
0,284,613-47-4-3-1-1,0.00959232613908873_0.00493015612161052_0.000333490815107134_5.59654506617915e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,626-73-27-6-1-1,0.00995475113122172_0.00180594319487769_0.000203323413615275_4.08836822074215e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,643-200-4-3-1-1,0.00917431192660551_0.00199933355548151_0.000166745407553567_2.79827253308957e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,257-135-4-3-1-1,0.00521376433785193_0.00204164965291956_0.000138954506294639_2.33189377757464e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,595-95-35-3-1-1,0.00329851566794942_0.00147383935151069_0.000385802469135802_5.59654506617915e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,52-45-24-7-1-1,0.0125470514429109_0.00285388127853881_0.000687096330905593_0.000100978481485595_6.21841047478808e-06_6.21841047478808e-06
0,290,313-106-9-1-1-1,0.00231588698471515_0.000580922504937841_6.44803528364907e-05_1.05312821204105e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,442-7-6-5-1-1,0.0043827611395179_0.001042934121328_0.000259347309271666_2.91313044998155e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,442-7-6-5-1-1,0.0043827611395179_0.001042934121328_0.000259347309271666_2.91313044998155e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,442-7-6-5-1-1,0.00511322132943755_0.00121675647488267_0.000302571860816944_3.39865219164514e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,183-84-18-6-1-1,0.00221141088014153_0.000380981408107284_8.92952816373183e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,183-84-18-6-1-1,0.00221141088014153_0.000380981408107284_8.92952816373183e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,442-7-6-5-1-1,0.0116873630387144_0.00278115765687467_0.000691592824724443_7.76834786661747e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,176-110-18-6-1-1,0.00486381322957198_0.000487947692007417_8.92952816373183e-05_1.85834919124643e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,442-7-6-5-1-1,0.0043827611395179_0.001042934121328_0.000259347309271666_2.91313044998155e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,160-102-15-7-1-1,0.0033178500331785_0.000329554442393883_0.000165837479270315_5.04892407427977e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,442-7-6-5-1-1,0.00949598246895544_0.00225969059621067_0.00056191917008861_6.31178264162669e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,783-50-24-7-1-1,0.0196629213483146_0.00462504129501156_0.00096193486326783_0.000141369874079834_8.70577466470331e-06_8.70577466470331e-06
0,302,442-7-6-5-1-1,0.0102264426588751_0.00243351294976534_0.000605143721633888_6.79730438329028e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,442-7-6-5-1-1,0.0058436815193572_0.00139057882843734_0.000345796412362222_3.88417393330873e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,442-7-6-5-1-1,0.0043827611395179_0.001042934121328_0.000259347309271666_2.91313044998155e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,68-54-24-7-1-1,0.0045045045045045_0.00196463654223969_0.000274838532362237_4.03913925942382e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,643-200-4-3-1-1,0.0137614678899083_0.00299900033322226_0.00025011811133035_4.19740879963436e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,177-111-12-3-1-1,0.0152761457109283_0.00256562068284981_0.000240269101393561_6.06292382169407e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,442-7-6-5-1-1,0.00511322132943755_0.00121675647488267_0.000302571860816944_3.39865219164514e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,177-111-12-3-1-1,0.0082256169212691_0.00138148805999605_0.000129375669981148_3.2646512886045e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,177-111-12-3-1-1,0.0082256169212691_0.00138148805999605_0.000129375669981148_3.2646512886045e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,771-27-16-4-1-1,0.00380067567567568_0.000571356018283393_0.000222777791529493_4.93383183308299e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,776-203-17-6-1-1,0.0164948453608247_0.00200375704445836_0.000361868144294923_5.94671741198858e-05_9.94945675966092e-06_9.94945675966092e-06
