Sample,word_ID_full,topic,p
456,328,77-9-5-1-1,0.00172413793103448_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,330,17-9-5-1-1,0.00320769847634322_0.00136379133992499_0.000288433804441881_2.77826011460323e-05_2.52071714402748e-05
456,331,1-1-1-1-1,0.00123076923076923_9.90638466491654e-05_4.46752666554978e-05_2.77826011460323e-05_2.52071714402748e-05
456,332,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,333,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,334,38-2-2-1-1,0.00226757369614512_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,336,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,337,77-9-5-1-1,0.000862068965517241_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,344,16-1-1-1-1,0.00171886936592819_0.000222893654960622_0.00010051934997487_6.25108525785727e-05_5.67161357406182e-05
456,346,73-18-2-1-1,0.00783699059561128_0.00197005516154452_0.000262123197903014_3.47282514325404e-05_3.15089643003435e-05
456,350,38-2-2-1-1,0.00226757369614512_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,356,29-10-6-1-1,0.00377833753148615_0.000727625515401407_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,359,59-7-2-1-1,0.00408163265306122_0.000763358778625954_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,361,35-15-6-1-1,0.00802139037433155_0.00160342063067878_0.000279108712843653_4.16739017190484e-05_3.78107571604121e-05
456,362,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,364,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,365,38-2-2-1-1,0.00453514739229025_0.00110650069156293_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,366,38-2-2-1-1,0.00453514739229025_0.00110650069156293_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,369,47-17-6-1-1,0.00487012987012987_0.00122799836266885_0.000279108712843653_4.16739017190484e-05_3.78107571604121e-05
456,370,38-2-2-1-1,0.00113378684807256_0.000276625172890733_5.24246395806029e-05_6.94565028650807e-06_6.30179286006869e-06
456,371,51-1-1-1-1,0.00564440263405456_0.000445787309921244_0.00020103869994974_0.000125021705157145_0.000113432271481236
456,372,3-2-2-1-1,0.00164473684210526_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,373,3-2-2-1-1,0.00164473684210526_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,376,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,377,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,378,81-5-4-2-1,0.0835189309576837_0.0285659874309655_0.0285659874309655_0.0101971447994562_0.000945268929010303
456,379,88-2-2-1-1,0.0035650623885918_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,380,44-1-1-1-1,0.304425569959768_0.0168656198920204_0.00760596414809851_0.004729987845112_0.00429152093770678
456,382,30-10-6-1-1,0.00298507462686567_0.000970167353868542_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,383,53-11-6-1-1,0.00364963503649635_0.000896057347670251_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,385,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,386,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,387,30-10-6-1-1,0.00522388059701493_0.00169779286926995_0.000325626831650928_4.86195520055565e-05_4.41125500204808e-05
456,392,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,393,15-8-1-1-1,0.0303706245710364_0.00360070793579755_0.00197688054950578_0.00122938010071193_0.00111541733623216
456,394,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,395,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,396,51-1-1-1-1,0.0081530260269677_0.000643915003219575_0.000290389233260736_0.00018058690744921_0.000163846614361786
456,398,28-1-1-1-1,0.00499861149680644_0.000445787309921244_0.00020103869994974_0.000125021705157145_0.000113432271481236
456,400,83-16-6-1-1,0.00757575757575758_0.00111152278621712_0.000279108712843653_4.16739017190484e-05_3.78107571604121e-05
456,401,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,404,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,405,38-2-2-1-1,0.00340136054421769_0.000829875518672199_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,406,50-8-1-1-1,0.000375234521575985_0.000101714913440609_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,407,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,408,1-1-1-1-1,0.00123076923076923_9.90638466491654e-05_4.46752666554978e-05_2.77826011460323e-05_2.52071714402748e-05
456,410,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,411,47-17-6-1-1,0.00487012987012987_0.00122799836266885_0.000279108712843653_4.16739017190484e-05_3.78107571604121e-05
456,414,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,416,67-15-6-1-1,0.00554016620498615_0.00106894708711919_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,417,78-14-5-1-1,0.00980392156862745_0.00256081946222791_0.000288433804441881_2.77826011460323e-05_2.52071714402748e-05
456,418,23-1-1-1-1,0.00211939244083363_0.000148595769973748_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,419,23-1-1-1-1,0.00211939244083363_0.000148595769973748_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,420,23-1-1-1-1,0.00388555280819498_0.000272425578285205_0.000122856983302619_7.64021531515888e-05_6.93197214607556e-05
456,421,43-8-1-1-1,0.00137319108482096_0.000264458774945582_0.000145194616630368_9.0293453724605e-05_8.1923307180893e-05
456,422,50-8-1-1-1,0.000675422138836773_0.000183086844193096_0.00010051934997487_6.25108525785727e-05_5.67161357406182e-05
456,423,45-12-2-1-1,0.017875920084122_0.00438822922044399_0.000891218872870249_0.000118076054870637_0.000107130478621168
456,424,34-1-1-1-1,0.00884685784014643_0.000718212888206449_0.000323895683252359_0.000201423858308734_0.000182751992941992
456,425,4-3-2-1-1,0.132899628252788_0.0279406017975772_0.00749672346002621_0.000993227990970655_0.000901156378989823
456,426,47-17-6-1-1,0.00162337662337662_0.000409332787556283_9.30362376145509e-05_1.38913005730161e-05_1.26035857201374e-05
456,428,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,429,6-3-2-1-1,0.0903294367693943_0.0166080500195389_0.00445609436435125_0.000590380274353186_0.000535652393105839
456,430,3-2-2-1-1,0.000822368421052632_0.000276625172890733_5.24246395806029e-05_6.94565028650807e-06_6.30179286006869e-06
456,433,17-9-5-1-1,0.000801924619085806_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,434,19-1-1-1-1,0.00440528634361234_0.000272425578285205_0.000122856983302619_7.64021531515888e-05_6.93197214607556e-05
456,435,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,437,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,442,3-2-2-1-1,0.000822368421052632_0.000276625172890733_5.24246395806029e-05_6.94565028650807e-06_6.30179286006869e-06
456,444,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,445,3-2-2-1-1,0.00164473684210526_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,446,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,448,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,450,17-9-5-1-1,0.000801924619085806_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,451,3-2-2-1-1,0.000822368421052632_0.000276625172890733_5.24246395806029e-05_6.94565028650807e-06_6.30179286006869e-06
456,456,17-9-5-1-1,0.000801924619085806_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,457,3-2-2-1-1,0.00164473684210526_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,459,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,460,79-21-5-1-1,0.00639658848614072_0.00282485875706215_0.000432650706662821_4.16739017190484e-05_3.78107571604121e-05
456,461,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,462,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,464,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,469,81-5-4-2-1,0.0835189309576837_0.0285659874309655_0.0285659874309655_0.0101971447994562_0.000945268929010303
456,470,16-1-1-1-1,0.00343773873185638_0.000445787309921244_0.00020103869994974_0.000125021705157145_0.000113432271481236
456,474,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,476,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,477,2-1-1-1-1,0.00806637474072367_0.000866808658180197_0.000390908583235606_0.000243097760027783_0.000220562750102404
456,478,59-7-2-1-1,0.00272108843537415_0.000508905852417303_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,480,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,481,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,483,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,484,23-1-1-1-1,0.00565171317555634_0.000396255386596662_0.000178701066621991_0.000111130404584129_0.000100828685761099
456,486,44-1-1-1-1,0.0102816271792579_0.000569617118232701_0.000256882783269113_0.000159749956589686_0.00014494123578158
456,487,48-10-6-1-1,0.00352112676056338_0.000727625515401407_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,492,38-2-2-1-1,0.00226757369614512_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,494,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,496,20-7-2-1-1,0.00291545189504373_0.000763358778625954_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,499,16-1-1-1-1,0.000763941940412529_9.90638466491654e-05_4.46752666554978e-05_2.77826011460323e-05_2.52071714402748e-05
456,501,38-2-2-1-1,0.00226757369614512_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,505,68-1-1-1-1,0.0142508143322476_0.000866808658180197_0.000390908583235606_0.000243097760027783_0.000220562750102404
456,508,74-12-2-1-1,0.00292825768667643_0.000516262261228704_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,509,11-2-2-1-1,0.00836820083682008_0.00221300138312586_0.000419397116644823_5.55652022920646e-05_5.04143428805495e-05
456,511,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,512,28-1-1-1-1,0.00138850319355735_0.000123829808311457_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,513,5-1-1-1-1,0.0236060236060236_0.0014364257764129_0.000647791366504719_0.000402847716617468_0.000365503985883984
456,514,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,520,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,523,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,525,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,526,23-1-1-1-1,0.00282585658777817_0.000198127693298331_8.93505333109957e-05_5.55652022920646e-05_5.04143428805495e-05
456,529,15-8-1-1-1,0.00978037062457104_0.00115955001322294_0.000636622549840844_0.00039590206633096_0.000359202193023915
456,531,51-1-1-1-1,0.00407651301348385_0.000321957501609788_0.000145194616630368_9.0293453724605e-05_8.1923307180893e-05
456,533,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,537,87-19-5-1-1,0.00405405405405405_0.00171526586620926_0.00021632535333141_2.08369508595242e-05_1.89053785802061e-05
456,539,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,540,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,541,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,542,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,543,16-1-1-1-1,0.000954927425515661_0.000123829808311457_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,544,34-1-1-1-1,0.0073215375228798_0.000594383079894992_0.000268051599932987_0.000166695606876194_0.000151243028641649
456,545,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,548,38-2-2-1-1,0.00113378684807256_0.000276625172890733_5.24246395806029e-05_6.94565028650807e-06_6.30179286006869e-06
456,555,23-1-1-1-1,0.00211939244083363_0.000148595769973748_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,557,15-8-1-1-1,0.00497597803706246_0.00058994649795553_0.000323895683252359_0.000201423858308734_0.000182751992941992
456,560,17-9-5-1-1,0.00160384923817161_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,561,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,564,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,565,16-1-1-1-1,0.000763941940412529_9.90638466491654e-05_4.46752666554978e-05_2.77826011460323e-05_2.52071714402748e-05
456,566,44-1-1-1-1,0.0102816271792579_0.000569617118232701_0.000256882783269113_0.000159749956589686_0.00014494123578158
456,567,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,568,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,571,17-9-5-1-1,0.0296712109061748_0.0126150698943062_0.0026680126910874_0.000256989060600799_0.000233166335822542
456,573,15-8-1-1-1,0.00377487989018531_0.000447545619138678_0.000245713966605238_0.000152804306303178_0.000138639442921511
456,574,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,575,17-9-5-1-1,0.00160384923817161_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,576,17-9-5-1-1,0.00160384923817161_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,578,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,579,17-9-5-1-1,0.0184442662389735_0.0078418002045687_0.00165849437554081_0.000159749956589686_0.00014494123578158
456,580,53-11-6-1-1,0.00851581508515815_0.00209080047789725_0.000325626831650928_4.86195520055565e-05_4.41125500204808e-05
456,584,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,587,38-2-2-1-1,0.00226757369614512_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,592,20-7-2-1-1,0.000971817298347911_0.000254452926208651_5.24246395806029e-05_6.94565028650807e-06_6.30179286006869e-06
456,593,3-2-2-1-1,0.00328947368421053_0.00110650069156293_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,597,3-2-2-1-1,0.00411184210526316_0.00138312586445367_0.000262123197903014_3.47282514325404e-05_3.15089643003435e-05
456,602,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,603,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,607,29-10-6-1-1,0.0100755667506297_0.00194033470773708_0.000372144950458203_5.55652022920646e-05_5.04143428805495e-05
456,610,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,611,38-2-2-1-1,0.00453514739229025_0.00110650069156293_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,613,62-13-5-1-1,0.020910209102091_0.00771324863883848_0.00122584366887799_0.000118076054870637_0.000107130478621168
456,614,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,615,55-1-1-1-1,0.0011983223487118_0.000148595769973748_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,616,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,617,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,618,15-8-1-1-1,0.0669183253260124_0.00793376324836748_0.00435583849891104_0.00270880361173815_0.00245769921542679
