Sample,word_ID_full,topic,p
991,15567,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,15568,187-59-5-2-1,0.00179748352306771_0.000632644453816955_0.000103455410717981_1.40331181588549e-05_6.19482731918848e-06
991,15569,321-3-2-1-1,0.000962000962000962_0.000230229077932543_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,15570,83-2-2-1-1,0.0683572216097023_0.0077928607340372_0.000858274038594646_0.000258477650021262_0.000128026431263229
991,15571,215-23-6-2-1,0.104702750665484_0.00845696266035978_0.00131659693165969_0.000551969314248293_0.00024366320788808
991,15572,279-14-2-1-1,0.00853018372703412_0.00195518123026019_0.000179960685511781_5.41969266173614e-05_2.68442517164834e-05
991,15573,108-47-4-2-1,0.00546021840873635_0.000565382440836766_0.000104524413916679_3.27439423706614e-05_1.44545970781064e-05
991,15574,238-46-3-1-1,0.0028169014084507_0.000532623169107856_5.1753137533963e-05_8.33798871036329e-06_4.12988487945899e-06
991,15575,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15576,13-10-2-1-1,0.000843170320404722_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,15577,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15578,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,15579,78-7-4-2-1,0.0118881118881119_0.00148277365896206_0.000253845005226221_7.95210029001778e-05_3.51040214754014e-05
991,15580,279-14-2-1-1,0.00590551181102362_0.00135358700556475_0.000124588166892771_3.75209491966348e-05_1.85844819575654e-05
991,15581,312-34-7-1-1,0.00152905198776758_0.000414421881475342_6.91204423708312e-05_8.33798871036329e-06_4.12988487945899e-06
991,15582,323-9-7-1-1,0.0142045454545455_0.0019146084625694_0.000345602211854156_4.16899435518164e-05_2.06494243972949e-05
991,15583,187-59-5-2-1,0.00479328939484721_0.00168705187684521_0.000275881095247948_3.74216484236131e-05_1.65195395178359e-05
991,15584,128-50-7-1-1,0.0051413881748072_0.00140449438202247_0.000207361327112494_2.50139661310899e-05_1.2389654638377e-05
991,15585,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15586,250-4-3-1-1,0.00278293135435993_0.000562957402889848_7.76297063009445e-05_1.25069830655449e-05_6.19482731918848e-06
991,15587,302-10-2-1-1,0.00224466891133558_0.000263921879123779_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,15588,329-25-9-2-1,0.0043630017452007_0.00147145379635079_0.000177386738567425_2.33885302647582e-05_1.03247121986475e-05
991,15589,302-10-2-1-1,0.00448933782267116_0.000527843758247559_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,15590,285-14-2-1-1,0.0113636363636364_0.00150398556173861_0.000138431296547523_4.16899435518164e-05_2.06494243972949e-05
991,15591,21-16-5-2-1,0.00393313667649951_0.00138217000691085_0.000275881095247948_3.74216484236131e-05_1.65195395178359e-05
991,15592,327-65-10-1-1,0.00776699029126214_0.00204813108038914_0.000307031010132023_1.66759774207266e-05_8.25976975891797e-06
991,15593,332-59-5-2-1,0.687162891046386_0.1343315056938_0.0219670322091179_0.00297969875573019_0.00131536833410769
991,15594,23-16-5-2-1,0.122287968441815_0.0321354526606773_0.00641423546451479_0.000870053325849004_0.000384079293789686
991,15595,281-59-5-2-1,0.0476190476190476_0.0061155630535639_0.00100006897027381_0.000135653475535597_5.98833307521553e-05
991,15596,23-16-5-2-1,0.0282708744247206_0.00742916378714582_0.00148286088695772_0.00020114136027692_8.87925249083682e-05
991,15597,23-16-5-2-1,0.00525969756738988_0.00138217000691085_0.000275881095247948_3.74216484236131e-05_1.65195395178359e-05
991,15598,23-16-5-2-1,0.0118343195266272_0.00310988251554941_0.000620732464307883_8.41987089531294e-05_3.71689639151309e-05
991,15599,23-16-5-2-1,0.0999342537804076_0.0262612301313061_0.00524174080971101_0.000711011320048648_0.000313871250838883
991,15600,23-16-5-2-1,0.012491781722551_0.00328265376641327_0.000655217601213877_8.8876415006081e-05_3.92339063548604e-05
991,15601,93-40-7-1-1,0.00381315538608198_0.000668002672010688_0.000138240884741662_1.66759774207266e-05_8.25976975891797e-06
991,15602,285-14-2-1-1,0.025_0.00330876823582494_0.000304548852404552_9.17178758139961e-05_4.54287336740488e-05
991,15603,322-17-2-1-1,0.00531914893617021_0.000759013282732448_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,15604,66-38-3-1-1,0.0103567318757192_0.00244565217391304_0.000232889118902833_3.75209491966348e-05_1.85844819575654e-05
991,15605,285-14-2-1-1,0.00340909090909091_0.000451195668521582_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,15606,139-6-1-1-1,0.00611309220580744_0.000412484531830056_0.000137899333486555_5.00279322621797e-05_2.47793092767539e-05
991,15607,104-45-5-2-1,0.000532339632685653_0.000349772647778944_6.8970273811987e-05_9.35541210590327e-06_4.12988487945899e-06
991,15608,308-8-2-1-1,0.00373482726423903_0.00053835800807537_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,15609,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15610,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15611,119-8-2-1-1,0.0575107296137339_0.00901749663526245_0.000927489686868407_0.00027932262179717_0.000138351143461876
991,15613,119-8-2-1-1,0.0188841201716738_0.00296096904441454_0.000304548852404552_9.17178758139961e-05_4.54287336740488e-05
991,15615,270-13-7-1-1,0.0050251256281407_0.00064878892733564_0.000103680663556247_1.25069830655449e-05_6.19482731918848e-06
991,15616,119-8-2-1-1,0.0377682403433476_0.00592193808882907_0.000609097704809103_0.000183435751627992_9.08574673480977e-05
991,15617,304-4-3-1-1,0.00134589502018843_0.000375304935259899_5.1753137533963e-05_8.33798871036329e-06_4.12988487945899e-06
991,15618,187-59-5-2-1,0.00539245056920312_0.00189793336145086_0.000310366232153942_4.20993544765647e-05_1.85844819575654e-05
991,15619,148-43-10-1-1,0.00359712230215827_0.000619099210648506_0.000307031010132023_1.66759774207266e-05_8.25976975891797e-06
991,15620,21-16-5-2-1,0.00245821042281219_0.000863856254319281_0.000172425684529968_2.33885302647582e-05_1.03247121986475e-05
991,15621,229-21-4-2-1,0.00842959725257571_0.00248756218905473_0.000403165596535762_0.000126298063429694_5.57534458726963e-05
991,15622,148-43-10-1-1,0.00809352517985612_0.00139297322395914_0.000690819772797053_3.75209491966348e-05_1.85844819575654e-05
991,15623,229-21-4-2-1,0.00405869497346238_0.00119771512806339_0.000194116768702404_6.08101786883712e-05_2.68442517164834e-05
991,15624,334-47-4-2-1,0.00883652430044183_0.000969227041434456_0.00017918470957145_5.61324726354196e-05_2.47793092767539e-05
991,15625,199-10-2-1-1,0.000716332378223496_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,15626,237-15-4-2-1,0.00191938579654511_0.000616016427104723_4.47961773928625e-05_1.40331181588549e-05_6.19482731918848e-06
991,15627,2-2-2-1-1,0.0056140350877193_0.00100553041729512_0.000110745037238019_3.33519548414531e-05_1.65195395178359e-05
991,15628,119-8-2-1-1,0.0583690987124464_0.00915208613728129_0.00094133281652316_0.000283491616152352_0.000140416085901605
991,15629,309-8-2-1-1,0.0419426048565121_0.00511440107671602_0.000526038926880589_0.000158421785496902_7.84678127097207e-05
991,15630,309-8-2-1-1,0.0739514348785872_0.00901749663526245_0.000927489686868407_0.00027932262179717_0.000138351143461876
991,15631,167-56-3-1-1,0.0102599179206566_0.00295391886569516_0.000388148531504722_6.25349153277246e-05_3.09741365959424e-05
991,15633,179-56-3-1-1,0.012743628185907_0.00334777471445451_0.000439901669038685_7.08729040380879e-05_3.51040214754014e-05
991,15634,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15635,3-3-2-1-1,0.00289435600578871_0.000460458155865086_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,15636,125-45-5-2-1,0.0229474757776645_0.00786988457502623_0.00155183116076971_0.000210496772382823_9.29224097878272e-05
991,15637,148-43-10-1-1,0.033273381294964_0.00572666769849868_0.00284003684372122_0.000154252791141721_7.64028702699912e-05
991,15638,125-45-5-2-1,0.0418154003059663_0.0143406785589367_0.00282778122629147_0.000383571896342034_0.000169325280057818
991,15639,276-46-3-1-1,0.0113475177304965_0.00213049267643142_0.000207012550135852_3.33519548414531e-05_1.65195395178359e-05
991,15640,190-60-5-2-1,0.189079878665319_0.0556216537775134_0.00644872060142079_0.000874731031901955_0.000386144236229415
991,15642,197-58-3-1-1,0.0438001233806292_0.0121139737246204_0.00183723638245569_0.000295998599217897_0.000146610913220794
991,15643,238-46-3-1-1,0.00985915492957747_0.0018641810918775_0.00018113598136887_2.91829604862715e-05_1.44545970781064e-05
991,15644,135-9-7-1-1,0.0407554671968191_0.00784989469653456_0.00141696906860204_0.000170928768562447_8.46626400289092e-05
991,15645,253-64-11-3-1,0.0272071071626874_0.0153460695270905_0.00272661510210895_0.00159979104769989_0.000101182179546745
991,15646,299-53-5-2-1,0.0111482720178372_0.00292312189418299_0.000344851369059935_4.67770605295163e-05_2.06494243972949e-05
991,15648,13-10-2-1-1,0.000843170320404722_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,15649,60-2-2-1-1,0.0147239263803681_0.00150829562594268_0.000166117555857028_5.00279322621797e-05_2.47793092767539e-05
991,15650,289-14-2-1-1,0.00561797752808989_0.000902391337043164_8.30587779285141e-05_2.50139661310899e-05_1.2389654638377e-05
991,15651,317-63-4-2-1,0.011639185257032_0.00203769740193581_0.00017918470957145_5.61324726354196e-05_2.47793092767539e-05
991,15652,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,15653,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,15654,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,15655,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,15656,279-14-2-1-1,0.00131233595800525_0.000300797112347721_2.76862593095047e-05_8.33798871036329e-06_4.12988487945899e-06
991,15657,46-30-2-1-1,0.00174927113702624_0.000389206019719772_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,15658,294-33-5-2-1,0.00162866449511401_0.000335176805765041_6.8970273811987e-05_9.35541210590327e-06_4.12988487945899e-06
991,15659,112-26-1-1-1,0.000662983425414365_0.000222131724112399_6.89496667432774e-05_2.50139661310899e-05_1.2389654638377e-05
991,15660,104-45-5-2-1,0.00133084908171413_0.000874431619447359_0.000172425684529968_2.33885302647582e-05_1.03247121986475e-05
991,15661,195-42-9-2-1,0.00128783000643915_0.000348189415041783_7.09546954269699e-05_9.35541210590327e-06_4.12988487945899e-06
991,15662,290-51-8-3-1,0.00607533414337789_0.00135464643727987_0.000395007110127982_0.000163243984459173_1.03247121986475e-05
991,15663,118-12-2-1-1,0.00228658536585366_0.000440270032286469_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,15665,253-64-11-3-1,0.0305385896724042_0.0172251800814281_0.00306048633910189_0.0017956838290509_0.000113571834185122
991,15666,143-6-1-1-1,0.0215827338129496_0.00113433246253266_0.000379223167088026_0.000137576813720994_6.81431005110732e-05
991,15667,329-25-9-2-1,0.0043630017452007_0.00147145379635079_0.000177386738567425_2.33885302647582e-05_1.03247121986475e-05
991,15668,138-53-5-2-1,0.167192429022082_0.0309850920783397_0.00365542451203531_0.000495836841612873_0.000218883898611326
991,15669,125-45-5-2-1,0.0188679245283019_0.00647079398391046_0.00127595006552176_0.00017307512395921_7.64028702699912e-05
991,15670,323-9-7-1-1,0.0170454545454545_0.00229753015508329_0.000414722654224987_5.00279322621797e-05_2.47793092767539e-05
991,15671,125-45-5-2-1,0.0101988781234064_0.00349772647778944_0.00068970273811987_9.35541210590327e-05_4.12988487945899e-05
991,15672,106-6-1-1-1,0.028745350016909_0.00292176543379623_0.000976786945529763_0.00035436452019044_0.000175520107377007
991,15673,239-7-4-2-1,0.104325699745547_0.0107283035324902_0.00183664327310736_0.000575357844513051_0.000253987920086728
991,15674,144-27-6-2-1,0.0205438066465257_0.00235865417967395_0.000379358437935844_0.000159042005800356_7.02080429508027e-05
991,15675,139-6-1-1-1,0.0336220071319409_0.00226866492506531_0.000758446334176051_0.000275153627441988_0.000136286201022146
991,15676,58-26-1-1-1,0.00371574547143521_0.00148087816074932_0.000459664444955183_0.000166759774207266_8.25976975891797e-05
991,15677,308-8-2-1-1,0.0168067226890756_0.00242261103633917_0.000249176333785542_7.50418983932696e-05_3.71689639151309e-05
991,15679,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15680,224-25-9-2-1,0.00532978014656895_0.00235432607416127_0.000283818781707879_3.74216484236131e-05_1.65195395178359e-05
991,15681,308-8-2-1-1,0.00466853408029879_0.000672947510094213_6.92156482737617e-05_2.08449717759082e-05_1.03247121986475e-05
991,15682,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,15683,328-39-3-1-1,0.0201183431952663_0.00558108995403808_0.000439901669038685_7.08729040380879e-05_3.51040214754014e-05
991,15684,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,15685,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15686,57-34-7-1-1,0.193686006825939_0.0470368835474513_0.00784517020908934_0.000946361718626233_0.000468741933818595
991,15687,199-10-2-1-1,0.00429799426934097_0.000791765637371338_8.30587779285141e-05_2.50139661310899e-05_1.2389654638377e-05
991,15688,312-34-7-1-1,0.0114678899082569_0.00310816411106506_0.000518403317781234_6.25349153277246e-05_3.09741365959424e-05
991,15689,312-34-7-1-1,0.00840978593272171_0.00227932034811438_0.000380162433039571_4.58589379069981e-05_2.27143668370244e-05
991,15690,139-6-1-1-1,0.0173204279164544_0.00116870617351849_0.000390714778211905_0.000141745808076176_7.02080429508027e-05
991,15691,312-34-7-1-1,0.00152905198776758_0.000414421881475342_6.91204423708312e-05_8.33798871036329e-06_4.12988487945899e-06
991,15692,118-12-2-1-1,0.00457317073170732_0.000880540064572938_8.30587779285141e-05_2.50139661310899e-05_1.2389654638377e-05
991,15693,290-51-8-3-1,0.00486026731470231_0.0010837171498239_0.000316005688102386_0.000130595187567338_8.25976975891797e-06
991,15695,12-9-7-1-1,0.003125_0.000382921692513881_6.91204423708312e-05_8.33798871036329e-06_4.12988487945899e-06
991,15696,279-14-2-1-1,0.0026246719160105_0.000601594224695443_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,15697,35-3-2-1-1,0.00564174894217207_0.000920916311730172_0.000110745037238019_3.33519548414531e-05_1.65195395178359e-05
991,15698,35-3-2-1-1,0.00634696755994358_0.00103603085069644_0.000124588166892771_3.75209491966348e-05_1.85844819575654e-05
991,15699,101-2-2-1-1,0.0191672174487773_0.00364504776269482_0.000401450759987818_0.000120900836300268_5.98833307521553e-05
991,15700,193-4-3-1-1,0.0152284263959391_0.00225182961155939_0.000310518825203778_5.00279322621797e-05_2.47793092767539e-05
991,15701,271-13-7-1-1,0.0040950040950041_0.00108131487889273_0.000172801105927078_2.08449717759082e-05_1.03247121986475e-05
991,15702,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15703,178-19-2-1-1,0.0117924528301887_0.00244887963756581_0.000276862593095047_8.33798871036329e-05_4.12988487945899e-05
991,15704,179-56-3-1-1,0.00524737631184408_0.00137849547065774_0.00018113598136887_2.91829604862715e-05_1.44545970781064e-05
991,15705,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15706,265-50-7-1-1,0.00734214390602056_0.00234082397003745_0.000345602211854156_4.16899435518164e-05_2.06494243972949e-05
991,15707,285-14-2-1-1,0.0159090909090909_0.00210557978643405_0.000193803815166533_5.8365920972543e-05_2.89091941562129e-05
991,15708,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15709,136-47-4-2-1,0.0146276595744681_0.000888458121314918_0.000164252650440496_5.1454766582468e-05_2.27143668370244e-05
991,15710,48-23-6-2-1,0.0365329512893983_0.00365512792947753_0.000569037656903766_0.000238563008700533_0.000105312064426204
991,15712,183-33-5-2-1,0.0334494773519164_0.00804424333836098_0.00165528657148769_0.000224529890541678_9.91172371070156e-05
991,15713,297-40-7-1-1,0.113888888888889_0.0136940547762191_0.00283393813720408_0.000341857537124895_0.000169325280057818
991,15714,184-40-7-1-1,0.00225733634311512_0.000501002004008016_0.000103680663556247_1.25069830655449e-05_6.19482731918848e-06
991,15715,186-12-2-1-1,0.00345423143350604_0.000587026709715292_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,15716,104-45-5-2-1,0.00292786797977109_0.00192374956278419_0.000379336505965929_5.1454766582468e-05_2.27143668370244e-05
991,15717,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15718,187-59-5-2-1,0.00239664469742361_0.000843525938422606_0.000137940547623974_1.87108242118065e-05_8.25976975891797e-06
991,15720,13-10-2-1-1,0.000843170320404722_0.00013196093956189_1.38431296547523e-05_4.16899435518164e-06_2.06494243972949e-06
991,15721,71-24-3-1-1,0.000542005420054201_0.000232666356444858_2.58765687669815e-05_4.16899435518164e-06_2.06494243972949e-06
991,15722,71-24-3-1-1,0.0032520325203252_0.00139599813866915_0.000155259412601889_2.50139661310899e-05_1.2389654638377e-05
991,15724,87-17-2-1-1,0.00900900900900901_0.0015180265654649_0.000110745037238019_3.33519548414531e-05_1.65195395178359e-05
991,15726,309-8-2-1-1,0.0198675496688742_0.00242261103633917_0.000249176333785542_7.50418983932696e-05_3.71689639151309e-05
991,15727,138-53-5-2-1,0.026813880126183_0.00496930722011108_0.00058624732740189_7.95210029001778e-05_3.51040214754014e-05
991,15728,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,15729,54-30-2-1-1,0.00210378681626928_0.000389206019719772_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,15730,8-1-1-1-1,0.00230215827338129_0.000517514635960798_0.000183865777982073_6.67039096829063e-05_3.30390790356719e-05
991,15731,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,15732,185-10-2-1-1,0.00416666666666667_0.000395882818685669_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,15733,73-2-2-1-1,0.00302724520686176_0.000377073906485671_4.1529388964257e-05_1.25069830655449e-05_6.19482731918848e-06
991,15734,253-64-11-3-1,0.0199888950583009_0.0112746633260257_0.0020032274219576_0.00117535668810604_7.43379278302617e-05
991,15735,215-23-6-2-1,0.103815439219166_0.00838529348527198_0.00130543933054393_0.000547291608195341_0.000241598265448351
991,15736,36-6-1-1-1,0.0251489080079418_0.00130620101746185_0.000436681222707424_0.000158421785496902_7.84678127097207e-05
991,15737,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15738,127-6-1-1-1,0.00578034682080925_0.000274989687886704_9.19328889910365e-05_3.33519548414531e-05_1.65195395178359e-05
991,15739,228-23-6-2-1,0.0113513513513514_0.00150505267684369_0.000234309623430962_9.82318271119843e-05_4.33637912343193e-05
991,15740,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,15741,3-3-2-1-1,0.00289435600578871_0.000460458155865086_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,15742,131-52-4-2-1,0.00957854406130268_0.00129500129500129_0.000149320591309542_4.67770605295163e-05_2.06494243972949e-05
991,15743,112-26-1-1-1,0.000441988950276243_0.000148087816074932_4.59664444955183e-05_1.66759774207266e-05_8.25976975891797e-06
991,15744,271-13-7-1-1,0.0040950040950041_0.00108131487889273_0.000172801105927078_2.08449717759082e-05_1.03247121986475e-05
991,15745,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15746,315-52-4-2-1,0.0115030674846626_0.00194250194250194_0.000223980886964312_7.01655907942745e-05_3.09741365959424e-05
991,15747,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15748,56-33-5-2-1,0.0412698412698413_0.0065359477124183_0.00134492033933375_0.000182430536065114_8.05327551494502e-05
991,15749,131-52-4-2-1,0.0162835249042146_0.0022015022015022_0.000253845005226221_7.95210029001778e-05_3.51040214754014e-05
991,15750,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15751,229-21-4-2-1,0.00280986575085857_0.000829187396351575_0.000134388532178587_4.20993544765647e-05_1.85844819575654e-05
991,15752,12-9-7-1-1,0.0109375_0.00134022592379858_0.000241921548297909_2.91829604862715e-05_1.44545970781064e-05
991,15753,56-33-5-2-1,0.176719576719577_0.0279872632813809_0.00575901786330092_0.000781176910842923_0.000344845387434825
991,15754,324-34-7-1-1,0.0079155672823219_0.00124326564442603_0.000207361327112494_2.50139661310899e-05_1.2389654638377e-05
991,15755,57-34-7-1-1,0.0494880546075085_0.0120182345627849_0.0020044928287541_0.000241801672600535_0.000119766661504311
991,15756,294-33-5-2-1,0.00814332247557003_0.00167588402882521_0.000344851369059935_4.67770605295163e-05_2.06494243972949e-05
991,15757,138-53-5-2-1,0.0441640378548896_0.00818474130371236_0.000965583833367818_0.000130975769482646_5.78183883124258e-05
991,15758,23-16-5-2-1,0.0328731097961867_0.00863856254319281_0.00172425684529968_0.000233885302647582_0.000103247121986475
991,15759,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,15760,187-59-5-2-1,0.00239664469742361_0.000843525938422606_0.000137940547623974_1.87108242118065e-05_8.25976975891797e-06
991,15761,1-1-1-1-1,0.0305078553160395_0.00540155901284083_0.00191909905768789_0.000696222057315334_0.000344845387434825
991,15762,131-52-4-2-1,0.00957854406130268_0.00129500129500129_0.000149320591309542_4.67770605295163e-05_2.06494243972949e-05
991,15763,118-12-2-1-1,0.00304878048780488_0.000587026709715292_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,15764,35-3-2-1-1,0.141748942172073_0.0231380223322206_0.00278246906060522_0.00083796786539151_0.000415053430385628
991,15765,35-3-2-1-1,0.17277856135402_0.0282030620467365_0.00339156676541432_0.0010214036170195_0.000505910897733726
991,15766,330-42-9-2-1,0.000785545954438335_0.000174094707520891_3.54773477134849e-05_4.67770605295163e-06_2.06494243972949e-06
991,15767,168-48-2-1-1,0.00440528634361234_0.000836260244187991_6.92156482737617e-05_2.08449717759082e-05_1.03247121986475e-05
991,15768,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,15769,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,15770,237-15-4-2-1,0.00191938579654511_0.000616016427104723_4.47961773928625e-05_1.40331181588549e-05_6.19482731918848e-06
991,15771,119-8-2-1-1,0.00343347639484979_0.00053835800807537_5.53725186190094e-05_1.66759774207266e-05_8.25976975891797e-06
991,15772,119-8-2-1-1,0.00515021459227468_0.000807537012113055_8.30587779285141e-05_2.50139661310899e-05_1.2389654638377e-05
991,15773,5-4-3-1-1,0.00817843866171004_0.00206417714392944_0.000284642256436796_4.58589379069981e-05_2.27143668370244e-05
991,15774,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15775,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,15776,112-26-1-1-1,0.000331491712707182_0.000111065862056199_3.44748333716387e-05_1.25069830655449e-05_6.19482731918848e-06
991,15777,236-4-3-1-1,0.0332278481012658_0.00394070182022894_0.000543407944106611_8.75488814588145e-05_4.33637912343193e-05
991,15778,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,15779,130-52-4-2-1,0.0139705882352941_0.00246050246050246_0.000283709123488129_8.8876415006081e-05_3.92339063548604e-05
991,15780,228-23-6-2-1,0.103243243243243_0.0136888124417688_0.00213110181311018_0.000893441856113762_0.000394404005988333
991,15781,104-45-5-2-1,0.00133084908171413_0.000874431619447359_0.000172425684529968_2.33885302647582e-05_1.03247121986475e-05
991,15782,112-26-1-1-1,0.000110497237569061_3.70219540187331e-05_1.14916111238796e-05_4.16899435518164e-06_2.06494243972949e-06
991,15783,71-24-3-1-1,0.0021680216802168_0.000930665425779432_0.000103506275067926_1.66759774207266e-05_8.25976975891797e-06
991,15784,112-26-1-1-1,0.000220994475138122_7.40439080374662e-05_2.29832222477591e-05_8.33798871036329e-06_4.12988487945899e-06
991,15785,228-23-6-2-1,0.0864864864864865_0.0114670680140472_0.00178521617852162_0.000748432968472261_0.000330390790356719
991,15786,280-28-7-1-1,0.0151133501259446_0.00299850074962519_0.000414722654224987_5.00279322621797e-05_2.47793092767539e-05
991,15787,289-14-2-1-1,0.00749063670411985_0.00120318844939089_0.000110745037238019_3.33519548414531e-05_1.65195395178359e-05
991,15788,265-50-7-1-1,0.0822320117474303_0.0262172284644195_0.00387074477276655_0.000466927367780344_0.000231273553249703
991,15789,104-45-5-2-1,0.0133084908171413_0.00874431619447359_0.00172425684529968_0.000233885302647582_0.000103247121986475
991,15790,108-47-4-2-1,0.0031201248049922_0.000323075680478152_5.97282365238166e-05_1.87108242118065e-05_8.25976975891797e-06
991,15791,104-45-5-2-1,0.00372637742879957_0.00244840853445261_0.000482791916683909_6.54878847413229e-05_2.89091941562129e-05
991,15792,84-28-7-1-1,0.00373134328358209_0.000749625187406297_0.000103680663556247_1.25069830655449e-05_6.19482731918848e-06
991,15793,68-33-5-2-1,0.114402451481103_0.0187699011228423_0.00386233533347127_0.000523903077930583_0.000231273553249703
991,15794,217-15-4-2-1,0.00676923076923077_0.00225872689938398_0.000164252650440496_5.1454766582468e-05_2.27143668370244e-05
991,15795,186-12-2-1-1,0.00949913644214162_0.00161432345171705_0.000152274426202276_4.58589379069981e-05_2.27143668370244e-05
991,15796,270-13-7-1-1,0.0100502512562814_0.00129757785467128_0.000207361327112494_2.50139661310899e-05_1.2389654638377e-05
