Sample,word_ID_full,topic,p
1579,19611,323-72-11-3-1-1,0.0216138328530259_0.0104493207941484_0.00195236235845373_0.000121066352432223_2.8867749143109e-05_2.8867749143109e-05
1579,19612,345-49-3-3-1-1,0.00522344747533372_0.00107887796691441_0.000113589034871834_3.63199057296669e-05_8.66032474293269e-06_8.66032474293269e-06
1579,19613,67-17-4-1-1-1,0.00488211478923553_0.00100129435611889_0.00018842258129745_5.84742777357048e-05_3.94525904955823e-05_3.94525904955823e-05
1579,19614,128-57-1-1-1-1,0.00148500148500149_0.000299796138625734_3.416023884839e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,19615,286-45-5-3-1-1,0.0178058587018955_0.00302026500389712_0.00042775730982048_0.000125101897513297_2.98300074478793e-05_2.98300074478793e-05
1579,19616,202-49-3-3-1-1,0.00130718954248366_0.000239750659314313_2.52420077492964e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,19617,107-52-8-3-1-1,0.00219378427787934_0.000718648939992814_0.000110750147666864_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,19618,264-11-6-1-1-1,0.00244977951984321_0.000334918614776609_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,19619,325-20-1-1-1-1,0.00256959314775161_0.000407774908250646_4.0992286618068e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,19620,69-9-1-1-1-1,0.00942535725144421_0.00311213733560887_0.000211793480860018_4.42122587757768e-05_2.98300074478793e-05_2.98300074478793e-05
1579,19621,75-44-1-1-1-1,0.0027266530334015_0.000758653390232338_5.4656382157424e-05_1.14096151679424e-05_7.6980664381624e-06_7.6980664381624e-06
1579,19622,271-32-1-1-1-1,0.00467047223663726_0.000524903767642599_6.1488429927102e-05_1.28358170639352e-05_8.66032474293269e-06_8.66032474293269e-06
1579,19623,144-59-8-3-1-1,0.00332225913621262_0.000761846716440652_9.22917897223863e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,19624,107-52-8-3-1-1,0.00914076782449726_0.00299437058330339_0.000461458948611932_0.000100888627026853_2.40564576192575e-05_2.40564576192575e-05
1579,19625,247-42-6-1-1-1,0.00209132101777623_0.000293642636910879_2.45080018626081e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,19626,254-49-3-3-1-1,0.00136986301369863_0.000239750659314313_2.52420077492964e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,19627,119-16-6-1-1-1,0.00410918696800704_0.00116550116550117_5.7185337679419e-05_1.99668265438992e-05_1.34716162667842e-05_1.34716162667842e-05
1579,19628,107-52-8-3-1-1,0.00109689213893967_0.000359324469996407_5.53750738334318e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,19629,231-66-11-3-1-1,0.00379650721336371_0.00056274620146314_0.000325393726408955_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,19630,116-43-4-1-1-1,0.16644385026738_0.0342162217870762_0.00457729002371367_0.00142049708840883_0.000958409271551218_0.000958409271551218
1579,19631,72-42-6-1-1-1,0.00156209320489456_0.000293642636910879_2.45080018626081e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,19632,321-56-8-3-1-1,0.00112994350282486_0.000281571167112488_3.69167158889545e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,19633,282-57-1-1-1-1,0.00833333333333333_0.00119918455450294_0.00013664095539356_2.8524037919856e-05_1.9245166095406e-05_1.9245166095406e-05
1579,19635,334-70-12-3-1-1,0.00251994960100798_0.00136549840691853_0.00022597167821633_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,19636,160-48-5-3-1-1,0.0179841070681723_0.00644387831560018_0.000593340784589698_0.000173528438486186_4.13771071051229e-05_4.13771071051229e-05
1579,19637,44-34-6-1-1-1,0.000810044552450385_0.00016594756057086_8.16933395420271e-06_2.8524037919856e-06_1.9245166095406e-06_1.9245166095406e-06
1579,19638,115-34-6-1-1-1,0.00488671701466015_0.000912711583139728_4.49313367481149e-05_1.56882208559208e-05_1.05848413524733e-05_1.05848413524733e-05
1579,19639,282-57-1-1-1-1,0.00333333333333333_0.000479673821801175_5.4656382157424e-05_1.14096151679424e-05_7.6980664381624e-06_7.6980664381624e-06
1579,19640,282-57-1-1-1-1,0.0175_0.00251828756445617_0.000286946006326476_5.99004796316976e-05_4.04148488003526e-05_4.04148488003526e-05
1579,19641,71-32-1-1-1-1,0.00131104555883317_0.000233290563396711_2.7328191078712e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,19642,79-46-3-3-1-1,0.00134770889487871_0.00058252427184466_3.78630116239446e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,19643,65-40-4-1-1-1,0.0257432922407542_0.00379699449168405_0.000326292762734609_0.000101260334615489_6.83203396386912e-05_6.83203396386912e-05
1579,19644,237-37-6-1-1-1,0.00194704049844237_0.00023477485091797_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,19645,258-63-3-3-1-1,0.00427807486631016_0.00102643058763151_0.000100968030997186_3.22843606485928e-05_7.6980664381624e-06_7.6980664381624e-06
1579,19646,32-26-5-3-1-1,0.0434083601286174_0.0118483412322275_0.0018628140911537_0.000544798585945004_0.00012990487114399_0.00012990487114399
1579,19647,228-69-5-3-1-1,0.00354819633353046_0.000586854460093897_8.2791737384609e-05_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,19648,282-57-1-1-1-1,0.0283333333333333_0.00407722748530999_0.000464579248338104_9.69817289275104e-05_6.54335647243804e-05_6.54335647243804e-05
1579,19649,116-43-4-1-1-1,0.00668449197860963_0.00137414545329623_0.000183826908582878_5.7048075839712e-05_3.8490332190812e-05_3.8490332190812e-05
1579,19650,156-36-7-2-1-1,0.0965302491103203_0.0181665969024697_0.00828054643974662_0.00397086810130288_0.000208810052135155_0.000208810052135155
1579,19651,247-42-6-1-1-1,0.00174276751481352_0.000244702197425733_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,19652,105-33-6-1-1-1,0.0232558139534884_0.00376328522393615_0.000371704694916223_0.000129784372535345_8.75655057340972e-05_8.75655057340972e-05
1579,19653,247-42-6-1-1-1,0.00139421401185082_0.000195761757940586_1.63386679084054e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,19654,153-1-1-1-1-1,0.002389486260454_0.000381825124093165_5.4656382157424e-05_1.14096151679424e-05_7.6980664381624e-06_7.6980664381624e-06
1579,19655,231-66-11-3-1-1,0.00531511009870919_0.000787844682048396_0.000455551216972537_2.82488155675187e-05_6.7358081333921e-06_6.7358081333921e-06
1579,19656,88-10-6-1-1-1,0.0158658204895739_0.00250974018213543_0.000428890032595642_0.000149751199079244_0.000101037122000881_0.000101037122000881
1579,19657,108-40-4-1-1-1,0.00144270403957131_0.000374351569602653_3.21697090020037e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,19658,261-27-2-1-1-1,0.014264633546483_0.00162501400874145_0.000313920762069712_4.13598549837912e-05_2.79054908383387e-05_2.79054908383387e-05
1579,19659,107-52-8-3-1-1,0.00109689213893967_0.000359324469996407_5.53750738334318e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,19660,262-45-5-3-1-1,0.00806451612903226_0.00116913484021824_0.000165583474769218_4.84265409728892e-05_1.15470996572436e-05_1.15470996572436e-05
1579,19661,282-57-1-1-1-1,0.0508333333333333_0.00731502578246792_0.000833509827900717_0.000173996631311122_0.000117395513181977_0.000117395513181977
1579,19662,116-43-4-1-1-1,0.140875668449198_0.0289601154282181_0.00387415209838416_0.00120228819832193_0.000811183750921362_0.000811183750921362
1579,19663,128-57-1-1-1-1,0.00326700326700327_0.000659551504976616_7.51525254664581e-05_1.56882208559208e-05_1.05848413524733e-05_1.05848413524733e-05
1579,19664,99-51-12-3-1-1,0.00583090379008746_0.00183823529411765_0.000301295570955107_3.22843606485928e-05_7.6980664381624e-06_7.6980664381624e-06
1579,19665,285-71-3-3-1-1,0.0288115246098439_0.00577895497230917_0.000605808185983113_0.000193706163891557_4.61883986289744e-05_4.61883986289744e-05
1579,19666,149-36-7-2-1-1,0.00281954887218045_0.000502302218501465_0.000228955201098985_0.000109793588054458_5.7735498286218e-06_5.7735498286218e-06
1579,19667,251-11-6-1-1-1,0.00172117039586919_0.000200951168865966_1.22540009313041e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,19668,3-3-3-3-1-1,0.00191337623934597_0.001318470574134_0.00013883104262113_4.43909958918151e-05_1.05848413524733e-05_1.05848413524733e-05
1579,19669,55-37-6-1-1-1,0.00275608635737253_0.000281729821101564_2.45080018626081e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,19670,234-71-3-3-1-1,0.030089628681178_0.00565856007705273_0.000593187182108465_0.000189670618810483_4.52261403242041e-05_4.52261403242041e-05
1579,19671,153-1-1-1-1-1,0.016726403823178_0.00267277586865216_0.000382594675101968_7.98673061755968e-05_5.38864650671368e-05_5.38864650671368e-05
1579,19672,41-32-1-1-1-1,0.00191350937619594_0.000291613204245888_3.416023884839e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,19673,271-32-1-1-1-1,0.00311364815775817_0.000349935845095066_4.0992286618068e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,19674,294-34-6-1-1-1,0.00321543408360129_0.000912711583139728_4.49313367481149e-05_1.56882208559208e-05_1.05848413524733e-05_1.05848413524733e-05
1579,19675,28-22-3-3-1-1,0.00723140495867769_0.00253393665158371_0.000176694054245075_5.64976311350374e-05_1.34716162667842e-05_1.34716162667842e-05
1579,19676,28-22-3-3-1-1,0.00206611570247934_0.000723981900452489_5.04840154985928e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,19677,104-10-6-1-1-1,0.00595968448729185_0.000812677773262901_0.000138878677221446_4.84908644637552e-05_3.27167823621902e-05_3.27167823621902e-05
1579,19678,316-22-3-3-1-1,0.00652985074626866_0.00253393665158371_0.000176694054245075_5.64976311350374e-05_1.34716162667842e-05_1.34716162667842e-05
1579,19679,115-34-6-1-1-1,0.000888494002665482_0.00016594756057086_8.16933395420271e-06_2.8524037919856e-06_1.9245166095406e-06_1.9245166095406e-06
1579,19680,108-40-4-1-1-1,0.000824402308326463_0.000213915182630087_1.83826908582878e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,19681,353-78-11-3-1-1,0.00475435816164818_0.00166204986149584_0.000390472471690746_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,19682,313-11-6-1-1-1,0.00502008032128514_0.000669837229553219_4.08466697710136e-05_1.4262018959928e-05_9.62258304770299e-06_9.62258304770299e-06
1579,19683,119-16-6-1-1-1,0.0123275609040211_0.0034965034965035_0.000171556013038257_5.99004796316976e-05_4.04148488003526e-05_4.04148488003526e-05
1579,19684,318-42-6-1-1-1,0.00173973556019485_0.000244702197425733_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,19685,71-32-1-1-1-1,0.00131104555883317_0.000233290563396711_2.7328191078712e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,19686,349-73-3-3-1-1,0.00610790634543604_0.00241092954728101_0.000227178069743667_7.26398114593338e-05_1.73206494858654e-05_1.73206494858654e-05
1579,19687,328-63-3-3-1-1,0.00521376433785193_0.00128303823453939_0.000126210038746482_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,19688,328-63-3-3-1-1,0.000521376433785193_0.000128303823453939_1.26210038746482e-05_4.0355450810741e-06_9.62258304770299e-07_9.62258304770299e-07
1579,19689,237-37-6-1-1-1,0.0159657320872274_0.00192515377752735_0.000167471346061156_5.84742777357048e-05_3.94525904955823e-05_3.94525904955823e-05
1579,19690,20-17-4-1-1-1,0.00260389542755963_0.000610545339096881_0.000114891817864299_3.565504739982e-05_2.40564576192575e-05_2.40564576192575e-05
1579,19691,313-11-6-1-1-1,0.00502008032128514_0.000669837229553219_4.08466697710136e-05_1.4262018959928e-05_9.62258304770299e-06_9.62258304770299e-06
1579,19692,145-33-6-1-1-1,0.00507029269416916_0.000909805218973574_8.98626734962299e-05_3.13764417118416e-05_2.11696827049466e-05_2.11696827049466e-05
1579,19693,311-73-3-3-1-1,0.00365704997968306_0.0012054647736405_0.000113589034871834_3.63199057296669e-05_8.66032474293269e-06_8.66032474293269e-06
1579,19694,237-37-6-1-1-1,0.00272585669781931_0.000328684791285158_2.85926688397095e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,19695,168-42-6-1-1-1,0.00125628140703518_0.000293642636910879_2.45080018626081e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,19696,71-32-1-1-1-1,0.000983284169124877_0.000174967922547533_2.0496143309034e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,19697,289-71-3-3-1-1,0.00306513409961686_0.000481579581025764_5.04840154985928e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,19698,251-11-6-1-1-1,0.00286861732644865_0.000334918614776609_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,19699,101-37-6-1-1-1,0.00622406639004149_0.000845189463304691_7.35240055878244e-05_2.56716341278704e-05_1.73206494858654e-05_1.73206494858654e-05
1579,19700,71-32-1-1-1-1,0.0117994100294985_0.0020996150705704_0.000245953719708408_5.13432682557408e-05_3.46412989717308e-05_3.46412989717308e-05
1579,19701,153-1-1-1-1-1,0.00029868578255675_4.77281405116457e-05_6.83204776967801e-06_1.4262018959928e-06_9.62258304770299e-07_9.62258304770299e-07
1579,19702,79-46-3-3-1-1,0.0116801437556155_0.00504854368932039_0.000328146100740853_0.000104924172107927_2.50187159240278e-05_2.50187159240278e-05
1579,19703,43-15-6-1-1-1,0.00467706013363029_0.000759411275449318_8.57780065191285e-05_2.99502398158488e-05_2.02074244001763e-05_2.02074244001763e-05
1579,19704,305-13-8-3-1-1,0.00813609467455621_0.00253135427453688_0.0004060838747785_8.87819917836302e-05_2.11696827049466e-05_2.11696827049466e-05
1579,19705,285-71-3-3-1-1,0.00180072028811525_0.000361184685769323_3.78630116239446e-05_1.21066352432223e-05_2.8867749143109e-06_2.8867749143109e-06
1579,19706,72-42-6-1-1-1,0.00182244207237699_0.000342583076396026_2.85926688397095e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,19707,269-32-1-1-1-1,0.000999500249875062_0.000116645281698355_1.3664095539356e-05_2.8524037919856e-06_1.9245166095406e-06_1.9245166095406e-06
1579,19708,92-38-1-1-1-1,0.00131926121372032_0.000312272301446862_2.0496143309034e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,19709,136-58-12-3-1-1,0.0231996133397777_0.00599625234228607_0.00180777342573064_0.000193706163891557_4.61883986289744e-05_4.61883986289744e-05
1579,19710,270-18-6-1-1-1,0.00243546030199708_0.000245724395517987_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,19711,244-11-6-1-1-1,0.0019404915912031_0.000200951168865966_1.22540009313041e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,19712,115-34-6-1-1-1,0.000888494002665482_0.00016594756057086_8.16933395420271e-06_2.8524037919856e-06_1.9245166095406e-06_1.9245166095406e-06
1579,19713,44-34-6-1-1-1,0.00202511138112596_0.000414868901427149_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,19714,108-40-4-1-1-1,0.000618301731244847_0.000160436386972565_1.37870181437159e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,19715,240-37-6-1-1-1,0.00258843830888697_0.000422594731652345_3.67620027939122e-05_1.28358170639352e-05_8.66032474293269e-06_8.66032474293269e-06
1579,19716,72-42-6-1-1-1,0.00208279093985941_0.000391523515881173_3.26773358168109e-05_1.14096151679424e-05_7.6980664381624e-06_7.6980664381624e-06
1579,19718,252-34-6-1-1-1,0.00178982357453337_0.000580816461998009_2.85926688397095e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,19719,235-8-6-1-1-1,0.00295619457135179_0.000333040661237095_4.49313367481149e-05_1.56882208559208e-05_1.05848413524733e-05_1.05848413524733e-05
1579,19720,240-37-6-1-1-1,0.00287604256542997_0.000469549701835939_4.08466697710136e-05_1.4262018959928e-05_9.62258304770299e-06_9.62258304770299e-06
1579,19721,213-43-4-1-1-1,0.062120189061445_0.00632106908516266_0.000845603779481241_0.000262421148862675_0.000177055528077735_0.000177055528077735
1579,19722,244-11-6-1-1-1,0.00452781371280724_0.000468886060687253_2.85926688397095e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,19723,251-11-6-1-1-1,0.00286861732644865_0.000334918614776609_2.04233348855068e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,19724,6-6-3-3-1-1,0.000670241286863271_0.000133779264214047_1.26210038746482e-05_4.0355450810741e-06_9.62258304770299e-07_9.62258304770299e-07
1579,19725,282-57-1-1-1-1,0.0204166666666667_0.0029380021585322_0.000334770340714222_6.98838929036472e-05_4.71506569337447e-05_4.71506569337447e-05
1579,19727,275-66-11-3-1-1,0.00284191829484902_0.000900393922341024_0.000520629962254328_3.22843606485928e-05_7.6980664381624e-06_7.6980664381624e-06
1579,19728,244-11-6-1-1-1,0.00452781371280724_0.000468886060687253_2.85926688397095e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,19729,267-4-4-1-1-1,0.00378266850068776_0.000691128424227193_5.05523998602916e-05_1.56882208559208e-05_1.05848413524733e-05_1.05848413524733e-05
1579,19730,258-63-3-3-1-1,0.00267379679144385_0.000641519117269695_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,19731,153-1-1-1-1-1,0.004778972520908_0.000763650248186331_0.000109312764314848_2.28192303358848e-05_1.53961328763248e-05_1.53961328763248e-05
1579,19732,125-14-4-1-1-1,0.0127320954907162_0.00119408925817205_0.000110296145149727_3.42288455038272e-05_2.30941993144872e-05_2.30941993144872e-05
1579,19733,296-50-4-1-1-1,0.0231362467866324_0.00250447227191413_0.000289527381018033_8.98507194475464e-05_6.06222732005289e-05_6.06222732005289e-05
1579,19734,239-8-6-1-1-1,0.00250986016493367_0.000211934966241788_2.85926688397095e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,19735,315-76-9-2-1-1,0.0232209737827715_0.00873485488870104_0.00217987483299346_0.0011345337432294_5.96600148957586e-05_5.96600148957586e-05
1579,19736,290-45-5-3-1-1,0.00733137829912024_0.0014614185502728_0.000206979343461523_6.05331762161115e-05_1.44338745715545e-05_1.44338745715545e-05
1579,19737,196-56-8-3-1-1,0.00308324768756423_0.000844713501337463_0.000110750147666864_2.42132704864446e-05_5.7735498286218e-06_5.7735498286218e-06
1579,19738,107-52-8-3-1-1,0.00146252285191956_0.000479099293328542_7.3833431777909e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,19739,352-77-9-2-1-1,0.023296447291788_0.00617379225189072_0.00140637085999578_0.000731957253696384_3.8490332190812e-05_3.8490332190812e-05
1579,19740,267-4-4-1-1-1,0.00206327372764787_0.00037697914048756_2.75740362874318e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,19741,187-49-3-3-1-1,0.00295683027794205_0.000599376648285783_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,19742,248-59-8-3-1-1,0.00274725274725275_0.000609477373152522_7.3833431777909e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,19743,129-57-1-1-1-1,0.00368385800401875_0.000659551504976616_7.51525254664581e-05_1.56882208559208e-05_1.05848413524733e-05_1.05848413524733e-05
1579,19744,282-57-1-1-1-1,0.00291666666666667_0.000419714594076028_4.7824334387746e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,19745,282-57-1-1-1-1,0.00333333333333333_0.000479673821801175_5.4656382157424e-05_1.14096151679424e-05_7.6980664381624e-06_7.6980664381624e-06
1579,19746,129-57-1-1-1-1,0.00200937709310114_0.000359755366350881_4.0992286618068e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,19747,6-6-3-3-1-1,0.00134048257372654_0.000267558528428094_2.52420077492964e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,19748,267-4-4-1-1-1,0.00412654745529574_0.000753958280975119_5.51480725748635e-05_1.71144227519136e-05_1.15470996572436e-05_1.15470996572436e-05
1579,19749,87-49-3-3-1-1,0.00257997936016512_0.000599376648285783_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,19750,160-48-5-3-1-1,0.0464240903387704_0.0166341975123633_0.00153164714161527_0.000447945503999225_0.000106810671829503_0.000106810671829503
1579,19751,38-16-6-1-1-1,0.0324884792626728_0.0117382617382617_0.000575938043771291_0.000201094467334985_0.000135678420972612_0.000135678420972612
1579,19752,239-8-6-1-1-1,0.0294012190749373_0.0024826667474038_0.000334942692122311_0.00011694855547141_7.89051809911645e-05_7.89051809911645e-05
1579,19753,182-65-13-4-1-1,0.164869029275809_0.0121918796764024_0.0121918796764024_0.00901356246314548_0.000308884915831266_0.000308884915831266
1579,19754,244-11-6-1-1-1,0.00711513583441138_0.00073682095250854_4.49313367481149e-05_1.56882208559208e-05_1.05848413524733e-05_1.05848413524733e-05
1579,19755,305-13-8-3-1-1,0.00961538461538462_0.00299160050627085_0.000479917306556409_0.000104924172107927_2.50187159240278e-05_2.50187159240278e-05
1579,19756,59-1-1-1-1-1,0.0142548596112311_0.00157502863688431_0.000225457576399374_4.70646625677624e-05_3.17545240574199e-05_3.17545240574199e-05
1579,19757,153-1-1-1-1-1,0.0134408602150538_0.00214776632302406_0.00030744214963551_6.4179085319676e-05_4.33016237146635e-05_4.33016237146635e-05
1579,19758,327-45-5-3-1-1,0.0108843537414966_0.00155884645362432_0.000220777966358957_6.45687212971856e-05_1.53961328763248e-05_1.53961328763248e-05
1579,19759,248-59-8-3-1-1,0.0151098901098901_0.00335212555233887_0.0004060838747785_8.87819917836302e-05_2.11696827049466e-05_2.11696827049466e-05
1579,19760,212-9-1-1-1-1,0.0050761421319797_0.00130508985041662_8.88166210058141e-05_1.85406246479064e-05_1.25093579620139e-05_1.25093579620139e-05
1579,19761,283-60-3-3-1-1,0.0023094688221709_0.000907935355002724_6.3105019373241e-05_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,19762,11-11-6-1-1-1,0.00506008855154965_0.000535869783642575_3.26773358168109e-05_1.14096151679424e-05_7.6980664381624e-06_7.6980664381624e-06
1579,19763,300-22-3-3-1-1,0.00622837370242215_0.0016289592760181_0.000113589034871834_3.63199057296669e-05_8.66032474293269e-06_8.66032474293269e-06
1579,19764,345-49-3-3-1-1,0.00116076610562972_0.000239750659314313_2.52420077492964e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,19765,153-1-1-1-1-1,0.0158303464755078_0.00252959144711722_0.000362098531792934_7.55887004876184e-05_5.09996901528259e-05_5.09996901528259e-05
1579,19766,327-45-5-3-1-1,0.00680272108843537_0.000974279033515199_0.000137986228974348_4.0355450810741e-05_9.62258304770299e-06_9.62258304770299e-06
1579,19767,307-76-9-2-1-1,0.00961538461538462_0.00225415610030995_0.000562548343998312_0.000292782901478554_1.53961328763248e-05_1.53961328763248e-05
1579,19768,153-1-1-1-1-1,0.0017921146953405_0.000286368843069874_4.0992286618068e-05_8.5572113759568e-06_5.7735498286218e-06_5.7735498286218e-06
1579,19769,227-68-9-2-1-1,0.0239833159541189_0.00753851196329072_0.00161732648899515_0.000841750841750842_4.42638820194338e-05_4.42638820194338e-05
1579,19770,93-50-4-1-1-1,0.00198906016907011_0.000159014112502485_1.83826908582878e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,19771,345-49-3-3-1-1,0.00116076610562972_0.000239750659314313_2.52420077492964e-05_8.0710901621482e-06_1.9245166095406e-06_1.9245166095406e-06
1579,19772,320-71-3-3-1-1,0.00250469630557295_0.000481579581025764_5.04840154985928e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,19773,10-10-6-1-1-1,0.0139219015280136_0.00195998757081053_0.000334942692122311_0.00011694855547141_7.89051809911645e-05_7.89051809911645e-05
1579,19774,87-49-3-3-1-1,0.00206398348813209_0.000479501318628626_5.04840154985928e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,19775,291-71-3-3-1-1,0.00183823529411765_0.000481579581025764_5.04840154985928e-05_1.61421803242964e-05_3.8490332190812e-06_3.8490332190812e-06
1579,19776,124-56-8-3-1-1,0.0539919586444572_0.0132338448542869_0.00173508564678086_0.000379341237620965_9.04522806484081e-05_9.04522806484081e-05
1579,19777,230-70-12-3-1-1,0.00248385494287134_0.00113791533909877_0.000188309731846942_2.01777254053705e-05_4.8112915238515e-06_4.8112915238515e-06
1579,19778,104-10-6-1-1-1,0.0120946538124452_0.00164925783397471_0.000281842021419994_9.84079308235032e-05_6.63958230291507e-05_6.63958230291507e-05
1579,19779,44-34-6-1-1-1,0.00121506682867558_0.000248921340856289_1.22540009313041e-05_4.2786056879784e-06_2.8867749143109e-06_2.8867749143109e-06
1579,19780,252-34-6-1-1-1,0.00409102531321913_0.00132758048456688_6.53546716336217e-05_2.28192303358848e-05_1.53961328763248e-05_1.53961328763248e-05
1579,19781,266-40-4-1-1-1,0.00171115674195756_0.000267393978287609_2.29783635728598e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,19782,129-57-1-1-1-1,0.00133958472873409_0.000239836910900588_2.7328191078712e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,19783,129-57-1-1-1-1,0.00167448091091762_0.000299796138625734_3.416023884839e-05_7.131009479964e-06_4.8112915238515e-06_4.8112915238515e-06
1579,19784,326-5-5-3-1-1,0.0161239329750237_0.00430234519993251_0.000703729767769177_0.000205812799134779_4.90751735432853e-05_4.90751735432853e-05
1579,19785,315-76-9-2-1-1,0.00299625468164794_0.00112707805015497_0.000281274171999156_0.000146391450739277_7.6980664381624e-06_7.6980664381624e-06
1579,19786,51-10-6-1-1-1,0.00310262529832936_0.000310729736835815_5.31006707023176e-05_1.85406246479064e-05_1.25093579620139e-05_1.25093579620139e-05
1579,19787,293-50-4-1-1-1,0.00277546489036914_0.000397535281256211_4.59567271457196e-05_1.4262018959928e-05_9.62258304770299e-06_9.62258304770299e-06
1579,19788,110-18-6-1-1-1,0.00427089688834655_0.000344014153725182_2.85926688397095e-05_9.9834132719496e-06_6.7358081333921e-06_6.7358081333921e-06
1579,19789,157-54-4-1-1-1,0.000824572253143682_0.000133009676453962_1.83826908582878e-05_5.7048075839712e-06_3.8490332190812e-06_3.8490332190812e-06
1579,19790,199-11-6-1-1-1,0.00638686131386861_0.000937772121374506_5.7185337679419e-05_1.99668265438992e-05_1.34716162667842e-05_1.34716162667842e-05
1579,19791,332-63-3-3-1-1,0.00637280934678704_0.00153964588144727_0.000151452046495778_4.84265409728892e-05_1.15470996572436e-05_1.15470996572436e-05
