Sample,word_ID_full,topic,p
1648,184,611-117-22-2-1-1,0.00861244019138756_0.00208188757807078_0.000355548532374669_4.1819423728341e-05_7.42065465015324e-06_7.42065465015324e-06
1648,185,585-46-19-3-1-1,0.0054249547920434_0.000966806316467934_0.000231535077564251_3.7152162875082e-05_2.47355155005108e-06_2.47355155005108e-06
1648,186,742-83-17-4-1-1,0.00610997963340122_0.000536960801861464_0.000131193422836402_3.37146838686476e-05_2.47355155005108e-06_2.47355155005108e-06
1648,187,714-135-30-7-1-1,0.0126012601260126_0.000914226009729977_0.000715947735815286_0.000318837609173414_2.30864811338101e-05_2.30864811338101e-05
1648,188,292-106-28-4-1-1,0.00250125062531266_0.000985415845486795_0.000271414612962762_5.61911397810793e-05_4.1225859167518e-06_4.1225859167518e-06
1648,189,714-135-30-7-1-1,0.0018001800180018_0.000130603715675711_0.000102278247973612_4.55482298819162e-05_3.29806873340144e-06_3.29806873340144e-06
1648,190,714-135-30-7-1-1,0.00315031503150315_0.000228556502432494_0.000178986933953821_7.97094022933534e-05_5.77162028345252e-06_5.77162028345252e-06
1648,191,425-4-4-3-1-1,0.00997398091934085_0.0031127351468399_0.000936787227109808_0.000284833248708962_1.89638952170583e-05_1.89638952170583e-05
1648,192,176-82-22-2-1-1,0.00216606498194946_0.000591133004926108_0.000118516177458223_1.3939807909447e-05_2.47355155005108e-06_2.47355155005108e-06
1648,193,622-84-3-5-1-1,0.00353045013239188_0.000355587163303405_7.73634535045644e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,194,280-103-19-3-1-1,0.00396039603960396_0.00138528138528139_0.000617426873504669_9.90724343335521e-05_6.59613746680288e-06_6.59613746680288e-06
1648,195,230-84-3-5-1-1,0.00350877192982456_0.000355587163303405_7.73634535045644e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,196,413-70-15-2-1-1,0.00579430226943506_0.00100401606425703_0.000304390837835781_5.5759231637788e-05_9.89420620020432e-06_9.89420620020432e-06
1648,197,134-68-23-2-1-1,0.00353000504286435_0.00124179528117793_0.000292715564104709_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,198,642-53-16-3-1-1,0.00288683602771363_0.00123365408339502_0.000275406224180667_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,199,260-100-10-4-1-1,0.012764260071799_0.012764260071799_0.000995644057249533_0.000359623294598908_2.63845498672115e-05_2.63845498672115e-05
1648,200,754-46-19-3-1-1,0.00510855683269476_0.00128907508862391_0.000308713436752335_4.95362171667761e-05_3.29806873340144e-06_3.29806873340144e-06
1648,201,599-77-21-6-1-1,0.0197710718002081_0.00614489003880983_0.000766020924466305_0.000279280338664158_3.13316529673137e-05_3.13316529673137e-05
1648,202,236-94-18-6-1-1,0.227310574521232_0.0751445086705202_0.0102392918760783_0.00200640874882408_0.000225093191054648_0.000225093191054648
1648,203,175-81-1-1-1-1,0.0368421052631579_0.00292129204573909_0.00038435351738376_7.58860235290036e-05_2.88581014172626e-05_2.88581014172626e-05
1648,204,730-135-30-7-1-1,0.121578612348822_0.0062363274235152_0.00488378634073998_0.0021749279768615_0.000157482782019919_0.000157482782019919
1648,205,113-58-11-5-1-1,0.00701754385964912_0.00142933714489905_0.000176464100584537_5.60271171246883e-05_6.59613746680288e-06_6.59613746680288e-06
1648,206,425-4-4-3-1-1,0.00173460537727667_0.000541345242928678_0.000162919517758227_4.95362171667761e-05_3.29806873340144e-06_3.29806873340144e-06
1648,207,776-69-2-2-1-1,0.00423280423280423_0.000452693526482571_0.000123529230104073_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,208,528-40-7-1-1-1,0.0189873417721519_0.00326767722610511_0.000328524105456238_7.80541956298323e-05_2.96826186006129e-05_2.96826186006129e-05
1648,209,236-94-18-6-1-1,0.339716902581182_0.112303881090008_0.0153026779686445_0.00299858889934149_0.000336403010806947_0.000336403010806947
1648,210,403-69-2-2-1-1,0.0056044835868695_0.0007922136713445_0.000216176152682128_3.25262184553764e-05_5.77162028345252e-06_5.77162028345252e-06
1648,211,425-4-4-3-1-1,0.0143104943625325_0.00446609825416159_0.00134408602150538_0.000408673791625902_2.72090670505619e-05_2.72090670505619e-05
1648,212,178-7-7-1-1-1,0.0140056022408964_0.00116450586134617_0.000136885043940099_3.25225815124301e-05_1.23677577502554e-05_1.23677577502554e-05
1648,213,522-132-27-2-1-1,0.004_0.00119664938173115_0.000272950595942134_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,214,566-103-19-3-1-1,0.00417536534446764_0.00103896103896104_0.000463070155128502_7.43043257501641e-05_4.94710310010216e-06_4.94710310010216e-06
1648,215,684-103-19-3-1-1,0.0102941176470588_0.00121212121212121_0.000540248514316586_8.66883800418581e-05_5.77162028345252e-06_5.77162028345252e-06
1648,216,250-97-10-4-1-1,0.00151745068285281_0.000396070975918885_0.00015556938394524_5.61911397810793e-05_4.1225859167518e-06_4.1225859167518e-06
1648,217,579-75-26-2-1-1,0.0026246719160105_0.000774593338497289_0.000191975427145325_1.3939807909447e-05_2.47355155005108e-06_2.47355155005108e-06
1648,218,767-99-27-2-1-1,0.00702247191011236_0.0010315659170621_0.000227458829951779_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,219,425-4-4-3-1-1,0.00520381613183001_0.00162403572878603_0.000488758553274682_0.000148608651500328_9.89420620020432e-06_9.89420620020432e-06
1648,220,659-105-29-4-1-1,0.00626959247648903_0.00122749590834697_0.000385777663473285_6.74293677372952e-05_4.94710310010216e-06_4.94710310010216e-06
1648,221,770-139-10-4-1-1,0.189897100093545_0.0247108947048083_0.00631611698817673_0.00228136027511182_0.000167376988220123_0.000167376988220123
1648,222,35-15-6-1-1-1,0.142628845385537_0.0244721689059501_0.00441752408293066_0.00154807487999167_0.000588705268912157_0.000588705268912157
1648,223,403-69-2-2-1-1,0.00640512409927942_0.000905387052965143_0.000247058460208147_3.71728210918587e-05_6.59613746680288e-06_6.59613746680288e-06
1648,224,320-7-7-1-1-1,0.0860366713681241_0.00947131433894884_0.00111333169071281_0.000264516996301098_0.000100591096368744_0.000100591096368744
1648,225,313-7-7-1-1-1,0.0341536916122551_0.00527909323810263_0.000620545532528449_0.00014743570285635_5.60671684678245e-05_5.60671684678245e-05
1648,226,404-124-22-2-1-1,0.0134228187919463_0.00338638672536404_0.000395053924860744_4.64660263648234e-05_8.2451718335036e-06_8.2451718335036e-06
1648,227,429-82-22-2-1-1,0.00319829424307036_0.000591133004926108_0.000118516177458223_1.3939807909447e-05_2.47355155005108e-06_2.47355155005108e-06
1648,228,280-103-19-3-1-1,0.00247524752475248_0.000865800865800866_0.000385891795940418_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,229,425-4-4-3-1-1,0.00216825672159584_0.000676681553660847_0.000203649397197784_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,230,684-103-19-3-1-1,0.00588235294117647_0.000692640692640693_0.000308713436752335_4.95362171667761e-05_3.29806873340144e-06_3.29806873340144e-06
1648,231,85-46-19-3-1-1,0.0106609808102345_0.00161134386077989_0.000385891795940418_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,232,425-4-4-3-1-1,0.00477016478751084_0.00148869941805386_0.000448028673835125_0.000136224597208634_9.06968901685396e-06_9.06968901685396e-06
1648,233,270-47-20-5-1-1,0.00444938820912125_0.000486263068319961_8.74336051061225e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,234,545-79-15-2-1-1,0.00362756952841596_0.00204081632653061_0.000228293128376836_4.1819423728341e-05_7.42065465015324e-06_7.42065465015324e-06
1648,235,640-44-19-3-1-1,0.0046242774566474_0.00165562913907285_0.000308713436752335_4.95362171667761e-05_3.29806873340144e-06_3.29806873340144e-06
1648,236,403-69-2-2-1-1,0.00480384307445957_0.000679040289723857_0.00018529384515611_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,237,611-117-22-2-1-1,0.00191387559808612_0.00046264168401573_7.90107849721487e-05_9.29320527296467e-06_1.64903436670072e-06_1.64903436670072e-06
1648,238,87-47-20-5-1-1,0.00446827524575514_0.000607828835399951_0.000109292006382653_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,239,592-132-27-2-1-1,0.00396301188903567_0.00119664938173115_0.000272950595942134_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,240,591-50-3-5-1-1,0.00671140939597315_0.00107002734514326_0.00017406777038527_6.30305067652744e-05_7.42065465015324e-06_7.42065465015324e-06
1648,241,413-70-15-2-1-1,0.00579430226943506_0.00100401606425703_0.000304390837835781_5.5759231637788e-05_9.89420620020432e-06_9.89420620020432e-06
1648,242,545-79-15-2-1-1,0.00443369609028618_0.00249433106575964_0.000279024934682799_5.11126290013057e-05_9.06968901685396e-06_9.06968901685396e-06
1648,243,566-103-19-3-1-1,0.00487125956854558_0.00121212121212121_0.000540248514316586_8.66883800418581e-05_5.77162028345252e-06_5.77162028345252e-06
1648,244,770-139-10-4-1-1,0.130963517305893_0.0170419963481436_0.00435594275046671_0.00157335191387022_0.00011543240566905_0.00011543240566905
1648,245,577-121-18-6-1-1,0.394640682095006_0.0703277621011504_0.0121521266221589_0.00238123236124177_0.000267143567405517_0.000267143567405517
1648,246,649-107-22-2-1-1,0.042833607907743_0.00485165142750513_0.00102714020463793_0.000120811668548541_2.14374467671093e-05_2.14374467671093e-05
1648,247,313-7-7-1-1-1,0.0115519839276745_0.00178557565406413_0.000209890400708152_4.98679583190595e-05_1.89638952170583e-05_1.89638952170583e-05
1648,248,503-132-27-2-1-1,0.003_0.00119664938173115_0.000272950595942134_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,249,531-6-6-1-1-1,0.00148920327624721_7.03135986499789e-05_1.23740170390215e-05_4.33634420165735e-06_1.64903436670072e-06_1.64903436670072e-06
1648,250,485-83-17-4-1-1,0.00783289817232376_0.000536960801861464_0.000131193422836402_3.37146838686476e-05_2.47355155005108e-06_2.47355155005108e-06
1648,251,438-78-26-2-1-1,0.00146113383985973_0.000425387102263059_0.000319959045242209_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,252,250-97-10-4-1-1,0.00151745068285281_0.000396070975918885_0.00015556938394524_5.61911397810793e-05_4.1225859167518e-06_4.1225859167518e-06
1648,253,640-44-19-3-1-1,0.0046242774566474_0.00165562913907285_0.000308713436752335_4.95362171667761e-05_3.29806873340144e-06_3.29806873340144e-06
1648,254,566-103-19-3-1-1,0.00487125956854558_0.00121212121212121_0.000540248514316586_8.66883800418581e-05_5.77162028345252e-06_5.77162028345252e-06
1648,255,599-77-21-6-1-1,0.0171696149843913_0.00533635187580854_0.000665228697562844_0.000242532925682032_2.72090670505619e-05_2.72090670505619e-05
1648,256,599-77-21-6-1-1,0.128511966701353_0.0399417852522639_0.00497913600903098_0.00181532220131703_0.000203655744287539_0.000203655744287539
1648,257,269-36-4-3-1-1,0.027972027972028_0.00218459858001092_0.000814597588791137_0.00024768108583388_1.64903436670072e-05_1.64903436670072e-05
1648,258,119-60-11-5-1-1,0.00468637346791637_0.0021248774109186_0.000286754163449873_9.10440653276186e-05_1.07187233835547e-05_1.07187233835547e-05
1648,259,31-7-7-1-1-1,0.0169172932330827_0.0013974070336154_0.000164262052728119_3.90270978149162e-05_1.48413093003065e-05_1.48413093003065e-05
1648,260,134-68-23-2-1-1,0.00403429147755925_0.00141919460706049_0.000334532073262524_3.71728210918587e-05_6.59613746680288e-06_6.59613746680288e-06
1648,261,378-112-3-5-1-1,0.00341763499658236_0.000489907897315305_9.67043168807056e-05_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,262,640-44-19-3-1-1,0.0046242774566474_0.00165562913907285_0.000308713436752335_4.95362171667761e-05_3.29806873340144e-06_3.29806873340144e-06
1648,263,184-84-3-5-1-1,0.00333778371161549_0.000444483954129256_9.67043168807056e-05_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,264,599-77-21-6-1-1,0.0208116545265349_0.00646830530401035_0.00080633781522769_0.000293979303857008_3.29806873340144e-05_3.29806873340144e-05
1648,265,489-121-18-6-1-1,0.438345266507558_0.119600607770784_0.0206661165703998_0.00404956491063029_0.000454308968026048_0.000454308968026048
1648,266,403-69-2-2-1-1,0.00240192153722978_0.000339520144861928_9.2646922578055e-05_1.3939807909447e-05_2.47355155005108e-06_2.47355155005108e-06
1648,267,551-124-22-2-1-1,0.0611439842209073_0.0104977988486285_0.0012246671670683_0.000144044681730952_2.55600326838611e-05_2.55600326838611e-05
1648,268,652-134-30-7-1-1,0.0971760797342193_0.0137939165291205_0.00299163875322816_0.00133228572404605_9.64685104519921e-05_9.64685104519921e-05
1648,269,138-69-2-2-1-1,0.0072992700729927_0.000905387052965143_0.000247058460208147_3.71728210918587e-05_6.59613746680288e-06_6.59613746680288e-06
1648,270,615-103-19-3-1-1,0.00119331742243437_0.000173160173160173_7.71783591880837e-05_1.2384054291694e-05_8.2451718335036e-07_8.2451718335036e-07
1648,271,730-135-30-7-1-1,0.0381922342457034_0.00195905573513566_0.00153417371960418_0.000683223448228743_4.94710310010216e-05_4.94710310010216e-05
1648,272,783-97-10-4-1-1,0.00186393289841566_0.000475285171102662_0.000186683260734288_6.74293677372952e-05_4.94710310010216e-06_4.94710310010216e-06
1648,273,494-130-22-2-1-1,0.00290697674418605_0.00165234633179114_0.000197526962430372_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,274,767-99-27-2-1-1,0.00702247191011236_0.0010315659170621_0.000227458829951779_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,275,41-28-14-2-1-1,0.00353857041755131_0.000289855072463768_0.000150231356288685_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,276,617-24-3-5-1-1,0.00218627022299956_0.000603573153066152_9.67043168807056e-05_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,277,516-133-9-3-1-1,0.00157542339503742_0.00157542339503742_0.000623830318153462_4.95362171667761e-05_3.29806873340144e-06_3.29806873340144e-06
1648,278,448-82-22-2-1-1,0.00638297872340425_0.00118226600985222_0.000237032354916446_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,279,382-122-10-4-1-1,0.00178970917225951_0.00126702565726956_0.000124455507156192_4.49529118248635e-05_3.29806873340144e-06_3.29806873340144e-06
1648,280,250-97-10-4-1-1,0.276479514415782_0.0721641318124208_0.0283447417548227_0.0102380256681127_0.000751135154032178_0.000751135154032178
1648,281,138-69-2-2-1-1,0.00456204379562044_0.000565866908103214_0.000154411537630092_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,282,221-92-28-4-1-1,0.429971988795518_0.203479701739851_0.0666594289436543_0.0138005439302331_0.00101250710115424_0.00101250710115424
1648,283,55-3-3-5-1-1,0.01328125_0.00125424229009886_0.000328794677394399_0.000119057623889963_1.40167921169561e-05_1.40167921169561e-05
1648,284,770-139-10-4-1-1,0.00748362956033676_0.000973828362751065_0.000248911014312383_8.99058236497269e-05_6.59613746680288e-06_6.59613746680288e-06
1648,285,622-84-3-5-1-1,0.00794351279788173_0.000800071117432661_0.00017406777038527_6.30305067652744e-05_7.42065465015324e-06_7.42065465015324e-06
1648,286,522-132-27-2-1-1,0.00333333333333333_0.000997207818109294_0.000227458829951779_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,287,754-46-19-3-1-1,0.00510855683269476_0.00128907508862391_0.000308713436752335_4.95362171667761e-05_3.29806873340144e-06_3.29806873340144e-06
1648,288,684-103-19-3-1-1,0.0117647058823529_0.00138528138528139_0.000617426873504669_9.90724343335521e-05_6.59613746680288e-06_6.59613746680288e-06
1648,289,430-27-12-3-1-1,0.00850340136054422_0.00162179695102173_0.000535532587157929_0.00012384054291694_8.2451718335036e-06_8.2451718335036e-06
1648,290,750-89-28-4-1-1,0.00131752305665349_0.000273485573635991_0.000108565845185105_2.24764559124317e-05_1.64903436670072e-06_1.64903436670072e-06
1648,291,326-93-27-2-1-1,0.00422654268808115_0.00115633672525439_0.000227458829951779_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,292,326-93-27-2-1-1,0.00422654268808115_0.00115633672525439_0.000227458829951779_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,293,326-93-27-2-1-1,0.00422654268808115_0.00115633672525439_0.000227458829951779_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,294,614-49-11-5-1-1,0.00216606498194946_0.000428265524625268_6.61740377192015e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,295,651-105-29-4-1-1,0.00548696844993141_0.000818330605564648_0.00025718510898219_4.49529118248635e-05_3.29806873340144e-06_3.29806873340144e-06
1648,296,326-93-27-2-1-1,0.0126796280642434_0.00346901017576318_0.000682376489855336_6.9699039547235e-05_1.23677577502554e-05_1.23677577502554e-05
1648,297,145-71-12-3-1-1,0.00254668930390492_0.000977517106549365_0.000160659776147379_3.7152162875082e-05_2.47355155005108e-06_2.47355155005108e-06
1648,298,326-93-27-2-1-1,0.00507185122569738_0.00138760407030527_0.000272950595942134_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,299,637-97-10-4-1-1,0.00332225913621262_0.000396070975918885_0.00015556938394524_5.61911397810793e-05_4.1225859167518e-06_4.1225859167518e-06
1648,300,326-93-27-2-1-1,0.0101437024513948_0.00277520814061055_0.000545901191884269_5.5759231637788e-05_9.89420620020432e-06_9.89420620020432e-06
1648,301,363-116-7-1-1-1,0.0103329506314581_0.000937304728181629_8.21310263640595e-05_1.95135489074581e-05_7.42065465015324e-06_7.42065465015324e-06
1648,302,326-93-27-2-1-1,0.0118343195266272_0.0032377428307123_0.00063688472386498_6.50524369107527e-05_1.1543240566905e-05_1.1543240566905e-05
1648,303,334-116-7-1-1-1,0.00689061154177433_0.00083315975838367_7.30053567680529e-05_1.73453768066294e-05_6.59613746680288e-06_6.59613746680288e-06
1648,304,326-93-27-2-1-1,0.00507185122569738_0.00138760407030527_0.000272950595942134_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,305,444-8-8-2-1-1,0.00147167034584253_0.000171754905749495_0.000171754905749495_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,306,302-109-16-3-1-1,0.00592885375494071_0.00230769230769231_0.0003304874690168_7.43043257501641e-05_4.94710310010216e-06_4.94710310010216e-06
