Sample,word_ID_full,topic,p
0,187,640-176-4-4-1-1,0.0123076923076923_0.00556930693069307_0.00100967606226336_0.00100967606226336_2.23862777092371e-05_2.23862777092371e-05
0,188,278-125-31-2-1-1,0.00404390525707683_0.000522973477773627_0.00011517893870835_2.77073000819344e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,640-176-4-4-1-1,0.00170940170940171_0.000773514851485149_0.000140232786425466_0.000140232786425466_3.10920523739404e-06_3.10920523739404e-06
0,190,640-176-4-4-1-1,0.00341880341880342_0.0015470297029703_0.000280465572850933_0.000280465572850933_6.21841047478808e-06_6.21841047478808e-06
0,191,185-41-22-1-1-1,0.0145586897179254_0.00399351054536378_0.00100310335099213_0.00022273110091807_1.98989135193218e-05_1.98989135193218e-05
0,192,291-106-30-8-1-1,0.00192752505782575_0.000406834825061025_0.000128244588078383_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,686-96-13-7-1-1,0.00500834724540901_0.000645647261379533_7.97501163022529e-05_1.32893014478694e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,272-66-5-3-1-1,0.0026323486399532_0.00145772594752187_0.000394373603260155_7.2837927518169e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,900-153-10-3-1-1,0.00484261501210654_0.000837988826815642_0.000266880170803309_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,68-53-10-3-1-1,0.0153217568947906_0.00348837209302326_0.000667200427008273_0.000121396545863615_9.32761571218212e-06_9.32761571218212e-06
0,197,617-175-8-6-1-1,0.00636435958631663_0.00194599854050109_0.0002930295593568_5.90754689115345e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,68-53-10-3-1-1,0.00612870275791624_0.0013953488372093_0.000266880170803309_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,113-53-10-3-1-1,0.0368466152527849_0.01_0.00191264122409038_0.000348003431475696_2.67391650415887e-05_2.67391650415887e-05
0,200,639-168-32-8-1-1,0.00520833333333333_0.00148294611962432_0.000160552299911696_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,11-10-9-7-1-1,0.0138733497426717_0.00194888881903624_0.00049860070125776_0.000137322781627984_3.85541449436861e-05_3.85541449436861e-05
0,202,303-10-9-7-1-1,0.151585460170147_0.0123220067268098_0.00315244314343616_0.0008682343612608_0.000243761690611693_0.000243761690611693
0,203,877-82-14-7-1-1,0.0214659685863874_0.00310888686684865_0.000270375426171022_9.08102265604409e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,769-176-4-4-1-1,0.129126213592233_0.0411509900990099_0.00746038423783481_0.00746038423783481_0.000165409718629363_0.000165409718629363
0,205,392-111-1-1-1-1,0.00455005055611729_0.00123018042646255_0.000131325512169497_6.26431221332071e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,185-41-22-1-1-1,0.00363967242948135_0.000998377636340946_0.000250775837748033_5.56827752295174e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,918-66-5-3-1-1,0.00466853408029879_0.000809847748623259_0.000219096446255642_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,11-10-9-7-1-1,0.00962183933765943_0.00135164869707352_0.00034580371216264_9.52399937097306e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,656-110-31-2-1-1,0.527696793002915_0.03965819456617_0.00893459481694776_0.00214929484921291_0.000337659688780993_0.000337659688780993
0,210,880-49-17-7-1-1,0.00821018062397373_0.00148588410104012_0.000149600566487478_3.32232536196735e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,102-73-6-3-1-1,0.0259419394688079_0.00784900018688096_0.00205048088658888_0.000339910328418122_2.61173239941099e-05_2.61173239941099e-05
0,212,174-106-30-8-1-1,0.00636042402826855_0.00146460537021969_0.000461680517082179_5.88077704667377e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,18-17-15-1-1-1,0.00676437429537768_0.000911023382933495_0.000138766825477589_4.17620814221381e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,918-66-5-3-1-1,0.00560224089635854_0.000971817298347911_0.00026291573550677_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,272-66-5-3-1-1,0.00233986545773618_0.00129575639779721_0.000350554314009027_6.47448244605947e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,870-60-3-3-1-1,0.00133368898372899_0.000889521437466643_0.000176622275601399_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,174-106-30-8-1-1,0.00176678445229682_0.000406834825061025_0.000128244588078383_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,907-66-5-3-1-1,0.00627352572145546_0.000809847748623259_0.000219096446255642_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,102-73-6-3-1-1,0.00741198270537369_0.00224257148196599_0.000585851681882537_9.7117236690892e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,789-169-20-8-1-1,0.00339270568278202_0.00109875017167971_0.000186180734948451_2.61367868741056e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,545-149-12-3-1-1,0.208756006406834_0.0331974868398709_0.018898931799507_0.00316440329551156_0.000243139849564214_0.000243139849564214
0,222,97-10-9-7-1-1,0.308507223113965_0.0302077766950618_0.00772831086949529_0.00212850311523375_0.000597589246627134_0.000597589246627134
0,223,836-79-30-8-1-1,0.00698549167114455_0.00150812064965197_0.000333435929003796_4.24722786704217e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,877-82-14-7-1-1,0.087434554973822_0.0126630269942372_0.0011012852724527_0.000369885556965698_0.000103847454928961_0.000103847454928961
0,225,174-106-30-8-1-1,0.0321554770318021_0.00740439381611066_0.00233405150302657_0.000297305950692952_5.65875353205715e-05_5.65875353205715e-05
0,226,174-106-30-8-1-1,0.00565371024734982_0.00130187144019528_0.000410382681850826_5.22735737482113e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,353-152-21-8-1-1,0.00241545893719807_0.000649097754121771_0.000187856928163511_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,272-66-5-3-1-1,0.00175489909330214_0.000971817298347911_0.00026291573550677_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,185-41-22-1-1-1,0.00272975432211101_0.00074878322725571_0.000188081878311025_4.17620814221381e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,272-66-5-3-1-1,0.00146241591108511_0.000809847748623259_0.000219096446255642_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,369-16-14-7-1-1,0.00489795918367347_0.000477516912057302_3.95671355372228e-05_1.32893014478694e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,185-41-22-1-1-1,0.00727934485896269_0.00199675527268189_0.000501551675496066_0.000111365550459035_9.94945675966092e-06_9.94945675966092e-06
0,233,399-113-1-1-1-1,0.0062047569803516_0.000691085003455425_8.75503414463316e-05_4.17620814221381e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,68-53-10-3-1-1,0.0143003064351379_0.00325581395348837_0.000622720398541055_0.000113303442806041_8.70577466470331e-06_8.70577466470331e-06
0,235,32-30-10-3-1-1,0.00485436893203883_0.00204558737580362_0.000311360199270528_5.66517214030203e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,743-79-30-8-1-1,0.00889801505817933_0.00150812064965197_0.000333435929003796_4.24722786704217e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,501-152-21-8-1-1,0.00246609124537608_0.000519278203297417_0.000150285542530809_1.30683934370528e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,432-89-1-1-1-1,0.0047293746715712_0.000829722503918134_0.000131325512169497_6.26431221332071e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,83-62-28-8-1-1,0.00828729281767956_0.00169715255515746_0.000248893805309735_2.94038852333688e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,845-58-14-7-1-1,0.0191815856777494_0.00122659252596288_9.8917838843057e-05_3.32232536196735e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,68-53-10-3-1-1,0.0132788559754852_0.00302325581395349_0.000578240370073837_0.000105210339748466_8.0839336172245e-06_8.0839336172245e-06
0,242,68-53-10-3-1-1,0.017364657814096_0.00395348837209302_0.00075616048394271_0.000137582751978764_1.05712978071397e-05_1.05712978071397e-05
0,243,918-66-5-3-1-1,0.0065359477124183_0.00113378684807256_0.000306735024757898_5.66517214030203e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,545-149-12-3-1-1,0.147891083822744_0.0235184241806758_0.0133887573106482_0.00224178954694809_0.00017224997015163_0.00017224997015163
0,245,407-10-9-7-1-1,0.124892580922372_0.0137050891145129_0.00350628880239328_0.000965689238545176_0.00027112269670076_0.00027112269670076
0,246,882-156-31-2-1-1,0.0436320754716981_0.00290857636978225_0.000608802961744138_0.000146452871861653_2.30081187567159e-05_2.30081187567159e-05
0,247,174-106-30-8-1-1,0.00989399293286219_0.00227827502034174_0.000718169693238945_9.14787540593697e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,809-159-29-8-1-1,0.0047244094488189_0.000991899487518598_0.000339981867633726_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,901-135-32-8-1-1,0.00220361392684002_0.000755857898715042_0.000133793583259747_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,50-17-15-1-1-1,0.0045662100456621_0.000607348921955664_9.25112169850594e-05_2.78413876147587e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,291-106-30-8-1-1,0.00192752505782575_0.000406834825061025_0.000128244588078383_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,870-60-3-3-1-1,0.00133368898372899_0.000889521437466643_0.000176622275601399_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,32-30-10-3-1-1,0.00416088765603329_0.00175336060783168_0.000266880170803309_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,918-66-5-3-1-1,0.0065359477124183_0.00113378684807256_0.000306735024757898_5.66517214030203e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,11-10-9-7-1-1,0.0116357126874021_0.00163455191274007_0.00041818123331296_0.000115173945881535_3.2335734468898e-05_3.2335734468898e-05
0,256,407-10-9-7-1-1,0.0962474935548553_0.0105617200515513_0.00270209412294528_0.000744200881080686_0.000208938591952879_0.000208938591952879
0,257,395-65-14-7-1-1,0.0153061224489796_0.00141810446702907_0.000158268542148891_5.31572057914776e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,29-28-17-7-1-1,0.011060507482108_0.00193533697632058_0.000169547308685809_3.76530207689633e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,35-32-21-8-1-1,0.0232558139534884_0.00851063829787234_0.000751427712654043_6.53419671852641e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,624-43-14-7-1-1,0.00374812593703148_0.000429424142225276_6.59452258953713e-05_2.2148835746449e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,550-174-34-6-1-1,0.00419161676646707_0.00107858243451464_0.00038501732577966_5.16910352975927e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,32-30-10-3-1-1,0.00346740638002774_0.00146113383985973_0.000222400142336091_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,765-112-32-8-1-1,0.00348027842227378_0.000764039220679995_0.000160552299911696_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,11-10-9-7-1-1,0.0127545312150369_0.00179172036588816_0.00045839096728536_0.000126248363754759_3.5444939706292e-05_3.5444939706292e-05
0,265,407-10-9-7-1-1,0.212546548266972_0.0233237984471757_0.00596712452150417_0.00164344361238651_0.000461406057229275_0.000461406057229275
0,266,880-49-17-7-1-1,0.00383141762452107_0.000693412580485389_6.98135976941566e-05_1.55041850225143e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,791-155-8-6-1-1,0.0481786133960047_0.0148335745296671_0.0015017764917036_0.000302761778171614_2.54954829466311e-05_2.54954829466311e-05
0,268,737-110-31-2-1-1,0.0626746506986028_0.0114665498101081_0.00258329905388729_0.00062143515898053_9.76290444541728e-05_9.76290444541728e-05
0,269,174-106-30-8-1-1,0.00318021201413428_0.000732302685109845_0.00023084025854109_2.94038852333688e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,653-159-29-8-1-1,0.00399361022364217_0.000826582906265498_0.000283318223028105_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,769-176-4-4-1-1,0.0398058252427184_0.0126856435643564_0.00229981769737765_0.00229981769737765_5.09909658932622e-05_5.09909658932622e-05
0,272,503-20-3-3-1-1,0.00254175744371823_0.000777173309648051_0.000247271185841958_5.66517214030203e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,475-167-28-8-1-1,0.00236406619385343_0.000991080277502478_0.000165929203539823_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,910-151-3-3-1-1,0.00993377483443709_0.00264783759929391_0.000211946730721679_4.8558618345446e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,414-106-30-8-1-1,0.00206782464846981_0.000406834825061025_0.000128244588078383_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,498-143-19-2-1-1,0.00334768053562889_0.00164938737040528_0.000142583615105716_2.77073000819344e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,174-106-30-8-1-1,0.00282685512367491_0.00065093572009764_0.000205191340925413_2.61367868741056e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,100-71-17-7-1-1,0.00423472474289171_0.000804967801287949_6.98135976941566e-05_1.55041850225143e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,708-62-28-8-1-1,0.012012012012012_0.00226287007354328_0.000331858407079646_3.92051803111584e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,870-60-3-3-1-1,0.24886636436383_0.165984700231276_0.032957716627221_0.00755086515271685_0.000580177697297728_0.000580177697297728
0,281,174-106-30-8-1-1,0.00212014134275618_0.00048820179007323_0.00015389350569406_1.96025901555792e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,217-85-31-2-1-1,1_0.0769890832816895_0.0265734265734266_0.00639246994747488_0.00100427329167827_0.00100427329167827
0,283,414-106-30-8-1-1,0.0086848635235732_0.00170870626525631_0.000538627269929209_6.86090655445273e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,843-18-15-1-1-1,0.0104257167680278_0.00179372197309417_0.000277533650955178_8.35241628442762e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,664-129-32-8-1-1,0.011727078891258_0.00240489724529952_0.000294345883171443_3.59380819518952e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,851-174-34-6-1-1,0.00779220779220779_0.000924499229583975_0.00033001485066828_4.43066016836509e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,532-32-21-8-1-1,0.00641025641025641_0.00212765957446809_0.000187856928163511_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,272-66-5-3-1-1,0.00350979818660427_0.00194363459669582_0.00052583147101354_9.7117236690892e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,909-155-8-6-1-1,0.0102564102564103_0.00361794500723589_0.000366286949196_7.38443361394181e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,808-168-32-8-1-1,0.00392772977219167_0.00123578843302027_0.000133793583259747_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,819-166-34-6-1-1,0.00497512437810945_0.00154241645244216_0.00033001485066828_4.43066016836509e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,819-166-34-6-1-1,0.00497512437810945_0.00154241645244216_0.00033001485066828_4.43066016836509e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,819-166-34-6-1-1,0.00580431177446103_0.00179948586118252_0.00038501732577966_5.16910352975927e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,398-78-28-8-1-1,0.0069060773480663_0.00109817702613661_0.000138274336283186_1.6335491796316e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,819-166-34-6-1-1,0.00414593698175788_0.0012853470437018_0.0002750123755569_3.69221680697091e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,819-166-34-6-1-1,0.0132669983416252_0.00411311053984576_0.00088003960178208_0.000118150937823069_9.94945675966092e-06_9.94945675966092e-06
0,297,458-165-13-7-1-1,0.00238663484486874_0.00120831319478009_6.64584302518775e-05_1.10744178732245e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,819-166-34-6-1-1,0.00497512437810945_0.00154241645244216_0.00033001485066828_4.43066016836509e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,780-149-12-3-1-1,0.00319284802043423_0.000424520292069961_0.00024167431968679_4.04655152878717e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,819-166-34-6-1-1,0.0107794361525705_0.00334190231362468_0.00071503217644794_9.59976369812435e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,806-116-16-6-1-1,0.0148777895855473_0.00316957210776545_0.000505415162454874_0.000103382070595185_8.70577466470331e-06_8.70577466470331e-06
0,302,819-166-34-6-1-1,0.0116086235489221_0.00359897172236504_0.00077003465155932_0.000103382070595185_8.70577466470331e-06_8.70577466470331e-06
0,303,398-78-28-8-1-1,0.0110497237569061_0.00175708324181858_0.000221238938053097_2.61367868741056e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,819-166-34-6-1-1,0.00497512437810945_0.00154241645244216_0.00033001485066828_4.43066016836509e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,739-62-28-8-1-1,0.0053475935828877_0.000754290024514426_0.000110619469026549_1.30683934370528e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,28-27-15-1-1-1,0.00911854103343465_0.00130605137135394_0.000208150238216384_6.26431221332071e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,358-153-10-3-1-1,0.0237226277372263_0.00181564245810056_0.000578240370073837_0.000105210339748466_8.0839336172245e-06_8.0839336172245e-06
0,308,819-166-34-6-1-1,0.00580431177446103_0.00179948586118252_0.00038501732577966_5.16910352975927e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,907-66-5-3-1-1,0.00878293601003764_0.00113378684807256_0.000306735024757898_5.66517214030203e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,907-66-5-3-1-1,0.00878293601003764_0.00113378684807256_0.000306735024757898_5.66517214030203e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,185-41-22-1-1-1,0.00409463148316652_0.00112317484088356_0.000282122817466537_6.26431221332071e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,629-78-28-8-1-1,0.0268456375838926_0.00351416648363716_0.000442477876106195_5.22735737482113e-05_9.94945675966092e-06_9.94945675966092e-06
0,313,393-34-13-7-1-1,0.0103256552819698_0.00173010380622837_0.000172791918654881_2.87934864703837e-05_8.0839336172245e-06_8.0839336172245e-06
