Sample,word_ID_full,topic,p
1619,184,10-9-3-3-2-1,0.00438871473354232_0.00131381381381381_0.000223363859727496_5.69300086208299e-05_1.15958162295044e-05_5.7584637076938e-06
1619,185,708-143-27-2-2-1,0.00638297872340425_0.0013137727173199_0.00012114114962951_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,186,94-52-5-2-2-1,0.0010073875083949_0.000397193168277506_6.29207827345372e-05_8.0074522689116e-06_4.96963552693045e-06_2.46791301758306e-06
1619,187,788-149-19-6-1-1,0.0200534759358289_0.0046189376443418_0.00150240384615385_0.000254573843386172_4.902473461277e-05_2.46791301758306e-05
1619,188,354-81-29-1-1-1,0.00539956803455724_0.000481834827021297_0.000481834827021297_2.9929008392094e-05_8.17078910212833e-06_4.11318836263843e-06
1619,189,787-149-19-6-1-1,0.00484496124031008_0.000769822940723634_0.000250400641025641_4.24289738976953e-05_8.17078910212833e-06_4.11318836263843e-06
1619,190,788-149-19-6-1-1,0.00601604278074866_0.00138568129330254_0.000450721153846154_7.63721530158515e-05_1.4707420383831e-05_7.40373905274917e-06
1619,191,683-17-10-2-2-1,0.0107026523964635_0.00255612358301845_0.000440157691277223_6.13904673949889e-05_3.81005390398002e-05_1.89206664681368e-05
1619,192,126-75-24-4-1-1,0.0013080444735121_0.000349558682163768_6.26330953275711e-05_1.2231293765098e-05_6.53663128170266e-06_3.29055069011074e-06
1619,193,709-148-30-3-2-1,0.00658761528326746_0.00231481481481481_0.000334425790916996_4.06642918720213e-05_8.28272587821743e-06_4.11318836263843e-06
1619,194,98-64-27-2-2-1,0.00149476831091181_0.00100578325370883_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,195,538-141-28-5-2-1,0.00179425837320574_0.000452830188679245_0.000101781170483461_2.82866760326994e-05_4.96963552693045e-06_2.46791301758306e-06
1619,196,703-136-27-2-2-1,0.00797266514806378_0.00230036148537627_0.000282662682468857_3.73681105882541e-05_2.31916324590088e-05_1.15169274153876e-05
1619,197,102-67-5-2-2-1,0.00572831423895254_0.000930232558139535_0.00014681515971392_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,198,435-135-17-2-2-1,0.00301204819277108_0.000685048809727693_9.99800039992002e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,199,703-136-27-2-2-1,0.020501138952164_0.00591521524811042_0.00072684689777706_9.60894272269392e-05_5.96356263231655e-05_2.96149562109967e-05
1619,200,680-114-33-3-2-1,0.00543478260869565_0.0016750418760469_0.000497801377250477_4.87971502464256e-05_9.93927105386091e-06_4.93582603516611e-06
1619,201,83-14-9-4-1-1,0.035036496350365_0.00283470147050139_0.000470782086741599_0.000146775525181176_7.84395753804319e-05_3.94866082813289e-05
1619,202,534-18-12-5-2-1,0.308900523560209_0.060687101419461_0.0176964607078584_0.00278152314321544_0.000488680826814828_0.000242678113395667
1619,203,182-91-2-2-2-1,0.0232035928143713_0.00173581947477462_0.000263621133911032_8.27436734454199e-05_5.1352900444948e-05_2.55017678483583e-05
1619,204,765-149-19-6-1-1,0.0981688708036623_0.0297151655119323_0.00966546474358974_0.00163775839245104_0.000315392459342153_0.000158769070797843
1619,205,82-36-15-2-2-1,0.00521221146686523_0.00107000917150718_0.000103568680830917_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,206,157-17-10-2-2-1,0.00401606425702811_0.000666814847743943_0.00011482374555058_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,207,611-21-12-5-2-1,0.0023094688221709_0.000541711809317443_0.00017996400719856_2.82866760326994e-05_4.96963552693045e-06_2.46791301758306e-06
1619,208,83-14-9-4-1-1,0.0218978102189781_0.00177168841906337_0.0002942388042135_9.1734703238235e-05_4.902473461277e-05_2.46791301758306e-05
1619,209,19-18-12-5-2-1,0.397859922178988_0.0841390660357951_0.0245350929814037_0.00385641683245802_0.000677526976838185_0.000336458808063824
1619,210,408-33-16-4-1-1,0.00762195121951219_0.000803923144947343_0.000238413122258249_3.0578234412745e-05_1.63415782042567e-05_8.22637672527686e-06
1619,211,683-17-10-2-2-1,0.0172173103769195_0.00411202489442098_0.000708079764228576_9.87585779832431e-05_6.12921714988089e-05_3.04375938835244e-05
1619,212,126-75-24-4-1-1,0.00457815565729235_0.00122345538757319_0.000219215833646499_4.2809528177843e-05_2.28782094859593e-05_1.15169274153876e-05
1619,213,769-55-8-3-2-1,0.00358744394618834_0.000785854616895874_0.000135414198178679_3.25314334976171e-05_6.62618070257394e-06_3.29055069011074e-06
1619,214,611-21-12-5-2-1,0.0046189376443418_0.00108342361863489_0.000359928014397121_5.65733520653988e-05_9.93927105386091e-06_4.93582603516611e-06
1619,215,769-55-8-3-2-1,0.00358744394618834_0.000785854616895874_0.000135414198178679_3.25314334976171e-05_6.62618070257394e-06_3.29055069011074e-06
1619,216,570-142-27-2-2-1,0.00133244503664224_0.000376967298086891_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,217,330-102-32-1-1-1,0.00254452926208651_0.000413633355393779_0.000188629418644132_2.9929008392094e-05_8.17078910212833e-06_4.11318836263843e-06
1619,218,526-117-27-2-2-1,0.00416319733555371_0.00105529759392149_0.000100950958024592_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,219,683-17-10-2-2-1,0.00558399255467659_0.00133362969548789_0.00022964749110116_3.20298090756464e-05_1.98785421077218e-05_9.87165207033223e-06
1619,220,430-133-8-3-2-1,0.00785854616895874_0.00195838433292534_0.000270828396357358_6.50628669952341e-05_1.32523614051479e-05_6.58110138022149e-06
1619,221,560-143-27-2-2-1,0.213998852553069_0.0816728705933873_0.00753094146863454_0.000995593232101342_0.00061789135051502_0.000306843851852827
1619,222,356-27-2-2-2-1,0.363728986245543_0.0384656825773085_0.00607178998749926_0.00190577364000096_0.00118277325540945_0.000587363298184768
1619,223,38-33-16-4-1-1,0.0108910891089109_0.000884315459442077_0.000262254434484074_3.36360578540195e-05_1.79757360246823e-05_9.04901439780454e-06
1619,224,167-13-2-2-2-1,0.0627431906614786_0.00739806159316396_0.00109700407337171_0.000344320447563199_0.00021369432765801_0.000106120259756071
1619,225,126-75-24-4-1-1,0.0235448005232178_0.00629205627894783_0.00112739571589628_0.000220163287771764_0.000117659363070648_5.92299124219934e-05
1619,226,126-75-24-4-1-1,0.00327011118378025_0.000873896705409421_0.000156582738318928_3.0578234412745e-05_1.63415782042567e-05_8.22637672527686e-06
1619,227,498-29-15-2-2-1,0.00431965442764579_0.000548170481019597_5.91821033319524e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,228,98-64-27-2-2-1,0.00186846038863976_0.00125722906713603_0.000100950958024592_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,229,683-17-10-2-2-1,0.00232666356444858_0.000555679039786619_9.56864546254832e-05_1.33457537815193e-05_8.28272587821743e-06_4.11318836263843e-06
1619,230,98-64-27-2-2-1,0.00112107623318386_0.000754337440281619_6.0570574814755e-05_8.0074522689116e-06_4.96963552693045e-06_2.46791301758306e-06
1619,231,576-55-8-3-2-1,0.00520291363163371_0.000982318271119843_0.000169267747723349_4.06642918720213e-05_8.28272587821743e-06_4.11318836263843e-06
1619,232,683-17-10-2-2-1,0.00558399255467659_0.00133362969548789_0.00022964749110116_3.20298090756464e-05_1.98785421077218e-05_9.87165207033223e-06
1619,233,567-26-5-2-2-1,0.00431034482758621_0.000621761658031088_0.000125841565469074_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,234,767-119-20-1-1-1,0.0062992125984252_0.00185270958777212_0.000295104946696669_4.78864134273503e-05_1.30732625634053e-05_6.58110138022149e-06
1619,235,76-53-25-5-2-1,0.00524658971668416_0.00193124758594052_0.000778694907335306_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,236,126-75-24-4-1-1,0.00327011118378025_0.000873896705409421_0.000156582738318928_3.0578234412745e-05_1.63415782042567e-05_8.22637672527686e-06
1619,237,80-55-8-3-2-1,0.00306122448979592_0.000589390962671906_0.000101560648634009_2.43985751232128e-05_4.96963552693045e-06_2.46791301758306e-06
1619,238,311-113-5-2-2-1,0.0067618332081142_0.00158200035155563_0.000188762348203612_2.40223568067348e-05_1.49089065807914e-05_7.40373905274917e-06
1619,239,208-36-15-2-2-1,0.00869565217391304_0.000917150718434729_8.87731549979286e-05_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,240,277-3-3-3-2-1,0.0062026188835286_0.00121375590020229_0.000287182105363924_7.31957253696384e-05_1.49089065807914e-05_7.40373905274917e-06
1619,241,377-86-3-3-2-1,0.0164141414141414_0.00165562913907285_0.000414818596636778_0.000105727158867255_2.15350872833653e-05_1.06942897428599e-05
1619,242,321-119-20-1-1-1,0.00804828973843058_0.00277906438165818_0.000442657420045004_7.18296201410255e-05_1.9609893845108e-05_9.87165207033223e-06
1619,243,276-110-23-3-2-1,0.0236486486486486_0.00263752825923135_0.00038469993405144_5.69300086208299e-05_1.15958162295044e-05_5.7584637076938e-06
1619,244,560-143-27-2-2-1,0.150889271371199_0.0575870374425224_0.00531002039209352_0.000701986648907917_0.000435671381194237_0.000216353707874781
1619,245,369-18-12-5-2-1,0.455511288180611_0.0705616128368648_0.0205758848230354_0.00323410995973863_0.000568194995245715_0.000282164721676996
1619,246,93-60-10-2-2-1,0.0188953488372093_0.00265522875816993_0.000497569564052513_6.93979196639005e-05_4.30701745667306e-05_2.13885794857198e-05
1619,247,126-75-24-4-1-1,0.0078482668410726_0.00209735209298261_0.000375798571965427_7.3387762590588e-05_3.9219787690216e-05_1.97433041406645e-05
1619,248,217-99-30-3-2-1,0.00311364815775817_0.0010462074978204_0.000401310949100395_4.87971502464256e-05_9.93927105386091e-06_4.93582603516611e-06
1619,249,490-26-5-2-2-1,0.00262927256792287_0.000310880829015544_6.29207827345372e-05_8.0074522689116e-06_4.96963552693045e-06_2.46791301758306e-06
1619,250,760-122-27-2-2-1,0.00142247510668563_0.000367985280588776_4.03803832098367e-05_5.33830151260773e-06_3.31309035128697e-06_1.64527534505537e-06
1619,251,330-102-32-1-1-1,0.00254452926208651_0.000413633355393779_0.000188629418644132_2.9929008392094e-05_8.17078910212833e-06_4.11318836263843e-06
1619,252,570-142-27-2-2-1,0.00133244503664224_0.000376967298086891_8.07607664196733e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,253,76-53-25-5-2-1,0.00419727177334732_0.00154499806875241_0.000622955925868245_3.77155680435992e-05_6.62618070257394e-06_3.29055069011074e-06
1619,254,276-110-23-3-2-1,0.0236486486486486_0.00263752825923135_0.00038469993405144_5.69300086208299e-05_1.15958162295044e-05_5.7584637076938e-06
1619,255,83-14-9-4-1-1,0.0262773722627737_0.00212602610287604_0.0003530865650562_0.000110081643885882_5.8829681535324e-05_2.96149562109967e-05
1619,256,612-18-12-5-2-1,0.31145584725537_0.0536926558321333_0.0156568686262747_0.00246094081484485_0.00043235829084295_0.000214708432529726
1619,257,167-13-2-2-2-1,0.00778210116731518_0.000917589034811034_0.000136062520728275_4.27064121008619e-05_2.65047228102958e-05_1.3162202760443e-05
1619,258,126-75-24-4-1-1,0.00490516677567037_0.00131084505811413_0.000234874107478392_4.58673516191175e-05_2.4512367306385e-05_1.23395650879153e-05
1619,259,557-81-29-1-1-1,0.0198366394399067_0.00163823841187241_0.00163823841187241_0.000101758628533119_2.77806829472363e-05_1.39848404329707e-05
1619,260,102-67-5-2-2-1,0.00572831423895254_0.000930232558139535_0.00014681515971392_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,261,332-61-12-5-2-1,0.00504625735912532_0.000956785201722213_0.000359928014397121_5.65733520653988e-05_9.93927105386091e-06_4.93582603516611e-06
1619,262,76-53-25-5-2-1,0.00209863588667366_0.000772499034376207_0.000311477962934122_1.88577840217996e-05_3.31309035128697e-06_1.64527534505537e-06
1619,263,357-124-14-5-2-1,0.00531914893617021_0.000923645320197044_0.000127871787221346_2.82866760326994e-05_4.96963552693045e-06_2.46791301758306e-06
1619,264,313-96-9-4-1-1,0.0124698310539019_0.00248716302952503_0.00030404676435395_9.47925266795095e-05_5.06588924331956e-05_2.55017678483583e-05
1619,265,612-18-12-5-2-1,0.68854415274463_0.118699855996709_0.0346130773845231_0.00544047069028918_0.000955826566346291_0.000474661937048475
1619,266,32-28-14-5-2-1,0.00317208564631245_0.000675219446320054_0.000170495716295128_3.77155680435992e-05_6.62618070257394e-06_3.29055069011074e-06
1619,267,507-91-2-2-2-1,0.0281195079086116_0.00179181365138026_0.000272125041456549_8.54128242017237e-05_5.30094456205915e-05_2.63244055208859e-05
1619,268,652-149-19-6-1-1,0.0881913303437967_0.0181678214010778_0.00590945512820513_0.00100132378398561_0.000192830622810229_9.70712453582669e-05
1619,269,126-75-24-4-1-1,0.0026160889470242_0.000699117364327537_0.000125266190655142_2.4462587530196e-05_1.30732625634053e-05_6.58110138022149e-06
1619,270,569-127-30-3-2-1,0.00153727901614143_0.000736377025036819_0.000133770316366798_1.62657167488085e-05_3.31309035128697e-06_1.64527534505537e-06
1619,271,765-149-19-6-1-1,0.0295015259409969_0.00892994611239415_0.00290464743589744_0.000492176097213265_9.47811535846886e-05_4.77129850066058e-05
1619,272,550-142-27-2-2-1,0.00190372586347566_0.000659692771652059_0.000141331341234428_1.86840552941271e-05_1.15958162295044e-05_5.7584637076938e-06
1619,273,498-29-15-2-2-1,0.00647948164146868_0.000822255721529396_8.87731549979286e-05_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,274,382-127-30-3-2-1,0.00732064421669107_0.00184094256259205_0.000334425790916996_4.06642918720213e-05_8.28272587821743e-06_4.11318836263843e-06
1619,275,502-33-16-4-1-1,0.00459981600735971_0.000401961572473671_0.000119206561129125_1.52891172063725e-05_8.17078910212833e-06_4.11318836263843e-06
1619,276,125-74-16-4-1-1,0.00132494203378602_0.000360782898890593_9.53652489032996e-05_1.2231293765098e-05_6.53663128170266e-06_3.29055069011074e-06
1619,277,613-4-4-1-1-1,0.00429553264604811_0.000775314002170879_0.000352410487736115_2.9929008392094e-05_8.17078910212833e-06_4.11318836263843e-06
1619,278,448-28-14-5-2-1,0.0121212121212121_0.00101282916948008_0.000255743574442692_5.65733520653988e-05_9.93927105386091e-06_4.93582603516611e-06
1619,279,643-132-15-2-2-1,0.0110864745011086_0.00162575191025849_0.000147955258329881_2.66915075630387e-05_1.65654517564349e-05_8.22637672527686e-06
1619,280,570-142-27-2-2-1,0.244836775483011_0.0692677410234662_0.014839790829615_0.00196182580588334_0.00121756070409796_0.000604638689307849
1619,281,125-74-16-4-1-1,0.00132494203378602_0.000360782898890593_9.53652489032996e-05_1.2231293765098e-05_6.53663128170266e-06_3.29055069011074e-06
1619,282,500-134-28-5-2-1,0.424965421853389_0.186891727493917_0.041696352841391_0.0115881082813959_0.00203589402086584_0.00101102169953653
1619,283,546-33-16-4-1-1,0.0132450331125828_0.00128627703191575_0.000381460995613199_4.8925175060392e-05_2.61465251268106e-05_1.3162202760443e-05
1619,284,722-70-15-2-2-1,0.0116686114352392_0.00081906790072897_0.000147955258329881_2.66915075630387e-05_1.65654517564349e-05_8.22637672527686e-06
1619,285,538-141-28-5-2-1,0.00657894736842105_0.00166037735849057_0.000373197625106022_0.000103717812119898_1.82219969320783e-05_9.04901439780454e-06
1619,286,596-113-5-2-2-1,0.0050547598989048_0.00105466690103709_0.000125841565469074_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,287,691-135-17-2-2-1,0.0027972027972028_0.000685048809727693_9.99800039992002e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,288,98-64-27-2-2-1,0.00336322869955157_0.00226301232084486_0.000181711724444265_2.40223568067348e-05_1.49089065807914e-05_7.40373905274917e-06
1619,289,460-129-23-3-2-1,0.00931966449207828_0.00241604252234839_0.0005495713343592_8.13285837440427e-05_1.65654517564349e-05_8.22637672527686e-06
1619,290,518-66-11-5-2-1,0.00308451573103023_0.000644163875289874_0.000166500166500167_4.7144460054499e-05_8.28272587821743e-06_4.11318836263843e-06
1619,291,639-115-17-2-2-1,0.00421052631578947_0.00076844262295082_0.0001499700059988_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,292,639-115-17-2-2-1,0.00421052631578947_0.00076844262295082_0.0001499700059988_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,293,639-115-17-2-2-1,0.00280701754385965_0.000512295081967213_9.99800039992002e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,294,639-115-17-2-2-1,0.00280701754385965_0.000512295081967213_9.99800039992002e-05_1.06766030252155e-05_6.62618070257394e-06_3.29055069011074e-06
1619,295,739-145-15-2-2-1,0.00455235204855842_0.000534950071326676_4.43865774989643e-05_8.0074522689116e-06_4.96963552693045e-06_2.46791301758306e-06
1619,296,639-115-17-2-2-1,0.0105263157894737_0.00192110655737705_0.000374925014997001_4.0037261344558e-05_2.48481776346523e-05_1.23395650879153e-05
1619,297,618-34-17-2-2-1,0.000676132521974307_0.000140114894213255_2.49950009998e-05_2.66915075630387e-06_1.65654517564349e-06_8.22637672527686e-07
1619,298,639-115-17-2-2-1,0.00421052631578947_0.00076844262295082_0.0001499700059988_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,299,627-114-33-3-2-1,0.00260078023407022_0.000558347292015634_0.000165933792416826_1.62657167488085e-05_3.31309035128697e-06_1.64527534505537e-06
1619,300,639-115-17-2-2-1,0.00842105263157895_0.00153688524590164_0.0002999400119976_3.20298090756464e-05_1.98785421077218e-05_9.87165207033223e-06
1619,301,755-65-15-2-2-1,0.0123784261715296_0.00263306375775813_0.000207137361661833_3.73681105882541e-05_2.31916324590088e-05_1.15169274153876e-05
1619,302,639-115-17-2-2-1,0.00912280701754386_0.00166495901639344_0.000324935012997401_3.46989598319503e-05_2.15350872833653e-05_1.06942897428599e-05
1619,303,639-115-17-2-2-1,0.0056140350877193_0.00102459016393443_0.0001999600079984_2.13532060504309e-05_1.32523614051479e-05_6.58110138022149e-06
1619,304,639-115-17-2-2-1,0.00421052631578947_0.00076844262295082_0.0001499700059988_1.60149045378232e-05_9.93927105386091e-06_4.93582603516611e-06
1619,305,435-135-17-2-2-1,0.00150602409638554_0.000342524404863847_4.99900019996001e-05_5.33830151260773e-06_3.31309035128697e-06_1.64527534505537e-06
