Sample,word_ID_full,topic,p
1440,223,244-86-6-1-1,0.00465549348230913_0.00121462407384914_0.00018209297667389_2.10009030388307e-05_9.54236715593564e-06
1440,224,370-82-6-1-1,0.0490242741551642_0.0120863647031213_0.00187555765974106_0.000216309301299956_9.82863817061371e-05
1440,225,444-86-6-1-1,0.031055900621118_0.00668043240617029_0.00100151137170639_0.000115504966713569_5.2483019357646e-05
1440,226,244-86-6-1-1,0.00418994413407821_0.00109316166646423_0.000163883679006501_1.89008127349476e-05_8.58813044034208e-06
1440,227,377-89-5-1-1,0.00392670157068063_0.000552282768777614_0.000102944204241301_6.3002709116492e-06_2.86271014678069e-06
1440,228,405-89-5-1-1,0.00249584026622296_0.00110456553755523_0.000205888408482602_1.26005418232984e-05_5.72542029356138e-06
1440,229,183-17-9-1-1,0.00135823429541596_0.000591453496968801_0.000165391771759355_8.40036121553227e-06_3.81694686237426e-06
1440,230,405-89-5-1-1,0.00166389351081531_0.000736377025036819_0.000137258938988402_8.40036121553227e-06_3.81694686237426e-06
1440,231,385-57-18-3-1,0.00343406593406593_0.000380836316551146_0.000137646249139711_3.01762898855112e-05_4.77118357796782e-06
1440,232,183-17-9-1-1,0.00305602716468591_0.0013307703681798_0.000372131486458549_1.89008127349476e-05_8.58813044034208e-06
1440,233,207-31-5-1-1,0.00288461538461538_0.000541614009749052_0.000102944204241301_6.3002709116492e-06_2.86271014678069e-06
1440,234,422-65-17-1-1,0.00848765432098765_0.00171714018108024_0.000741489720256151_2.31009933427137e-05_1.04966038715292e-05
1440,235,153-68-5-1-1,0.00212164073550212_0.000503355704697987_0.000102944204241301_6.3002709116492e-06_2.86271014678069e-06
1440,236,244-86-6-1-1,0.00418994413407821_0.00109316166646423_0.000163883679006501_1.89008127349476e-05_8.58813044034208e-06
1440,237,252-89-5-1-1,0.00281425891181989_0.000552282768777614_0.000102944204241301_6.3002709116492e-06_2.86271014678069e-06
1440,238,469-38-4-2-1,0.00572831423895254_0.000372975277067349_4.30202686923067e-05_2.4719347126729e-05_6.67965700915495e-06
1440,239,48-31-5-1-1,0.00444115470022206_0.0010832280194981_0.000205888408482602_1.26005418232984e-05_5.72542029356138e-06
1440,240,475-23-7-1-1,0.00925212027756361_0.00065363037202462_0.000154097055462099_2.52010836465968e-05_1.14508405871228e-05
1440,241,106-30-1-1-1,0.00519930675909879_0.000443754160195252_8.31335818103723e-05_1.26005418232984e-05_5.72542029356138e-06
1440,242,199-8-4-2-1,0.00313381385145722_0.000704076603534465_6.14575267032953e-05_3.53133530381843e-05_9.54236715593564e-06
1440,244,537-35-15-4-1,0.241965973534972_0.0424262512429566_0.022561029346964_0.00297830260019778_0.000244284599191952
1440,245,22-18-7-1-1,0.127156036903329_0.0327919726905969_0.0040707305484571_0.000665728626330932_0.00030249303884316
1440,246,511-31-5-1-1,0.0268123138033764_0.00487452608774147_0.000926497838171711_5.67024382048428e-05_2.57643913210262e-05
1440,247,405-89-5-1-1,0.00790349417637271_0.00349779086892489_0.000651979960194908_3.99017157737783e-05_1.81304975962777e-05
1440,248,12-10-5-1-1,0.00255362614913177_0.0015451174289246_0.000171573673735502_1.05004515194153e-05_4.77118357796782e-06
1440,249,144-38-4-2-1,0.00158144438587243_0.000159846547314578_1.84372580109886e-05_1.05940059114553e-05_2.86271014678069e-06
1440,250,453-39-17-1-1,0.00439238653001464_0.000502344273275285_0.000202224469160768_6.3002709116492e-06_2.86271014678069e-06
1440,251,374-5-3-3-1,0.00125549278091651_0.000376258113065563_0.000131974001121779_2.41410319084089e-05_3.81694686237426e-06
1440,252,118-34-10-1-1,0.000849798172933928_0.000289017341040462_0.000159426066161817_8.40036121553227e-06_3.81694686237426e-06
1440,253,492-68-5-1-1,0.00258732212160414_0.000671140939597315_0.000137258938988402_8.40036121553227e-06_3.81694686237426e-06
1440,255,448-18-7-1-1,0.0119840213049268_0.00372400951691321_0.000462291166386296_7.56032509397904e-05_3.43525217613683e-05
1440,256,157-18-7-1-1,0.110374230222643_0.0241026171511327_0.00299205116022241_0.000489321040804755_0.0002223371547333
1440,257,386-12-7-1-1,0.0170709793351303_0.00201058201058201_0.000243987004481656_3.99017157737783e-05_1.81304975962777e-05
1440,258,350-39-17-1-1,0.0125523012552301_0.00200937709310114_0.000808897876643074_2.52010836465968e-05_1.14508405871228e-05
1440,259,458-83-18-3-1,0.00930232558139535_0.00180277627546421_0.000275292498279422_6.03525797710223e-05_9.54236715593564e-06
1440,260,282-43-4-2-1,0.00100200400801603_0.000457596095179988_3.68745160219772e-05_2.11880118229106e-05_5.72542029356138e-06
1440,261,384-98-13-5-1,0.00175284837861525_0.000761324704986677_0.000257532835436518_0.000108222180135819_3.81694686237426e-06
1440,262,243-68-5-1-1,0.00369344413665743_0.000671140939597315_0.000137258938988402_8.40036121553227e-06_3.81694686237426e-06
1440,263,519-99-21-4-1,0.00329218106995885_0.000635424940428912_0.00042185192997258_4.65359781280903e-05_3.81694686237426e-06
1440,264,448-18-7-1-1,0.0139813581890812_0.00434467776973208_0.000539339694117345_8.82037927630888e-05_4.00779420549297e-05
1440,265,157-18-7-1-1,0.235907153008053_0.0515154649839661_0.00639502780167709_0.00104584497133377_0.000475209884365595
1440,266,385-57-18-3-1,0.00343406593406593_0.000380836316551146_0.000137646249139711_3.01762898855112e-05_4.77118357796782e-06
1440,267,336-71-19-1-1,0.018783542039356_0.00342186736190321_0.000493027186927736_4.41018963815444e-05_2.00389710274648e-05
1440,268,535-99-21-4-1,0.0663771712158809_0.0169976171564734_0.0112845391267665_0.00124483741492641_0.000102103328568511
1440,269,94-46-19-1-1,0.00290275761973875_0.00100637370010064_0.000140864910550782_1.26005418232984e-05_5.72542029356138e-06
1440,270,425-68-5-1-1,0.00122100122100122_0.000167785234899329_3.43147347471004e-05_2.10009030388307e-06_9.54236715593564e-07
1440,271,532-99-21-4-1,0.0199660152931181_0.00746624305003971_0.00495676017717781_0.000546797743005061_4.48491256328975e-05
1440,272,57-35-15-4-1,0.00198741305067903_0.000994365263506795_0.000528774125319468_6.98039671921354e-05_5.72542029356138e-06
1440,273,443-12-7-1-1,0.00259235255994815_0.000423280423280423_5.13656851540328e-05_8.40036121553227e-06_3.81694686237426e-06
1440,274,330-88-16-1-1,0.00317662007623888_0.000676498444053579_9.00187238945701e-05_1.05004515194153e-05_4.77118357796782e-06
1440,275,88-52-9-1-1,0.00104959328260299_0.000344411916652316_0.000165391771759355_8.40036121553227e-06_3.81694686237426e-06
1440,276,385-57-18-3-1,0.00274725274725275_0.000304669053240917_0.000110116999311769_2.41410319084089e-05_3.81694686237426e-06
1440,277,229-73-22-1-1,0.0039714058776807_0.00130753138075314_0.000175530981218185_1.05004515194153e-05_4.77118357796782e-06
1440,278,11-9-12-1-1,0.000286095746709899_0.000118324524729826_5.8443076443544e-05_6.3002709116492e-06_2.86271014678069e-06
1440,279,94-46-19-1-1,0.00241896468311563_0.000838644750083864_0.000117387425458985_1.05004515194153e-05_4.77118357796782e-06
1440,280,118-34-10-1-1,0.165285744635649_0.0562138728323699_0.0310083698684735_0.00163387025642103_0.000742396164731793
1440,281,379-57-18-3-1,0.00106723585912487_0.000152334526620459_5.50584996558844e-05_1.20705159542045e-05_1.90847343118713e-06
1440,282,393-80-7-1-1,0.414447134786118_0.10131202525402_0.0131881396632979_0.00215679274208791_0.00098000110691459
1440,283,126-39-17-1-1,0.0177595628415301_0.0021768251841929_0.000876306033029997_2.73011739504799e-05_1.24050773027163e-05
1440,284,282-43-4-2-1,0.00100200400801603_0.000457596095179988_3.68745160219772e-05_2.11880118229106e-05_5.72542029356138e-06
1440,285,330-88-16-1-1,0.00190597204574333_0.000405899066432147_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,286,377-89-5-1-1,0.00392670157068063_0.000552282768777614_0.000102944204241301_6.3002709116492e-06_2.86271014678069e-06
1440,287,509-97-22-1-1,0.00488758553274682_0.00108412836079792_0.000175530981218185_1.05004515194153e-05_4.77118357796782e-06
1440,288,405-89-5-1-1,0.00374376039933444_0.00165684830633284_0.000308832612723904_1.89008127349476e-05_8.58813044034208e-06
1440,289,455-64-13-5-1,0.00697836706210747_0.00270051309748852_0.000643832088591295_0.000270555450339547_9.54236715593564e-06
1440,290,508-64-13-5-1,0.00296442687747036_0.000810153929246557_0.000193149626577389_8.11666351018641e-05_2.86271014678069e-06
1440,291,251-88-16-1-1,0.00409556313993174_0.000811798132864294_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,292,251-88-16-1-1,0.00341296928327645_0.000676498444053579_9.00187238945701e-05_1.05004515194153e-05_4.77118357796782e-06
1440,293,251-88-16-1-1,0.00409556313993174_0.000811798132864294_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,294,251-88-16-1-1,0.00136518771331058_0.000270599377621431_3.6007489557828e-05_4.20018060776613e-06_1.90847343118713e-06
1440,295,300-48-16-1-1,0.0026638252530634_0.000644412939811831_9.00187238945701e-05_1.05004515194153e-05_4.77118357796782e-06
1440,296,251-88-16-1-1,0.0109215017064846_0.00216479502097145_0.000288059916462624_3.36014448621291e-05_1.5267787449497e-05
1440,297,276-36-16-1-1,0.00378071833648393_0.000591016548463357_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,298,251-88-16-1-1,0.00409556313993174_0.000811798132864294_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,299,85-34-10-1-1,0.00163132137030995_0.000144508670520231_7.97130330809087e-05_4.20018060776613e-06_1.90847343118713e-06
1440,300,251-88-16-1-1,0.00819112627986348_0.00162359626572859_0.000216044937346968_2.52010836465968e-05_1.14508405871228e-05
1440,301,113-56-16-1-1,0.00597014925373134_0.000845129938728079_0.000144029958231312_1.68007224310645e-05_7.63389372474851e-06
1440,302,251-88-16-1-1,0.00955631399317406_0.00189419564335002_0.000252052426904796_2.94012642543629e-05_1.33593140183099e-05
1440,303,251-88-16-1-1,0.00273037542662116_0.000541198755242863_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,304,251-88-16-1-1,0.00409556313993174_0.000811798132864294_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,305,466-94-23-5-1,0.00248911014312383_0.00032478077297824_0.000186662933407998_0.000108222180135819_3.81694686237426e-06
1440,306,492-68-5-1-1,0.00323415265200517_0.000838926174496644_0.000171573673735502_1.05004515194153e-05_4.77118357796782e-06
1440,307,113-56-16-1-1,0.0082089552238806_0.00116205366575111_0.000198041192568054_2.31009933427137e-05_1.04966038715292e-05
1440,308,251-88-16-1-1,0.00409556313993174_0.000811798132864294_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,309,518-31-5-1-1,0.00695410292072323_0.00090269001624842_0.000171573673735502_1.05004515194153e-05_4.77118357796782e-06
1440,310,251-88-16-1-1,0.00273037542662116_0.000541198755242863_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,311,183-17-9-1-1,0.00169779286926995_0.000739316871211001_0.000206739714699194_1.05004515194153e-05_4.77118357796782e-06
1440,312,258-56-16-1-1,0.00978260869565217_0.000950771181069089_0.000162033703010226_1.89008127349476e-05_8.58813044034208e-06
1440,313,113-56-16-1-1,0.00522388059701493_0.000739488696387069_0.000126026213452398_1.47006321271815e-05_6.67965700915495e-06
1440,314,276-36-16-1-1,0.00756143667296786_0.00118203309692671_0.000144029958231312_1.68007224310645e-05_7.63389372474851e-06
1440,315,300-48-16-1-1,0.00213106020245072_0.000515530351849465_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,316,118-34-10-1-1,0.00106224771616741_0.000361271676300578_0.000199282582702272_1.05004515194153e-05_4.77118357796782e-06
1440,317,432-48-16-1-1,0.00602863602110023_0.00103106070369893_0.000144029958231312_1.68007224310645e-05_7.63389372474851e-06
1440,318,276-36-16-1-1,0.00472589792060491_0.000738770685579196_9.00187238945701e-05_1.05004515194153e-05_4.77118357796782e-06
1440,319,431-35-15-4-1,0.00768245838668374_0.000994365263506795_0.000528774125319468_6.98039671921354e-05_5.72542029356138e-06
1440,320,527-94-23-5-1,0.0101437024513948_0.000974342318934719_0.000559988800223996_0.000324666540407457_1.14508405871228e-05
1440,321,466-94-23-5-1,0.00373366521468575_0.00048717115946736_0.000279994400111998_0.000162333270203728_5.72542029356138e-06
1440,322,300-48-16-1-1,0.00213106020245072_0.000515530351849465_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,323,226-36-16-1-1,0.00170357751277683_0.000295508274231678_3.6007489557828e-05_4.20018060776613e-06_1.90847343118713e-06
1440,324,118-34-10-1-1,0.00212449543233482_0.000722543352601156_0.000398565165404544_2.10009030388307e-05_9.54236715593564e-06
1440,325,11-9-12-1-1,0.000381460995613199_0.000157766032973101_7.79241019247253e-05_8.40036121553227e-06_3.81694686237426e-06
1440,326,300-48-16-1-1,0.0026638252530634_0.000644412939811831_9.00187238945701e-05_1.05004515194153e-05_4.77118357796782e-06
1440,327,300-48-16-1-1,0.00479488545551412_0.0011599432916613_0.000162033703010226_1.89008127349476e-05_8.58813044034208e-06
1440,328,330-88-16-1-1,0.00698856416772554_0.00148829657691787_0.000198041192568054_2.31009933427137e-05_1.04966038715292e-05
1440,329,172-6-1-1-1,0.00268096514745308_0.000483893266970828_9.69891787787677e-05_1.47006321271815e-05_6.67965700915495e-06
1440,330,114-34-10-1-1,0.00614868641699273_0.000794797687861272_0.000438421681944998_2.31009933427137e-05_1.04966038715292e-05
1440,331,82-6-1-1-1,0.00507798331519768_0.000967786533941656_0.000193978357557535_2.94012642543629e-05_1.33593140183099e-05
1440,332,432-48-16-1-1,0.00678221552373775_0.0011599432916613_0.000162033703010226_1.89008127349476e-05_8.58813044034208e-06
1440,333,300-48-16-1-1,0.00372935535428876_0.000902178115736564_0.000126026213452398_1.47006321271815e-05_6.67965700915495e-06
1440,334,346-88-16-1-1,0.00303720577069096_0.000541198755242863_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,335,498-50-14-3-1,0.0020746887966805_0.000271051680520419_5.11552562025748e-05_1.81057739313067e-05_2.86271014678069e-06
1440,336,284-56-16-1-1,0.00840336134453781_0.000739488696387069_0.000126026213452398_1.47006321271815e-05_6.67965700915495e-06
1440,337,432-48-16-1-1,0.00452147701582517_0.000773295527774198_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,338,104-50-14-3-1,0.00263273365511189_0.000542103361040838_0.00010231051240515_3.62115478626134e-05_5.72542029356138e-06
1440,339,330-88-16-1-1,0.00635324015247776_0.00135299688810716_0.00018003744778914_2.10009030388307e-05_9.54236715593564e-06
1440,340,300-48-16-1-1,0.0026638252530634_0.000644412939811831_9.00187238945701e-05_1.05004515194153e-05_4.77118357796782e-06
1440,341,243-68-5-1-1,0.00554016620498615_0.00100671140939597_0.000205888408482602_1.26005418232984e-05_5.72542029356138e-06
1440,342,513-57-18-3-1,0.00281293952180028_0.000304669053240917_0.000110116999311769_2.41410319084089e-05_3.81694686237426e-06
1440,343,299-75-19-1-1,0.00611620795107034_0.000503355704697987_0.000140864910550782_1.26005418232984e-05_5.72542029356138e-06
1440,344,118-34-10-1-1,0.106862120246441_0.0363439306358381_0.0200478278198485_0.00105634542285318_0.000479981067943563
1440,345,457-65-17-1-1,0.00253324889170361_0.000624414611301904_0.000269632625547691_8.40036121553227e-06_3.81694686237426e-06
1440,346,223-13-8-4-1,0.0405194805194805_0.0094316807738815_0.00239830273959967_0.00090745157349776_7.4430463816298e-05
1440,347,457-65-17-1-1,0.00316656111462951_0.000780518264127381_0.000337040781934614_1.05004515194153e-05_4.77118357796782e-06
1440,348,145-66-13-5-1,0.00171232876712329_0.000693721817551162_0.000128766417718259_5.41110900679094e-05_1.90847343118713e-06
1440,349,222-3-3-3-1,0.00255827174530984_0.000994475138121547_0.000296941502524003_5.43173217939201e-05_8.58813044034208e-06
1440,350,145-66-13-5-1,0.0145547945205479_0.00589663544918488_0.0010945145506052_0.00045994426557723_1.62220241650906e-05
1440,352,145-66-13-5-1,0.00171232876712329_0.000693721817551162_0.000128766417718259_5.41110900679094e-05_1.90847343118713e-06
1440,356,356-87-11-3-1,0.00194250194250194_0.000417048961548086_0.000175957207207207_3.01762898855112e-05_4.77118357796782e-06
1440,357,18-15-9-1-1,0.00117198945209493_0.00068870523415978_0.000165391771759355_8.40036121553227e-06_3.81694686237426e-06
1440,358,282-43-4-2-1,0.0011690046760187_0.000533862111043319_4.30202686923067e-05_2.4719347126729e-05_6.67965700915495e-06
1440,359,282-43-4-2-1,0.0030060120240481_0.00137278828553996_0.000110623548065932_6.35640354687318e-05_1.71762608806842e-05
1440,361,444-86-6-1-1,0.0220214568040655_0.00473703388801166_0.00071016260902817_8.19035218514396e-05_3.7215231908149e-05
1440,362,506-75-19-1-1,0.00433651344319167_0.000419463087248322_0.000117387425458985_1.05004515194153e-05_4.77118357796782e-06
1440,363,282-43-4-2-1,0.00083500334001336_0.000381330079316657_3.07287633516477e-05_1.76566765190922e-05_4.77118357796782e-06
1440,364,150-44-16-1-1,0.0135458167330677_0.00272_0.000306063661241538_3.57015351660121e-05_1.62220241650906e-05
1440,365,145-66-13-5-1,0.00342465753424658_0.00138744363510232_0.000257532835436518_0.000108222180135819_3.81694686237426e-06
1440,366,145-66-13-5-1,0.00342465753424658_0.00138744363510232_0.000257532835436518_0.000108222180135819_3.81694686237426e-06
1440,367,94-46-19-1-1,0.00241896468311563_0.000838644750083864_0.000117387425458985_1.05004515194153e-05_4.77118357796782e-06
1440,368,414-32-6-1-1,0.00334728033472803_0.000278338320228237_7.28371906695559e-05_8.40036121553227e-06_3.81694686237426e-06
1440,369,422-65-17-1-1,0.0362654320987654_0.00733687168279738_0.00316818335018537_9.87042442825041e-05_4.48491256328975e-05
1440,370,145-66-13-5-1,0.0179794520547945_0.0072840790842872_0.00135204738604172_0.000568166445713049_2.00389710274648e-05
1440,371,56-34-10-1-1,0.164584864070536_0.0161849710982659_0.00892785970506178_0.000470420228069807_0.000213749024292958
1440,372,536-95-20-4-1,0.00428265524625268_0.000548185505975222_0.000306720240468669_0.000116339945320226_9.54236715593564e-06
