Sample,word_ID_full,topic,p
812,238,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,240,103-15-3-1-1,0.00547778454047474_0.000892768574546176_9.43930526713234e-05_1.88886347084959e-05_1.88689530246932e-05
812,241,37-19-3-1-1,0.00218340611353712_0.000526385050664561_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,242,164-21-7-1-1,0.004149377593361_0.0020933014354067_0.000303424360641526_1.46911603288301e-05_1.46758523525391e-05
812,244,59-28-7-1-1,0.0937759336099585_0.018491245295369_0.00489813610749892_0.000237157302451115_0.000236910187976703
812,245,21-13-1-1-1,0.0216661068189452_0.00693697569369757_0.000658012191078579_0.000270737097488441_0.000270454993353935
812,246,97-12-3-1-1,0.00622027076472741_0.00133176654915785_0.000178297988379166_3.56785322271589e-05_3.56413557133093e-05
812,247,97-12-3-1-1,0.00182949140139041_0.000391696043869957_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,249,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,250,131-37-2-1-1,0.00170068027210884_0.000406586704614759_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,252,128-28-7-1-1,0.000773395204949729_0.000327278677794142_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,253,116-31-7-1-1,0.00198675496688742_0.000509251400441351_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,255,131-37-2-1-1,0.00850340136054422_0.0020329335230738_0.000163212012404113_2.09873718983288e-05_2.09655033607702e-05
812,256,21-13-1-1-1,0.0181390661740007_0.00580770058077006_0.000550893927414624_0.000226663616501951_0.000226427436296318
812,257,96-33-3-1-1,0.00311942959001783_0.000533658610962873_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,258,8-4-2-1-1,0.00398089171974522_0.000993147283742179_0.000163212012404113_2.09873718983288e-05_2.09655033607702e-05
812,259,158-38-3-1-1,0.00397614314115308_0.00103555402140145_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,260,79-18-3-1-1,0.000856898029134533_0.000183722212015433_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,261,168-37-2-1-1,0.00159489633173844_0.000406586704614759_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,263,66-31-7-1-1,0.000705716302046577_0.000169750466813784_4.33463372345037e-05_2.09873718983288e-06_2.09655033607702e-06
812,264,131-37-2-1-1,0.016156462585034_0.00386257369384021_0.000310102823567815_3.98760066068247e-05_3.98344563854634e-05
812,265,119-6-4-1-1,0.136752136752137_0.0107043868871261_0.004345633026811_0.000470117130522565_0.000469627275281252
812,266,158-38-3-1-1,0.000662690523525514_0.000172592336900242_1.04881169634804e-05_2.09873718983288e-06_2.09655033607702e-06
812,267,97-12-3-1-1,0.00512257592389316_0.00109674892283588_0.000146833637488725_2.93823206576603e-05_2.93517047050783e-05
812,268,18-8-5-1-1,0.0223813786929275_0.00323039152345264_0.0012000192003072_0.000104936859491644_0.000104827516803851
812,269,97-12-3-1-1,0.0021953896816685_0.000470035252643948_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,271,18-8-5-1-1,0.0111906893464637_0.00161519576172632_0.000600009600153602_5.24684297458219e-05_5.24137584019255e-05
812,272,171-28-7-1-1,0.000860585197934596_0.000163639338897071_4.33463372345037e-05_2.09873718983288e-06_2.09655033607702e-06
812,273,67-23-3-1-1,0.00122174709835064_0.000292056074766355_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,275,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,276,97-12-3-1-1,0.00146359312111233_0.000313356835095966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,277,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,278,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,279,24-9-2-1-1,0.00126689189189189_0.000403496973772697_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,280,128-28-7-1-1,0.149265274555298_0.0631647848142693_0.0167316861725184_0.000810112555275491_0.000809268429725729
812,282,26-4-2-1-1,0.165325530358449_0.0448902572251465_0.0073771829606659_0.000948629209804461_0.000947640751906813
812,283,150-39-2-1-1,0.00437226733291693_0.00135922330097087_0.000114248408682879_1.46911603288301e-05_1.46758523525391e-05
812,284,8-4-2-1-1,0.000796178343949045_0.000198629456748436_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,285,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,286,146-35-7-1-1,0.00182648401826484_0.000601503759398496_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,288,160-35-7-1-1,0.00277520814061055_0.000902255639097744_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,290,73-32-3-1-1,0.00100200400801603_0.000324569944823109_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,291,158-38-3-1-1,0.00331345261762757_0.000862961684501208_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,292,158-38-3-1-1,0.00397614314115308_0.00103555402140145_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,293,158-38-3-1-1,0.00265076209410205_0.000690369347600966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,294,158-38-3-1-1,0.00198807157057654_0.000517777010700725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,295,101-19-3-1-1,0.00155925155925156_0.000394788787998421_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,296,158-38-3-1-1,0.0099403578528827_0.00258888505350362_0.000157321754452206_3.14810578474932e-05_3.14482550411553e-05
812,298,158-38-3-1-1,0.00397614314115308_0.00103555402140145_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,299,170-28-7-1-1,0.000863557858376511_0.000163639338897071_4.33463372345037e-05_2.09873718983288e-06_2.09655033607702e-06
812,300,158-38-3-1-1,0.0046388336646786_0.00120814635830169_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,301,101-19-3-1-1,0.00363825363825364_0.000921173838662982_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,302,158-38-3-1-1,0.00927766732935719_0.00241629271660338_0.000146833637488725_2.93823206576603e-05_2.93517047050783e-05
812,303,158-38-3-1-1,0.0046388336646786_0.00120814635830169_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,304,158-38-3-1-1,0.00397614314115308_0.00103555402140145_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,305,78-23-3-1-1,0.00155038759689922_0.000292056074766355_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,306,168-37-2-1-1,0.00398724082934609_0.0010164667615369_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,307,137-31-7-1-1,0.00220264317180617_0.000509251400441351_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,308,158-38-3-1-1,0.00265076209410205_0.000690369347600966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,309,104-27-1-1-1,0.0011915400655347_0.000210737052842316_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,310,158-38-3-1-1,0.00132538104705103_0.000345184673800483_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,311,86-34-7-1-1,0.0017825311942959_0.000681973175721755_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,312,101-19-3-1-1,0.00311850311850312_0.000789577575996842_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,313,145-33-3-1-1,0.00262237762237762_0.000457421666539605_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,314,160-35-7-1-1,0.00185013876040703_0.000601503759398496_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,316,128-28-7-1-1,0.00116009280742459_0.000490918016691213_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,317,172-38-3-1-1,0.00230237912509593_0.000517777010700725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,318,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,320,96-33-3-1-1,0.00311942959001783_0.000533658610962873_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,321,145-33-3-1-1,0.00131118881118881_0.000228710833269803_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,322,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,324,128-28-7-1-1,0.00232018561484919_0.000981836033382425_0.000260078023407022_1.25924231389973e-05_1.25793020164621e-05
812,325,145-33-3-1-1,0.00174825174825175_0.00030494777769307_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,326,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,327,172-38-3-1-1,0.00306983883346124_0.000690369347600966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,328,158-38-3-1-1,0.00132538104705103_0.000345184673800483_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,329,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,330,171-28-7-1-1,0.00430292598967298_0.000818196694485354_0.000216731686172518_1.04936859491644e-05_1.04827516803851e-05
812,331,24-9-2-1-1,0.00168918918918919_0.000537995965030262_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,333,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,334,37-19-3-1-1,0.00109170305676856_0.000263192525332281_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,335,168-37-2-1-1,0.00159489633173844_0.000406586704614759_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,336,56-26-1-1-1,0.00225606316976875_0.0002966038855109_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,337,158-38-3-1-1,0.00132538104705103_0.000345184673800483_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,338,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,339,112-31-7-1-1,0.0031210986267166_0.000848752334068919_0.000216731686172518_1.04936859491644e-05_1.04827516803851e-05
812,340,172-38-3-1-1,0.00230237912509593_0.000517777010700725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,341,116-31-7-1-1,0.00198675496688742_0.000509251400441351_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,342,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,343,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,344,128-28-7-1-1,0.0974477958236659_0.0412371134020619_0.0109232769830949_0.000528881771837885_0.000528330684691409
812,345,39-21-7-1-1,0.0024140012070006_0.00119617224880383_0.000173385348938015_8.39494875933151e-06_8.38620134430808e-06
812,346,110-24-5-1-1,0.00973532096136294_0.00376470588235294_0.000768012288196611_6.71595900746521e-05_6.70896107544646e-05
812,347,39-21-7-1-1,0.0024140012070006_0.00119617224880383_0.000173385348938015_8.39494875933151e-06_8.38620134430808e-06
812,349,66-31-7-1-1,0.00211714890613973_0.000509251400441351_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,350,105-37-2-1-1,0.00900900900900901_0.00182964017076642_0.000146890811163702_1.88886347084959e-05_1.88689530246932e-05
812,356,115-26-1-1-1,0.00274819649604947_0.0005932077710218_4.08069575862685e-05_1.6789897518663e-05_1.67724026886162e-05
812,358,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,359,164-21-7-1-1,0.004149377593361_0.0020933014354067_0.000303424360641526_1.46911603288301e-05_1.46758523525391e-05
812,361,97-12-3-1-1,0.00329308452250274_0.000705052878965922_9.43930526713234e-05_1.88886347084959e-05_1.88689530246932e-05
812,362,78-23-3-1-1,0.00542635658914729_0.00102219626168224_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,363,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,364,146-35-7-1-1,0.00547945205479452_0.00180451127819549_0.000260078023407022_1.25924231389973e-05_1.25793020164621e-05
812,367,107-38-3-1-1,0.0036697247706422_0.000690369347600966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,368,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,369,150-39-2-1-1,0.014366021236727_0.00446601941747573_0.00037538762852946_4.82709553661562e-05_4.82206577297714e-05
812,370,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,371,141-14-4-1-1,0.0153846153846154_0.00176355323318093_0.00104760796182051_0.000113331808250975_0.000113213718148159
812,372,3-3-2-1-1,0.00212224108658744_0.00150240384615385_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,373,3-3-2-1-1,0.00212224108658744_0.00150240384615385_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,374,64-26-1-1-1,0.00173837461973055_0.0002966038855109_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,375,73-32-3-1-1,0.000501002004008016_0.000162284972411555_1.04881169634804e-05_2.09873718983288e-06_2.09655033607702e-06
812,376,78-23-3-1-1,0.00465116279069767_0.000876168224299065_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,377,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,378,134-8-5-1-1,0.0867102396514161_0.025713916526683_0.00955215283444535_0.000835297401553485_0.000834427033758654
812,380,17-11-1-1-1,0.862879529872674_0.117146466325377_0.00898773240837563_0.00369797492848553_0.00369412169216771
812,381,97-12-3-1-1,0.00109769484083425_0.000235017626321974_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,382,79-18-3-1-1,0.00142816338189089_0.000306203686692388_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,383,144-32-3-1-1,0.00239043824701195_0.000486854917234664_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,384,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,385,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,386,36-17-2-1-1,0.000777000777000777_0.00026525198938992_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,387,107-38-3-1-1,0.0174311926605505_0.00327925440110459_0.000199274222306127_3.98760066068247e-05_3.98344563854634e-05
812,388,36-17-2-1-1,0.00116550116550117_0.000397877984084881_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,389,56-26-1-1-1,0.00225606316976875_0.0002966038855109_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,390,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,391,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,392,36-17-2-1-1,0.00155400155400155_0.000530503978779841_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,393,21-13-1-1-1,0.0844810211622439_0.0270488277048828_0.00256573745823663_0.00105566480648594_0.00105456481904674
812,394,148-26-1-1-1,0.00694444444444444_0.000889811656532701_6.12104363794027e-05_2.51848462779945e-05_2.51586040329242e-05
812,395,40-22-3-1-1,0.000312695434646654_0.000118287201324817_1.04881169634804e-05_2.09873718983288e-06_2.09655033607702e-06
812,396,57-27-1-1-1,0.0252859723058399_0.00442547810968864_0.000428473054655819_0.000176293923945962_0.00017611022823047
812,397,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,398,116-31-7-1-1,0.0304635761589404_0.00780852147343405_0.00199393151278717_9.65419107323124e-05_9.64413154595429e-05
812,400,24-9-2-1-1,0.00591216216216216_0.00188298587760592_0.000228496817365758_2.93823206576603e-05_2.93517047050783e-05
812,401,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,402,73-32-3-1-1,0.00100200400801603_0.000324569944823109_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,403,56-26-1-1-1,0.00338409475465313_0.00044490582826635_3.06052181897013e-05_1.25924231389973e-05_1.25793020164621e-05
812,404,66-31-7-1-1,0.00282286520818631_0.000679001867255135_0.000173385348938015_8.39494875933151e-06_8.38620134430808e-06
812,405,56-26-1-1-1,0.00282007896221094_0.000370754856888625_2.55043484914178e-05_1.04936859491644e-05_1.04827516803851e-05
812,406,172-38-3-1-1,0.00613967766692249_0.00138073869520193_8.3904935707843e-05_1.6789897518663e-05_1.67724026886162e-05
812,407,56-26-1-1-1,0.00620417371686407_0.000815660685154976_5.61095666811191e-05_2.30861090881617e-05_2.30620536968472e-05
812,408,56-26-1-1-1,0.00394811054709532_0.000519056799644075_3.57060878879849e-05_1.46911603288301e-05_1.46758523525391e-05
812,409,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,410,56-26-1-1-1,0.00676818950930626_0.000889811656532701_6.12104363794027e-05_2.51848462779945e-05_2.51586040329242e-05
812,411,104-27-1-1-1,0.00268096514745308_0.000474158368895211_4.5907827284552e-05_1.88886347084959e-05_1.88689530246932e-05
812,413,79-18-3-1-1,0.000856898029134533_0.000183722212015433_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,414,124-39-2-1-1,0.00197433366238894_0.000776699029126214_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,416,56-26-1-1-1,0.0112803158488438_0.0014830194275545_0.000102017393965671_4.19747437966576e-05_4.19310067215404e-05
