Sample,word_ID_full,topic,p
1369,220,143-27-1-1-1,0.00133274100399822_0.000166824222877162_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,221,269-46-13-2-1,0.108121827411168_0.0189282857904559_0.00708017550857599_0.000704416326584606_0.000266249334376664
1369,222,64-3-2-1-1,0.0650933609958506_0.0165033861529358_0.00593394642899359_0.00100879378808096_0.000627498431253922
1369,223,101-31-1-1-1,0.00146771037181996_0.000172156547687364_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,224,70-5-4-2-1,0.0320648343904158_0.005396110056926_0.00128818549871181_0.00030094782027793_0.000113749715625711
1369,225,179-1-1-1-1,0.0184402612370342_0.00269723533378287_0.000452071050500104_9.64583701750719e-05_5.9999850000375e-05
1369,226,172-1-1-1-1,0.00269541778975741_0.000449539222297145_7.53451750833506e-05_1.60763950291787e-05_9.9999750000625e-06
1369,228,285-55-10-1-1,0.00161812297734628_0.000339673913043478_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,229,145-48-6-1-1,0.00121802679658952_0.000244758097413723_6.06832938891923e-05_6.028648135942e-06_3.74999062502344e-06
1369,230,170-51-11-1-1,0.00124766063630692_0.000259672812256557_7.0212392487274e-05_4.01909875729466e-06_2.49999375001562e-06
1369,231,13-9-6-1-1,0.000390625_0.000145528632758495_4.04555292594615e-05_4.01909875729466e-06_2.49999375001562e-06
1369,232,145-48-6-1-1,0.00243605359317905_0.000489516194827446_0.000121366587778385_1.2057296271884e-05_7.49998125004687e-06
1369,233,182-52-9-1-1,0.0014292520247737_0.000262352426759948_4.86657474247709e-05_6.028648135942e-06_3.74999062502344e-06
1369,234,103-22-3-2-1,0.0027643400138217_0.00102682582466949_0.000146724378255447_2.64569512332246e-05_9.9999750000625e-06
1369,235,272-19-6-1-1,0.00133244503664224_0.000320821302534488_8.09110585189231e-05_8.03819751458933e-06_4.99998750003125e-06
1369,236,172-1-1-1-1,0.00168463611859838_0.000280962013935716_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,237,237-48-6-1-1,0.00177777777777778_0.000163172064942482_4.04555292594615e-05_4.01909875729466e-06_2.49999375001562e-06
1369,238,165-52-9-1-1,0.00229779411764706_0.000437254044599913_8.11095790412848e-05_1.00477468932367e-05_6.24998437503906e-06
1369,239,61-34-11-1-1,0.0021945866861741_0.000348149007775328_0.000105318588730911_6.028648135942e-06_3.74999062502344e-06
1369,240,213-31-1-1-1,0.00366468163078333_0.000459084127166303_7.53451750833506e-05_1.60763950291787e-05_9.9999750000625e-06
1369,241,37-9-6-1-1,0.00240054869684499_0.000509350214654733_0.000141594352408115_1.40668456505313e-05_8.74997812505469e-06
1369,242,100-23-8-2-1,0.00209497206703911_0.00049176297024834_0.000115346905819251_1.98427134249185e-05_7.49998125004687e-06
1369,244,269-46-13-2-1,0.0796954314720812_0.0139518350662046_0.00521872091477197_0.000519217667952034_0.000196249509376227
1369,245,64-3-2-1-1,0.0294346473029046_0.00746268656716418_0.00268327856450507_0.000456167708952944_0.000283749290626773
1369,246,179-1-1-1-1,0.00806761429120246_0.00118004045853001_0.000197781084593795_4.2200536951594e-05_2.62499343751641e-05
1369,247,285-55-10-1-1,0.00862998921251348_0.00181159420289855_0.000370670682265725_3.21527900583573e-05_1.9999950000125e-05
1369,248,128-2-1-1-1,0.000626762770291445_0.000163907556138338_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,249,101-31-1-1-1,0.00146771037181996_0.000172156547687364_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,250,255-40-13-2-1,0.00235294117647059_0.000427167876975651_9.97207818109294e-05_9.92135671245924e-06_3.74999062502344e-06
1369,251,178-46-13-2-1,0.00124223602484472_0.000177730383008975_6.64805212072863e-05_6.61423780830616e-06_2.49999375001562e-06
1369,252,181-46-13-2-1,0.000804073974805682_0.000266595574513463_9.97207818109294e-05_9.92135671245924e-06_3.74999062502344e-06
1369,253,272-19-6-1-1,0.00133244503664224_0.000320821302534488_8.09110585189231e-05_8.03819751458933e-06_4.99998750003125e-06
1369,255,180-22-3-2-1,0.0113821138211382_0.00359389038634322_0.000513535323894065_9.25993293162862e-05_3.49999125002188e-05
1369,256,64-3-2-1-1,0.0239885892116183_0.0060819251758827_0.00218681292701955_0.000371766635049756_0.000231249421876445
1369,257,31-20-8-2-1,0.00527936647602288_0.000919963201471941_0.000230693811638503_3.9685426849837e-05_1.49999625000937e-05
1369,258,249-32-9-1-1,0.00752908966461328_0.000619997745462744_0.000178441073890827_2.21050431651207e-05_1.37499656250859e-05
1369,259,31-20-8-2-1,0.00483941926968764_0.000843299601349279_0.000211469327335294_3.63783079456839e-05_1.37499656250859e-05
1369,260,13-9-6-1-1,0.0009765625_0.000363821581896238_0.000101138823148654_1.00477468932367e-05_6.24998437503906e-06
1369,261,101-31-1-1-1,0.00146771037181996_0.000172156547687364_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,262,272-19-6-1-1,0.00133244503664224_0.000320821302534488_8.09110585189231e-05_8.03819751458933e-06_4.99998750003125e-06
1369,263,99-41-10-1-1,0.00147492625368732_0.000406393931183961_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,264,180-22-3-2-1,0.0113821138211382_0.00359389038634322_0.000513535323894065_9.25993293162862e-05_3.49999125002188e-05
1369,265,27-12-5-1-1,0.0827710301394512_0.0184064422547892_0.00330030043495807_0.000739514171342218_0.000459998850002875
1369,266,128-2-1-1-1,0.000626762770291445_0.000163907556138338_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,267,221-47-3-2-1,0.00513321926179418_0.00269749518304432_0.000385151492920549_6.94494969872147e-05_2.62499343751641e-05
1369,268,225-56-14-2-1,0.0259993500162496_0.00864677907479464_0.00254631103189255_0.000264569512332246_9.9999750000625e-05
1369,269,172-1-1-1-1,0.00202156334231806_0.000337154416722859_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,270,259-48-6-1-1,0.00180288461538462_0.000244758097413723_6.06832938891923e-05_6.028648135942e-06_3.74999062502344e-06
1369,271,225-56-14-2-1,0.0146246343841404_0.00486381322957198_0.00143229995543956_0.000148820350686889_5.62498593753516e-05
1369,272,123-46-13-2-1,0.00217470097861544_0.000533191149026926_0.000199441563621859_1.98427134249185e-05_7.49998125004687e-06
1369,273,241-34-11-1-1,0.00221361372440509_0.00046419867703377_0.000140424784974548_8.03819751458933e-06_4.99998750003125e-06
1369,274,151-48-6-1-1,0.000536480686695279_8.15860324712409e-05_2.02277646297308e-05_2.00954937864733e-06_1.24999687500781e-06
1369,275,172-1-1-1-1,0.00134770889487871_0.000224769611148573_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,276,165-52-9-1-1,0.00183823529411765_0.00034980323567993_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,277,150-11-5-1-1,0.00134770889487871_0.00020472924557273_3.58728308147617e-05_8.03819751458933e-06_4.99998750003125e-06
1369,278,166-38-8-2-1,0.00122649223221586_0.000499916680553241_5.76734529096257e-05_9.92135671245924e-06_3.74999062502344e-06
1369,279,220-52-9-1-1,0.00509461426491994_0.000612155662439878_0.000113553410657799_1.40668456505313e-05_8.74997812505469e-06
1369,280,181-46-13-2-1,0.15465022782096_0.0512752154980894_0.0191796303683021_0.00190820760769633_0.000721248196879508
1369,281,118-1-1-1-1,0.00210859251449657_0.000224769611148573_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,282,65-16-7-2-1,0.282775453277545_0.0548528914440311_0.0127329533857724_0.00268207343126815_0.00101374746563134
1369,283,173-14-1-1-1,0.00165398610651671_0.000376789751318764_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,284,278-25-10-1-1,0.00270453008789723_0.000483675937122128_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,285,192-53-10-1-1,0.00265565063440543_0.00108656283955089_0.00020850225877447_1.8085944407826e-05_1.12499718750703e-05
1369,286,192-53-10-1-1,0.000590144585423429_0.000241458408789086_4.63338352832156e-05_4.01909875729466e-06_2.49999375001562e-06
1369,288,285-55-10-1-1,0.00431499460625674_0.000905797101449275_0.000185335341132862_1.60763950291787e-05_9.9999750000625e-06
1369,290,274-41-10-1-1,0.00223713646532438_0.000406393931183961_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,292,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,293,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,294,133-47-3-2-1,0.000541418516513265_0.000256904303147078_3.66810945638618e-05_6.61423780830616e-06_2.49999375001562e-06
1369,295,184-25-10-1-1,0.00101936799184506_0.000241837968561064_4.63338352832156e-05_4.01909875729466e-06_2.49999375001562e-06
1369,296,71-25-10-1-1,0.00146699266503667_0.000362756952841596_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,297,184-25-10-1-1,0.00152905198776758_0.000362756952841596_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,299,178-46-13-2-1,0.00062111801242236_8.88651915044877e-05_3.32402606036431e-05_3.30711890415308e-06_1.24999687500781e-06
1369,300,151-48-6-1-1,0.00214592274678112_0.000326344129884964_8.09110585189231e-05_8.03819751458933e-06_4.99998750003125e-06
1369,301,190-19-6-1-1,0.00397727272727273_0.000561437279435355_0.000141594352408115_1.40668456505313e-05_8.74997812505469e-06
1369,302,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,303,264-1-1-1-1,0.000891662951404369_0.000112384805574286_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,305,254-51-11-1-1,0.00223089793641941_0.000519345624513113_0.000140424784974548_8.03819751458933e-06_4.99998750003125e-06
1369,306,154-14-1-1-1,0.00134589502018843_0.000301431801055011_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,307,189-49-10-1-1,0.0021551724137931_0.000384689363339104_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,309,182-52-9-1-1,0.0014292520247737_0.000262352426759948_4.86657474247709e-05_6.028648135942e-06_3.74999062502344e-06
1369,310,154-14-1-1-1,0.000672947510094213_0.000150715900527506_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,311,145-48-6-1-1,0.00243605359317905_0.000489516194827446_0.000121366587778385_1.2057296271884e-05_7.49998125004687e-06
1369,312,54-2-1-1-1,0.00443852640923214_0.00081953778069169_9.41814688541882e-05_2.00954937864733e-05_1.24999687500781e-05
1369,313,127-31-1-1-1,0.00328048113723346_0.000344313095374727_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,314,184-25-10-1-1,0.00305810397553517_0.000725513905683192_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,315,184-25-10-1-1,0.00305810397553517_0.000725513905683192_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,316,181-46-13-2-1,0.000804073974805682_0.000266595574513463_9.97207818109294e-05_9.92135671245924e-06_3.74999062502344e-06
1369,317,173-14-1-1-1,0.00264637777042673_0.000602863602110023_7.53451750833506e-05_1.60763950291787e-05_9.9999750000625e-06
1369,318,184-25-10-1-1,0.00254841997961264_0.00060459492140266_0.000115834588208039_1.00477468932367e-05_6.24998437503906e-06
1369,319,288-55-10-1-1,0.0048661800486618_0.000452898550724638_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,320,245-43-3-2-1,0.00303951367781155_0.00073394495412844_0.000110043283691585_1.98427134249185e-05_7.49998125004687e-06
1369,321,56-26-9-1-1,0.002465483234714_0.000263157894736842_8.11095790412848e-05_1.00477468932367e-05_6.24998437503906e-06
1369,322,173-14-1-1-1,0.00231558054912339_0.00052750565184627_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,323,127-31-1-1-1,0.00109349371241115_0.000114771031791576_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,324,181-46-13-2-1,0.00268024658268561_0.000888651915044877_0.000332402606036431_3.30711890415308e-05_1.24999687500781e-05
1369,325,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,326,184-25-10-1-1,0.00152905198776758_0.000362756952841596_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,327,264-1-1-1-1,0.00312082032991529_0.000393346819510002_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,328,148-49-10-1-1,0.00415430267062315_0.000673206385843431_0.000162168423491254_1.40668456505313e-05_8.74997812505469e-06
1369,329,200-21-8-2-1,0.00182731841023298_0.000310197751066305_7.68979372128343e-05_1.32284756166123e-05_4.99998750003125e-06
1369,330,276-32-9-1-1,0.00697269029633934_0.000676361176868448_0.000194662989699083_2.4114592543768e-05_1.49999625000937e-05
1369,331,196-45-11-1-1,0.00557966522008679_0.00110172603745869_0.000315955766192733_1.8085944407826e-05_1.12499718750703e-05
1369,332,109-14-1-1-1,0.00133333333333333_0.000301431801055011_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,333,278-25-10-1-1,0.00473292765382015_0.000846432889963724_0.000162168423491254_1.40668456505313e-05_8.74997812505469e-06
1369,334,151-48-6-1-1,0.00160944206008584_0.000244758097413723_6.06832938891923e-05_6.028648135942e-06_3.74999062502344e-06
1369,335,285-55-10-1-1,0.00161812297734628_0.000339673913043478_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,336,55-31-1-1-1,0.00189753320683112_0.000172156547687364_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,337,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,338,240-26-9-1-1,0.00210859251449657_0.000421052631578947_0.000129775326466056_1.60763950291787e-05_9.9999750000625e-06
1369,339,146-49-10-1-1,0.00569476082004556_0.000961723408347759_0.000231669176416078_2.00954937864733e-05_1.24999687500781e-05
1369,340,240-26-9-1-1,0.000527148128624143_0.000105263157894737_3.24438316165139e-05_4.01909875729466e-06_2.49999375001562e-06
1369,341,272-19-6-1-1,0.0016655562958028_0.00040102662816811_0.000101138823148654_1.00477468932367e-05_6.24998437503906e-06
1369,342,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,343,163-51-11-1-1,0.00176263219741481_0.000389509218384835_0.000105318588730911_6.028648135942e-06_3.74999062502344e-06
1369,344,181-46-13-2-1,0.0991691235593675_0.0328801208566604_0.012298896423348_0.00122363399453664_0.000462498843752891
1369,345,211-44-13-2-1,0.00228937728937729_0.000423441734417344_0.000166201303018216_1.65355945207654e-05_6.24998437503906e-06
1369,346,32-21-8-2-1,0.0161058383664078_0.00434276851492827_0.00107657112097968_0.000185198658632572_6.99998250004375e-05
1369,347,211-44-13-2-1,0.00228937728937729_0.000423441734417344_0.000166201303018216_1.65355945207654e-05_6.24998437503906e-06
1369,348,288-55-10-1-1,0.0024330900243309_0.000226449275362319_4.63338352832156e-05_4.01909875729466e-06_2.49999375001562e-06
1369,349,172-1-1-1-1,0.00101078167115903_0.00016857720836143_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,350,288-55-10-1-1,0.0267639902676399_0.00249094202898551_0.000509672188115371_4.42100863302413e-05_2.74999312501719e-05
1369,352,288-55-10-1-1,0.0048661800486618_0.000452898550724638_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,356,263-21-8-2-1,0.00173310225303293_0.000310197751066305_7.68979372128343e-05_1.32284756166123e-05_4.99998750003125e-06
1369,357,202-21-8-2-1,0.0012396694214876_0.000232648313299729_5.76734529096257e-05_9.92135671245924e-06_3.74999062502344e-06
1369,358,13-9-6-1-1,0.0009765625_0.000363821581896238_0.000101138823148654_1.00477468932367e-05_6.24998437503906e-06
1369,359,13-9-6-1-1,0.003515625_0.00130975769482646_0.000364099763335154_3.6171888815652e-05_2.24999437501406e-05
1369,361,172-1-1-1-1,0.00741239892183288_0.00123623286131715_0.000207199231479214_4.42100863302413e-05_2.74999312501719e-05
1369,362,254-51-11-1-1,0.00613496932515337_0.00142820046741106_0.000386168158680007_2.21050431651207e-05_1.37499656250859e-05
1369,363,251-27-1-1-1,0.00268336314847943_0.000333648445754324_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,364,277-55-10-1-1,0.008_0.00101902173913043_0.00020850225877447_1.8085944407826e-05_1.12499718750703e-05
1369,365,220-52-9-1-1,0.000727802037845706_8.74508089199825e-05_1.6221915808257e-05_2.00954937864733e-06_1.24999687500781e-06
1369,366,220-52-9-1-1,0.000727802037845706_8.74508089199825e-05_1.6221915808257e-05_2.00954937864733e-06_1.24999687500781e-06
1369,367,146-49-10-1-1,0.00170842824601367_0.000288517022504328_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,368,185-27-1-1-1,0.0019723865877712_0.000166824222877162_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,369,197-40-13-2-1,0.0323076923076923_0.00598035027765912_0.00139609094535301_0.000138898993974429_5.24998687503281e-05
1369,370,288-55-10-1-1,0.0218978102189781_0.00203804347826087_0.00041700451754894_3.6171888815652e-05_2.24999437501406e-05
1369,371,178-46-13-2-1,0.109937888198758_0.0157291388962943_0.00588352612684483_0.000585360046035095_0.000221249446876383
1369,372,287-54-14-2-1,0.00435097897026831_0.000270684832626545_0.000190973327391941_1.98427134249185e-05_7.49998125004687e-06
1369,373,287-54-14-2-1,0.00435097897026831_0.000270684832626545_0.000190973327391941_1.98427134249185e-05_7.49998125004687e-06
1369,374,88-29-1-1-1,0.00113981762917933_0.000268072558305781_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,375,274-41-10-1-1,0.00149142431021626_0.000270929287455974_4.63338352832156e-05_4.01909875729466e-06_2.49999375001562e-06
1369,376,254-51-11-1-1,0.00334634690462911_0.00077901843676967_0.000210637177461822_1.2057296271884e-05_7.49998125004687e-06
1369,377,264-1-1-1-1,0.000891662951404369_0.000112384805574286_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,378,205-54-14-2-1,0.0865655616695745_0.0290986195073536_0.0205296326946336_0.00213309169317874_0.000806247984380039
1369,379,220-52-9-1-1,0.00291120815138282_0.00034980323567993_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
