Sample,word_ID_full,topic,p
1425,219,126-23-3-2-1,0.00346456692913386_0.000775412378401241_0.000146891900914736_3.67872060785842e-05_1.04635146755549e-05
1425,220,474-50-3-2-1,0.00195694716242661_0.000239765030270335_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
1425,221,290-18-4-2-1,0.121278140885984_0.0168143374949658_0.00604393615866237_0.000558496674102141_0.000158855177347061
1425,222,115-64-5-1-1,0.107359891964889_0.0582631000366435_0.00385707008223565_0.00155725101123375_0.00060498139396845
1425,223,429-27-5-1-1,0.00432692307692308_0.000494641384995878_5.4581180408995e-05_2.20365709136852e-05_8.56105746181768e-06
1425,224,321-29-1-1-1,0.0566685746994848_0.00670686267868031_0.000714631170912346_0.000242402280050537_9.41716320799945e-05
1425,225,150-74-11-5-1,0.0220649458784346_0.00566602522984819_0.00101365566308381_0.000412631185575037_5.04151161640375e-05
1425,226,161-16-11-5-1,0.003000300030003_0.000817193756639699_0.000191255785487511_7.78549406745352e-05_9.51228606868632e-06
1425,227,154-56-9-1-1,0.000846740050804403_0.000230715988618011_2.85749664244145e-05_7.34552363789507e-06_2.85368582060589e-06
1425,228,464-109-19-5-1,0.00193573364305072_0.00125_0.000280127738248641_3.89274703372676e-05_4.75614303434316e-06
1425,229,126-23-3-2-1,0.0015748031496063_0.000352460172000564_6.67690458703345e-05_1.67214573084473e-05_4.75614303434316e-06
1425,230,300-101-3-2-1,0.00206932229694775_0.0006426735218509_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
1425,231,250-19-12-2-1,0.00391236306729264_0.0009765625_0.00016850903208412_1.67214573084473e-05_4.75614303434316e-06
1425,232,126-23-3-2-1,0.00346456692913386_0.000775412378401241_0.000146891900914736_3.67872060785842e-05_1.04635146755549e-05
1425,233,543-3-2-2-1,0.00493827160493827_0.000283266057644643_6.17951490807972e-05_1.33771658467579e-05_3.80491442747453e-06
1425,234,326-96-9-1-1,0.00267379679144385_0.000678097452291001_6.6674921656967e-05_1.71395551550885e-05_6.65860024808042e-06
1425,235,212-23-3-2-1,0.00137268359643102_0.000281968137600451_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
1425,236,78-50-3-2-1,0.0031700288184438_0.000659353833243421_0.000146891900914736_3.67872060785842e-05_1.04635146755549e-05
1425,237,550-68-8-2-1,0.00270087778528022_0.000991080277502478_9.92678992430823e-05_1.33771658467579e-05_3.80491442747453e-06
1425,238,474-50-3-2-1,0.00293542074363992_0.000359647545405503_8.01228550444014e-05_2.00657487701368e-05_5.70737164121179e-06
1425,239,362-55-3-2-1,0.00609756097560976_0.000731796560556165_8.01228550444014e-05_2.00657487701368e-05_5.70737164121179e-06
1425,240,370-62-19-5-1,0.00588928150765607_0.0020772746157042_0.000560255476497283_7.78549406745352e-05_9.51228606868632e-06
1425,241,92-43-9-1-1,0.00385250412768299_0.000694927032661571_6.6674921656967e-05_1.71395551550885e-05_6.65860024808042e-06
1425,242,324-96-9-1-1,0.0084411930219471_0.001453065969195_0.000142874832122072_3.67276181894753e-05_1.42684291030295e-05
1425,243,400-109-19-5-1,0.00494001411432604_0.00175_0.000392178833548098_5.44984584721746e-05_6.65860024808042e-06
1425,244,290-18-4-2-1,0.0965867828612927_0.0133910592025775_0.00481343418624009_0.000444790764404699_0.000126513404713528
1425,245,8-7-6-3-1,0.0961333806314296_0.0273102892270483_0.00425164731722623_0.00226125411990488_0.000257782952461399
1425,246,81-29-1-1-1,0.0170731707317073_0.00142266784093219_0.000151588430193528_5.14186654652655e-05_1.99758007442413e-05
1425,247,19-17-11-5-1,0.0077720207253886_0.00216673545191911_0.000401637149523773_0.000163495375416524_1.99758007442413e-05
1425,248,308-55-3-2-1,0.00437445319335083_0.000609830467130138_6.67690458703345e-05_1.67214573084473e-05_4.75614303434316e-06
1425,249,506-44-13-3-1,0.00157232704402516_0.000410004100041_5.34711701274396e-05_2.50323334306813e-05_2.85368582060589e-06
1425,250,455-82-17-5-1,0.00135135135135135_0.000226346763241286_6.71884973292572e-05_1.5570988134907e-05_1.90245721373726e-06
1425,251,64-17-11-5-1,0.00132661183337755_0.000515889393314073_9.56278927437555e-05_3.89274703372676e-05_4.75614303434316e-06
1425,252,20-18-4-2-1,0.000859291084854995_0.000402738622633911_0.000144764937932033_1.33771658467579e-05_3.80491442747453e-06
1425,253,212-23-3-2-1,0.00102951269732327_0.000211476103200338_4.00614275222007e-05_1.00328743850684e-05_2.85368582060589e-06
1425,254,400-109-19-5-1,0.00494001411432604_0.00175_0.000392178833548098_5.44984584721746e-05_6.65860024808042e-06
1425,255,71-46-9-1-1,0.0087054198258916_0.00428769017980636_0.000295274653052283_7.5903744258249e-05_2.94880868129276e-05
1425,256,8-7-6-3-1,0.0783965945370699_0.0222714904766704_0.00346721054283025_0.00184404856272686_0.000210221522117968
1425,257,237-96-9-1-1,0.0086602139582272_0.001646808098421_0.000161924809738349_4.1624633948072e-05_1.61708863167667e-05
1425,258,304-82-17-5-1,0.0132596685082873_0.00135808057944771_0.000403130983975543_9.34259288094422e-05_1.14147432824236e-05
1425,259,113-6-5-1-1,0.00481099656357388_0.00101412531691416_8.49040584139922e-05_3.4279110310177e-05_1.33172004961608e-05
1425,260,154-56-9-1-1,0.00197572678521027_0.00053833730677536_6.6674921656967e-05_1.71395551550885e-05_6.65860024808042e-06
1425,261,550-68-8-2-1,0.00135043889264011_0.000495540138751239_4.96339496215411e-05_6.68858292337894e-06_1.90245721373726e-06
1425,262,212-23-3-2-1,0.000686341798215511_0.000140984068800226_2.67076183481338e-05_6.68858292337894e-06_1.90245721373726e-06
1425,263,506-44-13-3-1,0.00157232704402516_0.000410004100041_5.34711701274396e-05_2.50323334306813e-05_2.85368582060589e-06
1425,264,195-70-2-2-1,0.0415676959619952_0.00448258196721311_0.000540707554456975_0.000117050201159131_3.32930012404021e-05
1425,265,8-7-6-3-1,0.166725789286981_0.0473647082535524_0.00737370567932225_0.0039217322374734_0.000447077445228257
1425,266,427-31-14-5-1,0.00338696020321761_0.000355176700408453_0.00014014434867914_3.11419762698141e-05_3.80491442747453e-06
1425,267,347-10-8-2-1,0.0189370800244349_0.00436989004792783_0.000769326219133888_0.000103673035312374_2.94880868129276e-05
1425,268,513-103-15-4-1,0.051098376313276_0.0166485140812199_0.00264537183544304_0.00111978567092953_0.000101781460934944
1425,269,161-16-11-5-1,0.0018001800180018_0.00049031625398382_0.000114753471292507_4.67129644047211e-05_5.70737164121179e-06
1425,270,92-43-9-1-1,0.00275178866263071_0.000496376451901122_4.76249440406908e-05_1.22425393964918e-05_4.75614303434316e-06
1425,271,523-103-15-4-1,0.0199440167949615_0.00886883460401432_0.0014092167721519_0.000596521338719468_5.4220030591512e-05
1425,272,6-5-4-2-1,0.00328587075575027_0.000723414516517965_0.000217147406898049_2.00657487701368e-05_5.70737164121179e-06
1425,273,496-55-3-2-1,0.00340831629175187_0.000609830467130138_6.67690458703345e-05_1.67214573084473e-05_4.75614303434316e-06
1425,274,300-101-3-2-1,0.00103466114847387_0.00032133676092545_2.67076183481338e-05_6.68858292337894e-06_1.90245721373726e-06
1425,275,533-27-5-1-1,0.00243506493506494_0.000164880461665293_1.81937268029983e-05_7.34552363789507e-06_2.85368582060589e-06
1425,276,103-61-13-3-1,0.00515995872033024_0.00114155251141553_8.9118616879066e-05_4.17205557178022e-05_4.75614303434316e-06
1425,277,466-35-5-1-1,0.00309981401115933_0.000395945517896737_3.03228780049972e-05_1.22425393964918e-05_4.75614303434316e-06
1425,278,533-27-5-1-1,0.00487012987012987_0.000329760923330585_3.63874536059967e-05_1.46910472757901e-05_5.70737164121179e-06
1425,279,481-111-4-2-1,0.0095440084835631_0.0030949105914718_0.000325721110347074_3.00986231552052e-05_8.56105746181768e-06
1425,280,20-18-4-2-1,0.15703544575725_0.0736004832863472_0.026455792407079_0.002444677058495_0.00069534811162097
1425,281,533-27-5-1-1,0.00243506493506494_0.000164880461665293_1.81937268029983e-05_7.34552363789507e-06_2.85368582060589e-06
1425,282,433-107-17-5-1,0.295390668915121_0.151944484603152_0.0353075553465247_0.00818255426489365_0.000999741265818932
1425,283,213-27-5-1-1,0.0125490196078431_0.000879362462214894_9.70332096159911e-05_3.91761260687737e-05_1.52196577098981e-05
1425,284,379-86-2-2-1,0.0130434782608696_0.00120902740462117_0.000139039085431794_3.00986231552052e-05_8.56105746181768e-06
1425,285,417-69-5-1-1,0.00333333333333333_0.000456442357850809_4.24520292069961e-05_1.71395551550885e-05_6.65860024808042e-06
1425,286,530-14-3-2-1,0.004149377593361_0.000706514059629787_6.67690458703345e-05_1.67214573084473e-05_4.75614303434316e-06
1425,287,126-23-3-2-1,0.00031496062992126_7.04920344001128e-05_1.33538091740669e-05_3.34429146168947e-06_9.51228606868632e-07
1425,288,464-109-19-5-1,0.00193573364305072_0.00125_0.000280127738248641_3.89274703372676e-05_4.75614303434316e-06
1425,291,539-86-2-2-1,0.00357653791130186_0.000671681891456206_7.72439363509964e-05_1.67214573084473e-05_4.75614303434316e-06
1425,292,539-86-2-2-1,0.00429184549356223_0.000806018269747448_9.26927236211957e-05_2.00657487701368e-05_5.70737164121179e-06
1425,293,539-86-2-2-1,0.0050071530758226_0.000940354648038689_0.000108141510891395_2.34100402318263e-05_6.65860024808042e-06
1425,294,248-14-3-2-1,0.00459242250287026_0.000565211247703829_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
1425,295,441-19-12-2-1,0.00473372781065089_0.00078125_0.000134807225667296_1.33771658467579e-05_3.80491442747453e-06
1425,296,539-86-2-2-1,0.0100143061516452_0.00188070929607738_0.00021628302178279_4.68200804636526e-05_1.33172004961608e-05
1425,297,254-84-8-2-1,0.000797448165869219_0.000151561079114883_2.48169748107706e-05_3.34429146168947e-06_9.51228606868632e-07
1425,298,539-86-2-2-1,0.00429184549356223_0.000806018269747448_9.26927236211957e-05_2.00657487701368e-05_5.70737164121179e-06
1425,299,68-18-4-2-1,0.00155359917141378_0.000302053966975433_0.000108573703449025_1.00328743850684e-05_2.85368582060589e-06
1425,300,539-86-2-2-1,0.00786838340486409_0.00147770016120365_0.000169936659972192_3.67872060785842e-05_1.04635146755549e-05
1425,301,445-81-2-2-1,0.00925925925925926_0.000874278720055954_0.000154487872701993_3.34429146168947e-05_9.51228606868632e-06
1425,302,539-86-2-2-1,0.0100143061516452_0.00188070929607738_0.00021628302178279_4.68200804636526e-05_1.33172004961608e-05
1425,303,539-86-2-2-1,0.00572246065808298_0.00107469102632993_0.000123590298161594_2.67543316935158e-05_7.60982885494905e-06
1425,304,539-86-2-2-1,0.00429184549356223_0.000806018269747448_9.26927236211957e-05_2.00657487701368e-05_5.70737164121179e-06
1425,305,422-3-2-2-1,0.0032626427406199_0.000283266057644643_6.17951490807972e-05_1.33771658467579e-05_3.80491442747453e-06
1425,306,248-14-3-2-1,0.0068886337543054_0.000847816871555744_8.01228550444014e-05_2.00657487701368e-05_5.70737164121179e-06
1425,307,352-81-2-2-1,0.00545950864422202_0.000524567232033572_9.26927236211957e-05_2.00657487701368e-05_5.70737164121179e-06
1425,308,539-86-2-2-1,0.00429184549356223_0.000806018269747448_9.26927236211957e-05_2.00657487701368e-05_5.70737164121179e-06
1425,309,352-81-2-2-1,0.00454959053685168_0.000437139360027977_7.72439363509964e-05_1.67214573084473e-05_4.75614303434316e-06
1425,310,352-81-2-2-1,0.00454959053685168_0.000437139360027977_7.72439363509964e-05_1.67214573084473e-05_4.75614303434316e-06
1425,311,126-23-3-2-1,0.00188976377952756_0.000422952206400677_8.01228550444014e-05_2.00657487701368e-05_5.70737164121179e-06
1425,312,70-45-1-1-1,0.00480139676996945_0.000779588944011339_7.94034634347051e-05_2.69335866722819e-05_1.04635146755549e-05
1425,313,353-81-2-2-1,0.00867678958785249_0.000699422976044763_0.000123590298161594_2.67543316935158e-05_7.60982885494905e-06
1425,314,464-109-19-5-1,0.00154858691444057_0.001_0.000224102190598913_3.11419762698141e-05_3.80491442747453e-06
1425,315,535-85-12-2-1,0.00296442687747036_0.000551571980143409_0.000101105419250472_1.00328743850684e-05_2.85368582060589e-06
1425,316,20-18-4-2-1,0.00128893662728249_0.000604107933950866_0.000217147406898049_2.00657487701368e-05_5.70737164121179e-06
1425,317,353-81-2-2-1,0.00759219088937093_0.000611995104039168_0.000108141510891395_2.34100402318263e-05_6.65860024808042e-06
1425,318,353-81-2-2-1,0.00325379609544469_0.000262283616016786_4.63463618105979e-05_1.00328743850684e-05_2.85368582060589e-06
1425,319,353-81-2-2-1,0.00759219088937093_0.000611995104039168_0.000108141510891395_2.34100402318263e-05_6.65860024808042e-06
1425,320,415-37-8-2-1,0.00742240215924426_0.00171019900497512_0.000272986722918476_3.67872060785842e-05_1.04635146755549e-05
1425,321,311-14-3-2-1,0.0103806228373702_0.000847816871555744_8.01228550444014e-05_2.00657487701368e-05_5.70737164121179e-06
1425,322,353-81-2-2-1,0.00542299349240781_0.000437139360027977_7.72439363509964e-05_1.67214573084473e-05_4.75614303434316e-06
1425,323,353-81-2-2-1,0.00325379609544469_0.000262283616016786_4.63463618105979e-05_1.00328743850684e-05_2.85368582060589e-06
1425,324,20-18-4-2-1,0.00300751879699248_0.00140958517921869_0.000506677282762115_4.68200804636526e-05_1.33172004961608e-05
1425,325,520-78-9-1-1,0.00284900284900285_0.000303889789303079_2.85749664244145e-05_7.34552363789507e-06_2.85368582060589e-06
1425,326,564-37-8-2-1,0.00553709856035437_0.000777363184079602_0.000124084874053853_1.67214573084473e-05_4.75614303434316e-06
1425,327,353-81-2-2-1,0.00542299349240781_0.000437139360027977_7.72439363509964e-05_1.67214573084473e-05_4.75614303434316e-06
1425,328,353-81-2-2-1,0.00650759219088937_0.000524567232033572_9.26927236211957e-05_2.00657487701368e-05_5.70737164121179e-06
1425,329,300-101-3-2-1,0.00103466114847387_0.00032133676092545_2.67076183481338e-05_6.68858292337894e-06_1.90245721373726e-06
1425,330,6-5-4-2-1,0.00711938663745893_0.00156739811912226_0.000470486048279107_4.34757890019631e-05_1.23659718892922e-05
1425,331,15-14-3-2-1,0.0219298245614035_0.00211954217888936_0.000200307137611004_5.0164371925342e-05_1.42684291030295e-05
1425,332,180-81-2-2-1,0.00311332503113325_0.000437139360027977_7.72439363509964e-05_1.67214573084473e-05_4.75614303434316e-06
1425,333,454-71-12-2-1,0.00386847195357834_0.00121673003802281_0.000269614451334592_2.67543316935158e-05_7.60982885494905e-06
1425,334,236-85-12-2-1,0.0037593984962406_0.000735429306857878_0.000134807225667296_1.33771658467579e-05_3.80491442747453e-06
1425,335,248-14-3-2-1,0.00574052812858783_0.000706514059629787_6.67690458703345e-05_1.67214573084473e-05_4.75614303434316e-06
1425,336,15-14-3-2-1,0.00730994152046784_0.000706514059629787_6.67690458703345e-05_1.67214573084473e-05_4.75614303434316e-06
1425,337,534-14-3-2-1,0.00657030223390276_0.000706514059629787_6.67690458703345e-05_1.67214573084473e-05_4.75614303434316e-06
1425,338,328-82-17-5-1,0.0034435261707989_0.000565866908103214_0.000167971243323143_3.89274703372676e-05_4.75614303434316e-06
1425,339,353-81-2-2-1,0.00867678958785249_0.000699422976044763_0.000123590298161594_2.67543316935158e-05_7.60982885494905e-06
1425,340,358-81-2-2-1,0.00423728813559322_0.000262283616016786_4.63463618105979e-05_1.00328743850684e-05_2.85368582060589e-06
1425,341,212-23-3-2-1,0.000686341798215511_0.000140984068800226_2.67076183481338e-05_6.68858292337894e-06_1.90245721373726e-06
1425,342,243-49-9-1-1,0.00211081794195251_0.00065843621399177_3.80999552325526e-05_9.79403151719342e-06_3.80491442747453e-06
1425,343,558-37-8-2-1,0.00529100529100529_0.000621890547263682_9.92678992430823e-05_1.33771658467579e-05_3.80491442747453e-06
1425,344,20-18-4-2-1,0.103544575725027_0.0485300040273862_0.01744417502081_0.00161194848453432_0.00045849218851068
1425,345,237-96-9-1-1,0.00254712175241977_0.000484355323065_4.76249440406908e-05_1.22425393964918e-05_4.75614303434316e-06
1425,346,540-77-10-4-1,0.0241187384044527_0.01227959697733_0.00364400840925018_0.000816292358247692_7.41958313357533e-05
1425,347,237-96-9-1-1,0.00356597045338767_0.000678097452291001_6.6674921656967e-05_1.71395551550885e-05_6.65860024808042e-06
1425,348,400-109-19-5-1,0.0063514467184192_0.00225_0.000504229928847554_7.00694466070817e-05_8.56105746181768e-06
1425,349,152-74-11-5-1,0.00208706022659511_0.00074834295488561_0.000133879049841258_5.44984584721746e-05_6.65860024808042e-06
1425,350,400-109-19-5-1,0.0211714890613973_0.0075_0.00168076642949185_0.000233564822023606_2.85368582060589e-05
1425,351,400-109-19-5-1,0.00494001411432604_0.00175_0.000392178833548098_5.44984584721746e-05_6.65860024808042e-06
1425,352,400-109-19-5-1,0.00776287932251235_0.00275_0.000616281024147011_8.56404347419887e-05_1.04635146755549e-05
1425,353,400-109-19-5-1,0.00494001411432604_0.00175_0.000392178833548098_5.44984584721746e-05_6.65860024808042e-06
1425,354,400-109-19-5-1,0.00494001411432604_0.00175_0.000392178833548098_5.44984584721746e-05_6.65860024808042e-06
1425,355,400-109-19-5-1,0.00494001411432604_0.00175_0.000392178833548098_5.44984584721746e-05_6.65860024808042e-06
1425,356,194-44-13-3-1,0.0053085600530856_0.001093344266776_0.000142589787006506_6.67528891484835e-05_7.60982885494905e-06
1425,357,463-79-9-1-1,0.00132187706543291_0.00020273694880892_1.90499776162763e-05_4.89701575859671e-06_1.90245721373726e-06
1425,358,154-56-9-1-1,0.00197572678521027_0.00053833730677536_6.6674921656967e-05_1.71395551550885e-05_6.65860024808042e-06
1425,359,475-11-9-1-1,0.0122107969151671_0.00221187427240978_0.000180974787354625_4.65216497066688e-05_1.8073343530504e-05
1425,360,400-109-19-5-1,0.00494001411432604_0.00175_0.000392178833548098_5.44984584721746e-05_6.65860024808042e-06
1425,361,321-29-1-1-1,0.0165998855180309_0.00196463654223969_0.000209336403600586_7.10067284996523e-05_2.75856295991903e-05
1425,362,173-3-2-2-1,0.0118343195266272_0.000708165144111607_0.000154487872701993_3.34429146168947e-05_9.51228606868632e-06
1425,363,80-52-16-4-1,0.00449438202247191_0.00117647058823529_0.000323345548609614_6.27917198652071e-05_5.70737164121179e-06
1425,364,369-106-17-5-1,0.0140515222482436_0.00276880479926165_0.000403130983975543_9.34259288094422e-05_1.14147432824236e-05
1425,365,400-109-19-5-1,0.0275229357798165_0.00975_0.0021849963583394_0.000303634268630687_3.70979156678766e-05
1425,366,530-14-3-2-1,0.0033195020746888_0.000565211247703829_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
1425,367,463-79-9-1-1,0.00330469266358229_0.000506842372022301_4.76249440406908e-05_1.22425393964918e-05_4.75614303434316e-06
