Sample,word_ID_full,topic,p
639,272,80-27-3-2-1,0.000650618087182824_0.000211505922165821_4.65246115194938e-05_1.22883334562167e-05_3.2111181755711e-06
639,273,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,274,115-43-9-4-1,0.00300902708124373_0.0012881064834693_0.000338409475465313_6.80256683521916e-05_9.63335452671329e-06
639,275,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,276,128-46-2-2-1,0.0024_0.000612745098039216_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,277,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,278,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,279,168-29-3-2-1,0.00364963503649635_0.000982318271119843_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,280,103-20-5-3-1,0.00892193308550186_0.001407789770061_0.000218011372926621_0.000218011372926621_3.85334181068532e-05
639,281,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,282,53-32-4-1-1,0.141935483870968_0.0356035064059339_0.00720937218383899_0.00201686835350202_0.00084773519835077
639,283,40-25-10-2-1,0.00335120643431635_0.00108061378863194_0.000216253622248173_6.14416672810833e-05_1.60555908778555e-05
639,284,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,285,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,286,129-41-2-2-1,0.00672645739910314_0.000589043785588062_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,294,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,297,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,299,172-27-3-2-1,0.000960614793467819_0.000211505922165821_4.65246115194938e-05_1.22883334562167e-05_3.2111181755711e-06
639,301,70-40-7-2-1,0.0161579892280072_0.0054249547920434_0.000845229151014275_0.00011059500110595_2.89000635801399e-05
639,303,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,306,121-2-2-2-1,0.003584229390681_0.00056550424128181_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,307,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,310,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,311,76-43-9-4-1,0.0015015015015015_0.0008587376556462_0.000225606316976875_4.53504455681277e-05_6.42223635114219e-06
639,312,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,313,84-3-3-2-1,0.00247831474597274_0.000434688111280156_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,315,20-15-13-4-1,0.00386100386100386_0.00386100386100386_0.000557568999163646_9.07008911362554e-05_1.28444727022844e-05
639,316,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,317,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,319,84-3-3-2-1,0.00123915737298637_0.000217344055640078_4.65246115194938e-05_1.22883334562167e-05_3.2111181755711e-06
639,320,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,321,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,323,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,324,72-41-2-2-1,0.00745156482861401_0.00098173964264677_0.000196055366035368_6.14416672810833e-05_1.60555908778555e-05
639,325,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,327,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,328,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,329,37-25-10-2-1,0.00201072386058981_0.000648368273179166_0.000129752173348904_3.686500036865e-05_9.63335452671329e-06
639,330,80-27-3-2-1,0.00195185426154847_0.000634517766497462_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,331,155-12-10-2-1,0.00237981913374584_0.00077857365306758_0.000216253622248173_6.14416672810833e-05_1.60555908778555e-05
639,332,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,333,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,335,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,336,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,337,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,339,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,340,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,341,26-2-2-2-1,0.00116822429906542_0.000188501413760603_3.92110732070737e-05_1.22883334562167e-05_3.2111181755711e-06
639,343,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,344,121-2-2-2-1,0.013142174432497_0.00207351555136664_0.00043132180527781_0.000135171668018383_3.53222999312821e-05
639,346,186-54-11-4-1,0.0121268656716418_0.00650650650650651_0.00199846272098386_0.00058955579238566_8.34890725648485e-05
639,347,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,348,160-49-3-2-1,0.0139968895800933_0.00372979693327808_0.000418721503675444_0.00011059500110595_2.89000635801399e-05
639,349,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,350,160-49-3-2-1,0.0202177293934681_0.00538748445917945_0.00060481994975342_0.000159748334930817_4.17445362824243e-05
639,351,160-49-3-2-1,0.0108864696734059_0.00290095317032739_0.000325672280636457_8.60183341935167e-05_2.24778272289977e-05
639,352,160-49-3-2-1,0.0139968895800933_0.00372979693327808_0.000418721503675444_0.00011059500110595_2.89000635801399e-05
639,353,160-49-3-2-1,0.0108864696734059_0.00290095317032739_0.000325672280636457_8.60183341935167e-05_2.24778272289977e-05
639,354,160-49-3-2-1,0.0108864696734059_0.00290095317032739_0.000325672280636457_8.60183341935167e-05_2.24778272289977e-05
639,355,160-49-3-2-1,0.0108864696734059_0.00290095317032739_0.000325672280636457_8.60183341935167e-05_2.24778272289977e-05
639,356,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,357,41-26-6-4-1,0.00318471337579618_0.000901306894997747_0.000265745415891576_9.07008911362554e-05_1.28444727022844e-05
639,358,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,359,35-21-5-3-1,0.00283400809716599_0.000410484958658301_0.000127173300873862_0.000127173300873862_2.24778272289977e-05
639,360,160-49-3-2-1,0.0108864696734059_0.00290095317032739_0.000325672280636457_8.60183341935167e-05_2.24778272289977e-05
639,361,40-25-10-2-1,0.0046916890080429_0.00151285930408472_0.000302755071147442_8.60183341935167e-05_2.24778272289977e-05
639,363,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,364,185-41-2-2-1,0.00537634408602151_0.000785391714117416_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,365,160-49-3-2-1,0.0606531881804044_0.0161624533775383_0.00181445984926026_0.00047924500479245_0.000125233608847273
639,366,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,369,5-5-1-1-1,0.00100699300699301_0.000611683148129269_0.000253749859027856_0.000137513751375138_5.78001271602798e-05
639,370,160-49-3-2-1,0.0108864696734059_0.00290095317032739_0.000325672280636457_8.60183341935167e-05_2.24778272289977e-05
639,371,46-27-3-2-1,0.158536585365854_0.0219966159052453_0.00483855959802736_0.00127798667944653_0.000333956290259394
639,372,162-53-13-4-1,0.00219298245614035_0.000918554807103491_0.000418176749372735_6.80256683521916e-05_9.63335452671329e-06
639,373,162-53-13-4-1,0.00219298245614035_0.000918554807103491_0.000418176749372735_6.80256683521916e-05_9.63335452671329e-06
639,374,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,376,16-5-1-1-1,0.000346260387811634_0.000135929588473171_5.63888575617458e-05_3.05586114166972e-05_1.28444727022844e-05
639,377,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,378,203-55-11-4-1,0.0866537717601547_0.0308624965555249_0.017217524980784_0.0050792499036303_0.000719290471327926
639,380,157-20-5-3-1,1_0.138667292351009_0.0214741202332722_0.0214741202332722_0.00379554168352504
639,381,54-33-4-1-1,0.00421940928270042_0.000941619585687382_0.000109232911876348_3.05586114166972e-05_1.28444727022844e-05
639,382,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,383,49-29-3-2-1,0.00403768506056528_0.000982318271119843_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,384,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,385,25-19-7-2-1,0.00491803278688525_0.00170842824601367_0.000281743050338092_3.686500036865e-05_9.63335452671329e-06
639,386,37-25-10-2-1,0.00201072386058981_0.000648368273179166_0.000129752173348904_3.686500036865e-05_9.63335452671329e-06
639,387,41-26-6-4-1,0.0071656050955414_0.00202794051374493_0.000597927185756046_0.000204077005056575_2.89000635801399e-05
639,389,50-30-8-1-1,0.00106609808102345_0.000291120815138282_0.000128529197549377_2.29189585625229e-05_9.63335452671329e-06
639,390,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,391,37-25-10-2-1,0.00201072386058981_0.000648368273179166_0.000129752173348904_3.686500036865e-05_9.63335452671329e-06
639,392,37-25-10-2-1,0.00335120643431635_0.00108061378863194_0.000216253622248173_6.14416672810833e-05_1.60555908778555e-05
639,393,88-1-1-1-1,0.115731115731116_0.0161337068882234_0.00470846960640577_0.00255164405329422_0.00107251347064075
639,394,197-23-2-2-1,0.00702576112412178_0.00174927113702624_0.000235266439242442_7.37300007373e-05_1.92667090534266e-05
639,396,5-5-1-1-1,0.00257342657342657_0.00156319026744147_0.000648471861960077_0.000351424031292018_0.00014771143607627
639,398,150-42-3-2-1,0.0286659316427784_0.00721620871495976_0.00120963989950684_0.000319496669861633_8.34890725648485e-05
639,400,48-28-10-2-1,0.00361197110423117_0.0013722799451088_0.000302755071147442_8.60183341935167e-05_2.24778272289977e-05
639,401,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,403,173-42-3-2-1,0.00158982511923688_0.000555092978073827_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,404,87-25-10-2-1,0.0082256169212691_0.00151285930408472_0.000302755071147442_8.60183341935167e-05_2.24778272289977e-05
639,405,200-51-10-2-1,0.00792079207920792_0.000940955069395436_0.000173002897798538_4.91533338248667e-05_1.28444727022844e-05
639,406,40-25-10-2-1,0.00201072386058981_0.000648368273179166_0.000129752173348904_3.686500036865e-05_9.63335452671329e-06
639,407,200-51-10-2-1,0.0099009900990099_0.0011761938367443_0.000216253622248173_6.14416672810833e-05_1.60555908778555e-05
639,408,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,409,162-53-13-4-1,0.00219298245614035_0.000918554807103491_0.000418176749372735_6.80256683521916e-05_9.63335452671329e-06
639,410,39-2-2-2-1,0.00817438692098093_0.00113100848256362_0.000235266439242442_7.37300007373e-05_1.92667090534266e-05
639,411,194-41-2-2-1,0.00696055684454756_0.00117808757117612_0.000235266439242442_7.37300007373e-05_1.92667090534266e-05
639,413,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,414,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,415,80-27-3-2-1,0.00130123617436565_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,416,40-25-10-2-1,0.00871313672922252_0.00280959585044305_0.000562259417845249_0.000159748334930817_4.17445362824243e-05
639,417,40-25-10-2-1,0.0046916890080429_0.00151285930408472_0.000302755071147442_8.60183341935167e-05_2.24778272289977e-05
639,418,40-25-10-2-1,0.00603217158176944_0.0019451048195375_0.000389256520046711_0.00011059500110595_2.89000635801399e-05
639,419,110-30-8-1-1,0.00337268128161889_0.000582241630276565_0.000257058395098753_4.58379171250458e-05_1.92667090534266e-05
639,420,40-25-10-2-1,0.00938337801608579_0.00302571860816944_0.000605510142294883_0.000172036668387033_4.49556544579954e-05
639,421,5-5-1-1-1,0.000839160839160839_0.000509735956774391_0.000211458215856547_0.000114594792812615_4.81667726335665e-05
639,422,48-28-10-2-1,0.0149638802889577_0.00568515977259361_0.0012542710090394_0.000356361670230283_9.31224270915618e-05
639,423,5-5-1-1-1,0.00117482517482517_0.000713630339484147_0.000296041502199165_0.00016043270993766_6.7433481686993e-05
639,424,12-1-1-1-1,0.0156695156695157_0.00212539851222104_0.000620277433179204_0.000336144725583669_0.000141289199725128
639,425,44-18-4-1-1,0.247826086956522_0.062125340599455_0.00622627597695186_0.00174184085075174_0.00073213494403021
639,427,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,428,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,429,44-18-4-1-1,0.220652173913043_0.0553133514986376_0.00554357027772468_0.00155084952939738_0.000651856989640933
639,430,162-53-13-4-1,0.00219298245614035_0.000918554807103491_0.000418176749372735_6.80256683521916e-05_9.63335452671329e-06
639,432,151-32-4-1-1,0.0015552099533437_0.000404585300067431_8.19246839072613e-05_2.29189585625229e-05_9.63335452671329e-06
639,433,80-27-3-2-1,0.00130123617436565_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,434,19-22-1-1-1,0.00533333333333333_0.00134570096602105_0.000394722002932221_0.000213910279916881_8.99113089159907e-05
639,435,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,436,151-32-4-1-1,0.00103680663556247_0.000269723533378287_5.46164559381742e-05_1.52793057083486e-05_6.42223635114219e-06
639,438,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,439,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,441,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,443,62-36-7-2-1,0.00638977635782748_0.00406917599186165_0.000375657400450789_4.91533338248667e-05_1.28444727022844e-05
639,444,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,445,162-53-13-4-1,0.00219298245614035_0.000918554807103491_0.000418176749372735_6.80256683521916e-05_9.63335452671329e-06
639,447,26-2-2-2-1,0.00467289719626168_0.000754005655042413_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,448,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,450,80-27-3-2-1,0.00130123617436565_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,451,162-53-13-4-1,0.00219298245614035_0.000918554807103491_0.000418176749372735_6.80256683521916e-05_9.63335452671329e-06
639,452,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,453,160-49-3-2-1,0.0108864696734059_0.00290095317032739_0.000325672280636457_8.60183341935167e-05_2.24778272289977e-05
639,454,172-27-3-2-1,0.000960614793467819_0.000211505922165821_4.65246115194938e-05_1.22883334562167e-05_3.2111181755711e-06
639,456,80-27-3-2-1,0.00130123617436565_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,457,162-53-13-4-1,0.00219298245614035_0.000918554807103491_0.000418176749372735_6.80256683521916e-05_9.63335452671329e-06
639,459,110-30-8-1-1,0.00505902192242833_0.000873362445414847_0.00038558759264813_6.87568756875688e-05_2.89000635801399e-05
639,460,117-49-3-2-1,0.00189753320683112_0.000828843762950684_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,461,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,462,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,463,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,464,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,465,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
