Sample,word_ID_full,topic,p
471,459,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,461,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,463,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,464,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,469,95-24-5-1,0.0828603859250851_0.0267889908256881_0.00931181835576248_0.00093359337532372
471,470,24-13-1-1,0.014018691588785_0.00194127638922592_0.000322420301731666_0.000153467404162803
471,474,42-21-3-1,0.00553846153846154_0.00224494886505363_0.000202002064909997_5.75502765610513e-05
471,476,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,477,42-21-3-1,0.0227692307692308_0.00922923422299825_0.000830452933518876_0.000236595581417655
471,479,48-9-3-1,0.00142551674982181_0.00030016509079994_4.48893477577771e-05_1.27889503469003e-05
471,481,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,483,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,484,89-15-3-1,0.01329534662868_0.00380538189725469_0.00031422543430444_8.9522652428302e-05
471,485,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,486,5-4-1-1,0.00641711229946524_0.002387426221898_0.000483630452597499_0.000230201106244205
471,487,13-10-3-1,0.00247524752475248_0.000466581126793421_8.97786955155542e-05_2.55779006938006e-05
471,489,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,494,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,499,1-1-1-1,0.000476547076043298_0.000226551880380607_9.40392546717358e-05_4.4761326214151e-05
471,505,85-25-4-1,0.0489038785834739_0.0208783297336213_0.00279518072289157_0.000185439780030054
471,507,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,509,4-3-2-1,0.00303336703741153_0.000770218228498074_0.000264550264550265_1.91834255203504e-05
471,512,42-21-3-1,0.00369230769230769_0.00149663257670242_0.000134668043273331_3.83668510407008e-05
471,513,5-4-1-1,0.00873440285204991_0.00324955235758339_0.000658274782702151_0.000313329283499057
471,514,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,518,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,521,34-18-3-1,0.00536193029490617_0.00151343170639425_8.97786955155542e-05_2.55779006938006e-05
471,525,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,526,86-20-4-1,0.0348258706467662_0.0113821138211382_0.00134939759036145_8.9522652428302e-05
471,529,5-4-1-1,0.0117647058823529_0.00437694807347967_0.000886655829762081_0.000422035361447709
471,531,66-9-3-1,0.0372093023255814_0.00240132072639952_0.000359114782062217_0.000102311602775202
471,533,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,539,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,541,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,543,86-20-4-1,0.0248756218905473_0.00813008130081301_0.000963855421686747_6.39447517345014e-05
471,544,47-12-3-1,0.0116731517509728_0.00244641192917055_0.000471338151456659_0.000134283978642453
471,545,48-9-3-1,0.00285103349964362_0.00060033018159988_8.97786955155542e-05_2.55779006938006e-05
471,546,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,548,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,552,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,554,69-17-4-1,0.0037243947858473_0.000541711809317443_0.000192771084337349_1.27889503469003e-05
471,555,21-13-1-1,0.00229673863114378_0.000404432581088733_6.7170896194097e-05_3.19723758672507e-05
471,556,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,557,7-6-3-1,0.0193298969072165_0.00679194023092597_0.000673340216366656_0.000191834255203504
471,558,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,559,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,563,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,564,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,565,38-12-3-1,0.00374812593703148_0.000582479030754893_0.000112223369394443_3.19723758672507e-05
471,566,5-4-1-1,0.0035650623885918_0.00132634790105445_0.000268683584776388_0.000127889503469003
471,567,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,569,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,570,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,571,89-15-3-1,0.00949667616334283_0.00271812992661049_0.000224446738788885_6.39447517345014e-05
471,572,46-12-3-1,0.000997506234413965_0.000232991612301957_4.48893477577771e-05_1.27889503469003e-05
471,573,42-21-3-1,0.0141538461538462_0.00573709154402594_0.000516227499214436_0.000147072928989353
471,574,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,577,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,579,89-15-3-1,0.00474833808167141_0.00135906496330525_0.000112223369394443_3.19723758672507e-05
471,580,23-2-1-1,0.00246761258482418_0.000496987016214201_0.000107473433910555_5.11558013876011e-05
471,581,11-8-4-1,0.0045766590389016_0.00146735143066764_0.000192771084337349_1.27889503469003e-05
471,582,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,584,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,585,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,587,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,589,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,592,79-3-2-1,0.00252525252525253_0.000770218228498074_0.000264550264550265_1.91834255203504e-05
471,593,4-3-2-1,0.00202224469160768_0.000513478818998716_0.00017636684303351_1.27889503469003e-05
471,595,89-15-3-1,0.00284900284900285_0.000815438977983148_6.73340216366656e-05_1.91834255203504e-05
471,597,79-3-2-1,0.00420875420875421_0.00128369704749679_0.000440917107583774_3.19723758672507e-05
471,599,26-18-3-1,0.00391389432485323_0.000756715853197125_4.48893477577771e-05_1.27889503469003e-05
471,601,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,606,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,607,48-9-3-1,0.00712758374910905_0.0015008254539997_0.000224446738788885_6.39447517345014e-05
471,610,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,613,73-3-2-1,0.0342960288808664_0.0048780487804878_0.00167548500881834_0.000121495028295553
471,615,87-25-4-1,0.00376884422110553_0.00215982721382289_0.000289156626506024_1.91834255203504e-05
471,616,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,617,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,618,57-21-3-1,0.161073825503356_0.0957844849089548_0.0086187547694932_0.00245547846660485
471,619,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,621,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,625,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,628,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,629,5-4-1-1,0.0301247771836007_0.0112076397639101_0.00227037629136048_0.00108066630431307
471,630,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,631,10-1-1-1,0.00166574125485841_0.000873842967182342_0.000362722839448124_0.000172650829683154
471,632,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,633,40-20-4-1,0.0104384133611691_0.0040650406504065_0.000481927710843373_3.19723758672507e-05
471,634,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,636,87-25-4-1,0.00125628140703518_0.000719942404607631_9.63855421686747e-05_6.39447517345014e-06
471,637,55-16-2-1,0.00435729847494553_0.00108873162765378_0.00017636684303351_1.27889503469003e-05
471,638,23-2-1-1,0.00154225786551511_0.000310616885133876_6.7170896194097e-05_3.19723758672507e-05
471,639,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,641,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,643,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,645,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,646,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,647,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,649,87-25-4-1,0.0653266331658292_0.0374370050395968_0.00501204819277108_0.000332512709019407
471,650,9-4-1-1,0.000950469954588658_0.000596856555474501_0.000120907613149375_5.75502765610513e-05
471,651,21-13-1-1,0.00689021589343133_0.0012132977432662_0.000201512688582291_9.59171276017521e-05
471,653,29-6-3-1,0.00628272251308901_0.00407516413855558_0.000404004129819994_0.000115100553122103
471,655,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,656,14-11-2-1,0.0087719298245614_0.00327118089630357_0.000881834215167548_6.39447517345014e-05
471,657,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,661,25-17-4-1,0.0072992700729927_0.00162513542795233_0.000578313253012048_3.83668510407008e-05
471,667,9-4-1-1,0.000633646636392439_0.000397904370316334_8.06050754329164e-05_3.83668510407008e-05
471,668,48-9-3-1,0.00213827512473272_0.00045024763619991_6.73340216366656e-05_1.91834255203504e-05
471,669,10-1-1-1,0.00080202356715405_0.000420739206421128_0.000174644330104652_8.31281772548518e-05
471,670,48-9-3-1,0.00285103349964362_0.00060033018159988_8.97786955155542e-05_2.55779006938006e-05
471,672,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,677,93-16-2-1,0.0114942528735632_0.00272182906913446_0.000440917107583774_3.19723758672507e-05
471,678,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,680,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,681,4-3-2-1,0.00303336703741153_0.000770218228498074_0.000264550264550265_1.91834255203504e-05
471,682,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,683,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,685,52-17-4-1,0.0084985835694051_0.00162513542795233_0.000578313253012048_3.83668510407008e-05
471,687,86-20-4-1,0.0174129353233831_0.00569105691056911_0.000674698795180723_4.4761326214151e-05
471,688,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,689,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,691,23-2-1-1,0.00154225786551511_0.000310616885133876_6.7170896194097e-05_3.19723758672507e-05
471,694,77-10-3-1,0.00289017341040462_0.000233290563396711_4.48893477577771e-05_1.27889503469003e-05
471,696,12-9-3-1,0.0171990171990172_0.00210115563559958_0.00031422543430444_8.9522652428302e-05
471,697,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,699,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,704,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,705,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,706,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,709,12-9-3-1,0.00614250614250614_0.00075041272699985_0.000112223369394443_3.19723758672507e-05
471,710,12-9-3-1,0.00737100737100737_0.00090049527239982_0.000134668043273331_3.83668510407008e-05
471,711,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,713,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,714,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,715,87-25-4-1,0.0138190954773869_0.00791936645068395_0.00106024096385542_7.03392269079515e-05
471,717,73-3-2-1,0.01985559566787_0.00282413350449294_0.000970017636684303_7.03392269079515e-05
471,719,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,721,61-7-4-1,0.00329489291598023_0.000740466493891151_0.000192771084337349_1.27889503469003e-05
471,722,57-21-3-1,0.103187919463087_0.0613619356447992_0.00552138977420658_0.00157304089266873
471,728,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,729,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,732,5-4-1-1,0.0133689839572193_0.00497380462895417_0.00100756344291146_0.00047958563800876
471,735,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,736,66-9-3-1,0.0325581395348837_0.00210115563559958_0.00031422543430444_8.9522652428302e-05
471,737,43-5-3-1,0.00293542074363992_0.000501169395255596_6.73340216366656e-05_1.91834255203504e-05
471,740,55-16-2-1,0.0392156862745098_0.00979858464888405_0.00158730158730159_0.000115100553122103
471,742,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,745,24-13-1-1,0.00292056074766355_0.000404432581088733_6.7170896194097e-05_3.19723758672507e-05
471,747,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,748,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,751,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,753,85-25-4-1,0.00674536256323777_0.00287976961843053_0.000385542168674699_2.55779006938006e-05
471,755,46-12-3-1,0.00249376558603491_0.000582479030754893_0.000112223369394443_3.19723758672507e-05
471,756,69-17-4-1,0.00558659217877095_0.000812567713976165_0.000289156626506024_1.91834255203504e-05
471,757,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,760,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,762,35-17-4-1,0.00748502994011976_0.00135427952329361_0.000481927710843373_3.19723758672507e-05
471,763,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,764,5-4-1-1,0.00409982174688057_0.00152530008621261_0.000308986122492846_0.000147072928989353
471,765,48-9-3-1,0.00285103349964362_0.00060033018159988_8.97786955155542e-05_2.55779006938006e-05
471,767,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,768,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,769,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,773,48-9-3-1,0.00142551674982181_0.00030016509079994_4.48893477577771e-05_1.27889503469003e-05
471,774,77-10-3-1,0.00289017341040462_0.000233290563396711_4.48893477577771e-05_1.27889503469003e-05
471,775,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,776,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,779,4-3-2-1,0.00303336703741153_0.000770218228498074_0.000264550264550265_1.91834255203504e-05
471,783,85-25-4-1,0.0185497470489039_0.00791936645068395_0.00106024096385542_7.03392269079515e-05
471,787,28-5-3-1,0.00320341697810998_0.00100233879051119_0.000134668043273331_3.83668510407008e-05
471,788,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,789,35-17-4-1,0.00598802395209581_0.00108342361863489_0.000385542168674699_2.55779006938006e-05
471,794,12-9-3-1,0.00491400491400491_0.00060033018159988_8.97786955155542e-05_2.55779006938006e-05
471,795,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,796,12-9-3-1,0.00982800982800983_0.00120066036319976_0.000179557391031108_5.11558013876011e-05
471,797,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,798,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,800,35-17-4-1,0.0029940119760479_0.000541711809317443_0.000192771084337349_1.27889503469003e-05
471,801,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,802,12-9-3-1,0.00737100737100737_0.00090049527239982_0.000134668043273331_3.83668510407008e-05
471,804,61-7-4-1,0.0115321252059308_0.00259163272861903_0.000674698795180723_4.4761326214151e-05
471,805,11-8-4-1,0.0091533180778032_0.00293470286133529_0.000385542168674699_2.55779006938006e-05
471,808,73-3-2-1,0.0379061371841155_0.00539152759948652_0.00185185185185185_0.000134283978642453
471,809,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,812,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,813,57-21-3-1,0.119127516778523_0.0708406086305812_0.00637428738160435_0.00181603094925984
471,814,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,815,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
