Sample,word_ID_full,topic,p
0,225,843-103-5-6-1,0.0826521344232516_0.0142165286673957_0.00172737799206545_0.000429646556689739_5.65875353205715e-05
0,226,547-113-5-6-1,0.00478898533373242_0.0015887200873796_0.000303714811791728_7.55422517256683e-05_9.94945675966092e-06
0,227,759-137-38-4-1,0.0021079258010118_0.00116198001394376_0.000174100769525401_1.67996075611674e-05_3.10920523739404e-06
0,228,762-197-40-1-1,0.00162074554294976_0.00162074554294976_0.000826674014880132_3.31145930492469e-05_3.73104628487285e-06
0,229,114-61-28-4-1,0.0028957528957529_0.000730193501277839_0.000139220827435784_2.01595290734008e-05_3.73104628487285e-06
0,230,762-197-40-1-1,0.00135062128579146_0.00135062128579146_0.00068889501240011_2.75954942077058e-05_3.10920523739404e-06
0,231,522-171-14-7-1,0.00480384307445957_0.000723850886717336_8.36341840788392e-05_1.9997533637518e-05_3.73104628487285e-06
0,232,114-61-28-4-1,0.00772200772200772_0.00194718267007424_0.000371255539828758_5.37587441957356e-05_9.94945675966092e-06
0,233,463-86-28-4-1,0.004149377593361_0.000606244316459533_0.000139220827435784_2.01595290734008e-05_3.73104628487285e-06
0,234,82-53-6-1-1,0.00717213114754098_0.0026753296388305_0.000297170512194604_7.72673837815761e-05_8.70577466470331e-06
0,235,378-44-22-3-1,0.00510948905109489_0.00185087255420412_0.000360045262833042_2.97490034083858e-05_4.35288733235165e-06
0,236,547-113-5-6-1,0.00389105058365759_0.00129083507099593_0.000246768284580779_6.13780795271055e-05_8.0839336172245e-06
0,237,204-125-12-7-1,0.0012987012987013_0.000535260270306436_8.84603476491663e-05_1.33316890916787e-05_2.48736418991523e-06
0,238,478-86-28-4-1,0.00634249471458774_0.0009093664746893_0.000208831241153677_3.02392936101013e-05_5.59656942730927e-06
0,239,454-183-32-7-1,0.0056890012642225_0.000919117647058824_0.000187012987012987_2.99963004562771e-05_5.59656942730927e-06
0,240,488-188-32-7-1,0.0105633802816901_0.00257909215955983_0.000311688311688312_4.99938340937951e-05_9.32761571218212e-06
0,241,298-63-25-7-1,0.00733220530174845_0.00130443507926952_0.000255462977519258_4.33279895479557e-05_8.0839336172245e-06
0,242,142-97-19-4-1,0.00988947062245491_0.00385662431941924_0.000540832882639265_5.71186657079691e-05_1.05712978071397e-05
0,243,815-201-4-2-1,0.00686947988223749_0.00169000482858522_0.00014088759182852_6.44246875402654e-05_4.35288733235165e-06
0,244,519-106-21-1-1,0.153718091009989_0.0411957168352171_0.00786730665454855_0.0015287903791069_0.00017224997015163
0,245,256-39-20-4-1,0.244943820224719_0.0798534798534798_0.013434399457694_0.00146492577933379_0.00027112269670076
0,246,53-38-20-4-1,0.0396145610278373_0.00596774193548387_0.00114007518333641_0.000124317095952639_2.30081187567159e-05
0,247,843-103-5-6-1,0.0254314259763851_0.00437431651304484_0.000531500920635523_0.00013219894051992_1.74115493294066e-05
0,248,459-183-32-7-1,0.00263852242744063_0.000612745098039216_0.000124675324675325_1.9997533637518e-05_3.73104628487285e-06
0,249,316-94-33-4-1,0.00148323939483833_0.000755972180223768_0.000184549514634777_1.67996075611674e-05_3.10920523739404e-06
0,250,833-36-6-1-1,0.00466744457409568_0.000763504485588853_8.49058606270298e-05_2.20763953661646e-05_2.48736418991523e-06
0,251,275-75-30-3-1,0.00212765957446809_0.000371443429165738_0.000147999052806062_2.1249288148847e-05_3.10920523739404e-06
0,252,859-78-21-1-1,0.0016025641025641_0.000404858299595142_0.000142009145388963_2.75954942077058e-05_3.10920523739404e-06
0,253,120-83-32-7-1,0.00401606425702811_0.000805477245267821_0.000124675324675325_1.9997533637518e-05_3.73104628487285e-06
0,254,815-201-4-2-1,0.00686947988223749_0.00169000482858522_0.00014088759182852_6.44246875402654e-05_4.35288733235165e-06
0,255,57-39-20-4-1,0.0244246124941287_0.00952380952380952_0.00160226782522956_0.000174715918636141_3.2335734468898e-05
0,256,388-178-21-1-1,0.180160857908847_0.0833540064500124_0.00954301457013832_0.00185441721075783_0.000208938591952879
0,257,613-25-16-7-1,0.00903614457831325_0.00281425891181989_0.000285493368226967_7.99901345500722e-05_1.49241851394914e-05
0,258,284-103-5-6-1,0.0166503428011753_0.00265583502577722_0.000322696987528711_8.02636424585226e-05_1.05712978071397e-05
0,259,485-12-7-4-1,0.0110497237569061_0.00328893274132544_0.000655243586803394_6.71984302446695e-05_1.24368209495762e-05
0,260,130-88-19-4-1,0.00179533213644524_0.00179533213644524_0.000318136989787803_3.35992151223347e-05_6.21841047478808e-06
0,261,655-22-13-4-1,0.00475220638153428_0.00122656386893289_0.000381222089097048_2.35194505856343e-05_4.35288733235165e-06
0,262,378-44-22-3-1,0.00364963503649635_0.00132205182443152_0.000257175187737887_2.1249288148847e-05_3.10920523739404e-06
0,263,353-169-24-1-1,0.00588812561334642_0.00128259940145361_0.00025691530358825_3.31145930492469e-05_3.73104628487285e-06
0,264,57-39-20-4-1,0.0267731329262565_0.0104395604395604_0.00175633203919394_0.000191515526197308_3.5444939706292e-05
0,265,388-178-21-1-1,0.397855227882038_0.184073430910444_0.0210741571757221_0.00409517134042354_0.000461406057229275
0,266,596-179-36-3-1,0.00590219224283305_0.00109375_0.000173852573018081_2.97490034083858e-05_4.35288733235165e-06
0,267,56-25-16-7-1,0.0117478510028653_0.00480769230769231_0.000487717837387736_0.000136649813189707_2.54954829466311e-05
0,268,582-193-37-1-1,0.0727188513200556_0.032331136738056_0.00783198643120822_0.000866498518121961_9.76290444541728e-05
0,269,547-113-5-6-1,0.00269380425022448_0.000893655049151028_0.000170839581632847_4.24925165956884e-05_5.59656942730927e-06
0,270,749-134-7-4-1,0.00194476857253987_0.000819940964250574_0.000163810896700849_1.67996075611674e-05_3.10920523739404e-06
0,271,824-201-4-2-1,0.0320813771517997_0.0197971994205698_0.00165039750427694_0.000754689196900252_5.09909658932622e-05
0,272,473-77-6-1-1,0.0023403543965229_0.0007361447050163_0.000148585256097302_3.86336918907881e-05_4.35288733235165e-06
0,273,730-183-32-7-1,0.00268456375838926_0.000612745098039216_0.000124675324675325_1.9997533637518e-05_3.73104628487285e-06
0,274,58-36-6-1-1,0.00891530460624071_0.00114525672838328_0.000127358790940545_3.31145930492469e-05_3.73104628487285e-06
0,275,310-8-5-6-1,0.00218627022299956_0.000478240076518412_9.49108786849149e-05_2.36069536642713e-05_3.10920523739404e-06
0,276,602-24-15-5-1,0.00538461538461538_0.000465363648451004_0.000137349161189051_2.55924655781338e-05_4.35288733235165e-06
0,277,547-113-5-6-1,0.00239449266686621_0.000794360043689802_0.000151857405895864_3.77711258628342e-05_4.97472837983046e-06
0,278,642-168-7-4-1,0.00595238095238095_0.00124710493497239_0.000229335255381188_2.35194505856343e-05_4.35288733235165e-06
0,279,58-36-6-1-1,0.0178306092124814_0.00229051345676656_0.000254717581881089_6.62291860984938e-05_7.46209256974569e-06
0,280,859-78-21-1-1,0.299038461538462_0.0755465587044534_0.0264989065295805_0.0051493192191579_0.000580177697297728
0,281,284-103-5-6-1,0.00587659157688541_0.000937353538509608_0.000113893054421898_2.83283443971256e-05_3.73104628487285e-06
0,282,340-164-29-1-1,0.426458938473726_0.426458938473726_0.0683366479075869_0.00891334462908896_0.00100427329167827
0,283,774-22-13-4-1,0.0244186046511628_0.00367969160679867_0.00114366626729114_7.0558351756903e-05_1.3058661997055e-05
0,284,245-57-26-4-1,0.00842696629213483_0.00206362854686156_0.000278732695345164_4.03190581468017e-05_7.46209256974569e-06
0,285,813-194-26-4-1,0.00975177304964539_0.00134326535596532_0.000255504970733067_3.69591366345682e-05_6.84025152226688e-06
0,286,720-45-16-7-1,0.00371517027863777_0.000534188034188034_7.13733420567418e-05_1.9997533637518e-05_3.73104628487285e-06
0,287,748-176-26-4-1,0.00478927203065134_0.000876424189307625_0.000116138623060485_1.67996075611674e-05_3.10920523739404e-06
0,288,762-197-40-1-1,0.00324149108589951_0.00324149108589951_0.00165334802976026_6.62291860984938e-05_7.46209256974569e-06
0,289,856-202-40-1-1,0.00579038795599305_0.00579038795599305_0.00137779002480022_5.51909884154115e-05_6.21841047478808e-06
0,290,839-152-33-4-1,0.00352609308885755_0.000637267397399949_0.000184549514634777_1.67996075611674e-05_3.10920523739404e-06
0,291,823-194-26-4-1,0.00483091787439614_0.000732690194162902_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,292,823-194-26-4-1,0.00483091787439614_0.000732690194162902_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,293,823-194-26-4-1,0.00563607085346216_0.000854805226523385_0.000162594072284679_2.35194505856343e-05_4.35288733235165e-06
0,294,51-36-6-1-1,0.00337381916329285_0.000954380606986066_0.000106132325783787_2.75954942077058e-05_3.10920523739404e-06
0,295,758-105-26-4-1,0.00475737392959087_0.000948226815854352_0.000116138623060485_1.67996075611674e-05_3.10920523739404e-06
0,296,823-194-26-4-1,0.0128824476650564_0.00195384051776774_0.000371643593793552_5.37587441957356e-05_9.94945675966092e-06
0,297,408-128-16-7-1,0.00364697301239971_0.000490869821323385_5.94777850472848e-05_1.66646113645984e-05_3.10920523739404e-06
0,298,823-194-26-4-1,0.00483091787439614_0.000732690194162902_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,299,112-77-6-1-1,0.00331345261762757_0.000525817646440215_0.000106132325783787_2.75954942077058e-05_3.10920523739404e-06
0,300,823-194-26-4-1,0.0104669887278583_0.00158749542068629_0.000301960419957261_4.36789796590352e-05_8.0839336172245e-06
0,301,660-122-29-1-1,0.0151024811218986_0.00266109104732941_0.000592391994245335_7.72673837815761e-05_8.70577466470331e-06
0,302,823-194-26-4-1,0.0112721417069243_0.00170961045304677_0.000325188144569358_4.70389011712686e-05_8.70577466470331e-06
0,303,823-194-26-4-1,0.00644122383252818_0.000976920258883869_0.000185821796896776_2.68793720978678e-05_4.97472837983046e-06
0,304,823-194-26-4-1,0.00483091787439614_0.000732690194162902_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,305,861-141-27-4-1,0.00321802091713596_0.00036693881295294_0.000118157918057484_1.34396860489339e-05_2.48736418991523e-06
0,306,51-36-6-1-1,0.00607287449392713_0.00171788509257492_0.000191038186410817_4.96718895738704e-05_5.59656942730927e-06
0,307,286-128-16-7-1,0.00908455625436757_0.0012762615354408_0.000154642241122941_4.33279895479557e-05_8.0839336172245e-06
0,308,823-194-26-4-1,0.00563607085346216_0.000854805226523385_0.000162594072284679_2.35194505856343e-05_4.35288733235165e-06
0,309,789-128-16-7-1,0.00443880786303107_0.000687217749852739_8.32688990661988e-05_2.33304559104377e-05_4.35288733235165e-06
0,310,648-194-26-4-1,0.00717948717948718_0.000854805226523385_0.000162594072284679_2.35194505856343e-05_4.35288733235165e-06
0,311,483-185-21-1-1,0.0113207547169811_0.00283375314861461_0.000255616461700133_4.96718895738704e-05_5.59656942730927e-06
0,312,779-158-38-4-1,0.0146520146520147_0.00515297906602254_0.000557122462481284_5.37587441957356e-05_9.94945675966092e-06
0,313,637-181-26-4-1,0.0130522088353414_0.00201644175585544_0.000301960419957261_4.36789796590352e-05_8.0839336172245e-06
0,314,758-105-26-4-1,0.00856327307326356_0.00170680826853783_0.000209049521508873_3.02392936101013e-05_5.59656942730927e-06
0,315,51-36-6-1-1,0.00472334682860999_0.00133613284978049_0.000148585256097302_3.86336918907881e-05_4.35288733235165e-06
0,316,859-78-21-1-1,0.00224358974358974_0.000566801619433198_0.000198812803544548_3.86336918907881e-05_4.35288733235165e-06
0,317,854-181-26-4-1,0.00861244019138756_0.00139599813866915_0.000209049521508873_3.02392936101013e-05_5.59656942730927e-06
0,318,758-105-26-4-1,0.00570884871550904_0.00113787217902522_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,319,51-36-6-1-1,0.00607287449392713_0.00171788509257492_0.000191038186410817_4.96718895738704e-05_5.59656942730927e-06
0,320,836-128-16-7-1,0.0162308385933273_0.00176713135676419_0.000214120026170225_5.99926009125541e-05_1.11931388546185e-05
0,321,789-128-16-7-1,0.00697526949904883_0.00107991360691145_0.000130851127104027_3.66621450021164e-05_6.84025152226688e-06
0,322,854-181-26-4-1,0.00669856459330144_0.001085776330076_0.000162594072284679_2.35194505856343e-05_4.35288733235165e-06
0,323,836-128-16-7-1,0.0036068530207394_0.000392695857058708_4.75822280378279e-05_1.33316890916787e-05_2.48736418991523e-06
0,324,859-78-21-1-1,0.00512820512820513_0.00129554655870445_0.000454429265244682_8.83055814646584e-05_9.94945675966092e-06
0,325,286-128-16-7-1,0.00349406009783368_0.000490869821323385_5.94777850472848e-05_1.66646113645984e-05_3.10920523739404e-06
0,326,512-136-13-4-1,0.00432525951557093_0.00135025654874426_0.000272301492212177_1.67996075611674e-05_3.10920523739404e-06
0,327,512-136-13-4-1,0.00951557093425606_0.00297056440723738_0.00059906328286679_3.69591366345682e-05_6.84025152226688e-06
0,328,586-194-26-4-1,0.00944081336238199_0.00158749542068629_0.000301960419957261_4.36789796590352e-05_8.0839336172245e-06
0,329,694-124-12-7-1,0.00837520938023451_0.00128122998078155_0.000221150869122916_3.33292227291967e-05_6.21841047478808e-06
0,330,473-77-6-1-1,0.00601805416248746_0.00189294352718477_0.000382076372821634_9.93437791477408e-05_1.11931388546185e-05
0,331,789-128-16-7-1,0.0120481927710843_0.00186530532102886_0.000226015583179682_6.33255231854738e-05_1.18149799020973e-05
0,332,703-166-26-4-1,0.00698412698412698_0.00204727340405732_0.000255504970733067_3.69591366345682e-05_6.84025152226688e-06
0,333,296-130-28-4-1,0.0135440180586907_0.00189214758751183_0.000278441654871569_4.03190581468017e-05_7.46209256974569e-06
0,334,811-10-6-1-1,0.00519480519480519_0.000978633175664655_0.000127358790940545_3.31145930492469e-05_3.73104628487285e-06
0,335,432-89-13-4-1,0.00627240143369176_0.00236008091706001_0.000381222089097048_2.35194505856343e-05_4.35288733235165e-06
0,336,58-36-6-1-1,0.0148588410104012_0.00190876121397213_0.000212264651567574_5.51909884154115e-05_6.21841047478808e-06
0,337,858-176-26-4-1,0.0100376411543287_0.0014022787028922_0.000185821796896776_2.68793720978678e-05_4.97472837983046e-06
0,338,838-89-13-4-1,0.00906618313689937_0.00337154416722859_0.000544602984424355_3.35992151223347e-05_6.21841047478808e-06
0,339,836-128-16-7-1,0.0135256988277728_0.00147260946397016_0.000178433355141855_4.99938340937951e-05_9.32761571218212e-06
0,340,539-141-27-4-1,0.00512070226773958_0.000642142922667645_0.000206776356600597_2.35194505856343e-05_4.35288733235165e-06
0,341,378-44-22-3-1,0.00510948905109489_0.00185087255420412_0.000360045262833042_2.97490034083858e-05_4.35288733235165e-06
0,342,644-108-36-3-1,0.00429184549356223_0.000896378630333453_0.000124180409298629_2.1249288148847e-05_3.10920523739404e-06
0,343,381-67-23-5-1,0.00381133873272987_0.000582284009025402_0.000145340915284414_2.92485320892958e-05_4.97472837983046e-06
0,344,859-78-21-1-1,0.198076923076923_0.0500404858299595_0.0175523303700758_0.00341080308407243_0.000384297767341903
0,345,51-36-6-1-1,0.00404858299595142_0.00114525672838328_0.000127358790940545_3.31145930492469e-05_3.73104628487285e-06
0,346,768-95-34-2-1,0.0199229867738155_0.0121838845090611_0.00696395131086142_0.00109521968818451_7.39990846499781e-05
0,347,51-36-6-1-1,0.00472334682860999_0.00133613284978049_0.000148585256097302_3.86336918907881e-05_4.35288733235165e-06
0,348,815-201-4-2-1,0.00883218842001963_0.00217286335103815_0.000181141189493811_8.28317411231984e-05_5.59656942730927e-06
0,349,96-68-30-3-1,0.00350026925148088_0.00134464211832851_0.000384797537295761_5.52481491870022e-05_8.0839336172245e-06
0,350,815-201-4-2-1,0.0353287536800785_0.00869145340415258_0.000724564757975244_0.000331326964492794_2.23862777092371e-05
0,351,815-201-4-2-1,0.00686947988223749_0.00169000482858522_0.00014088759182852_6.44246875402654e-05_4.35288733235165e-06
0,352,815-201-4-2-1,0.0107948969578018_0.00265572187349107_0.000221394787159102_0.000101238794706131_6.84025152226688e-06
0,353,815-201-4-2-1,0.00686947988223749_0.00169000482858522_0.00014088759182852_6.44246875402654e-05_4.35288733235165e-06
0,354,815-201-4-2-1,0.00686947988223749_0.00169000482858522_0.00014088759182852_6.44246875402654e-05_4.35288733235165e-06
0,355,815-201-4-2-1,0.00686947988223749_0.00169000482858522_0.00014088759182852_6.44246875402654e-05_4.35288733235165e-06
0,356,275-75-30-3-1,0.00425531914893617_0.000742886858331476_0.000295998105612124_4.2498576297694e-05_6.21841047478808e-06
0,357,685-127-25-7-1,0.00315457413249211_0.000806711842529848_9.82549913535608e-05_1.66646113645984e-05_3.10920523739404e-06
0,358,130-88-19-4-1,0.00143626570915619_0.00143626570915619_0.000254509591830242_2.68793720978678e-05_4.97472837983046e-06
0,359,395-43-3-3-1,0.0287836583101207_0.00695223144202736_0.000924049123643734_0.000131745586522851_1.9277072471843e-05
0,360,815-201-4-2-1,0.00686947988223749_0.00169000482858522_0.00014088759182852_6.44246875402654e-05_4.35288733235165e-06
0,361,547-113-5-6-1,0.0143669560011972_0.00476616026213881_0.000911144435375183_0.000226626755177005_2.98483702789828e-05
0,362,736-141-27-4-1,0.0101167315175097_0.00119255114209706_0.000384013233686822_4.36789796590352e-05_8.0839336172245e-06
0,363,717-54-25-7-1,0.00831024930747922_0.000808189655172414_0.000176858984436409_2.99963004562771e-05_5.59656942730927e-06
0,364,217-129-32-7-1,0.0114832535885167_0.00245952039352326_0.000498701298701299_7.99901345500722e-05_1.49241851394914e-05
0,365,815-201-4-2-1,0.0392541707556428_0.00965717044905843_0.000805071953305827_0.00036814107165866_2.48736418991523e-05
0,366,254-118-27-4-1,0.00299222022740874_0.000875963559915907_0.000147697397571855_1.67996075611674e-05_3.10920523739404e-06
0,367,287-21-20-4-1,0.00616016427104723_0.00151476899772785_0.000184877056757256_2.01595290734008e-05_3.73104628487285e-06
0,368,298-63-25-7-1,0.00282007896221094_0.000501705799719045_9.82549913535608e-05_1.66646113645984e-05_3.10920523739404e-06
0,369,82-53-6-1-1,0.0348360655737705_0.0129944582457481_0.00144339963065951_0.000375298721224798_4.22851912285589e-05
0,370,815-201-4-2-1,0.0215897939156035_0.00531144374698213_0.000442789574318205_0.000202477589412263_1.36805030445338e-05
