Sample,word_ID_full,topic,p
418,522,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,524,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,525,38-4-1-1,0.00167154199749269_0.000589101620029455_6.12191799690843e-05_2.60494679396173e-05
418,526,63-13-2-1,0.00390625_0.000774793388429752_8.37100284614097e-05_3.9074201909426e-05
418,529,26-5-1-1,0.0214674783723166_0.00633210471600038_0.00102542126448216_0.00043632858798859
418,530,58-10-2-1,0.00317460317460317_0.000412286126571841_2.79033428204699e-05_1.30247339698087e-05
418,531,25-3-1-1,0.00258064516129032_0.000304645849200305_9.18287699536265e-05_3.9074201909426e-05
418,533,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,534,65-14-3-1,0.00629722921914358_0.000456829602558246_0.000302315738557349_3.25618349245217e-05
418,535,65-14-3-1,0.00629722921914358_0.000456829602558246_0.000302315738557349_3.25618349245217e-05
418,536,65-14-3-1,0.0125944584382872_0.000913659205116492_0.000604631477114699_6.51236698490433e-05
418,539,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,540,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,543,11-3-1-1,0.00404858299595142_0.000406194465600406_0.000122438359938169_5.20989358792347e-05
418,544,26-5-1-1,0.00416533162447933_0.0012286173329553_0.000198962334899524_8.46607708037563e-05
418,546,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,548,30-7-2-1,0.000846740050804403_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,550,65-14-3-1,0.0125944584382872_0.000913659205116492_0.000604631477114699_6.51236698490433e-05
418,551,65-14-3-1,0.0125944584382872_0.000913659205116492_0.000604631477114699_6.51236698490433e-05
418,552,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,553,65-14-3-1,0.0125944584382872_0.000913659205116492_0.000604631477114699_6.51236698490433e-05
418,555,19-8-2-1,0.00365185636031649_0.000568990042674253_8.37100284614097e-05_3.9074201909426e-05
418,556,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,557,70-9-2-1,0.0311720698254364_0.00320348539210661_0.000348791785255874_0.000162809174622608
418,558,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,565,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,566,65-14-3-1,0.0465994962216625_0.00338053905893102_0.00223713646532438_0.00024095757844146
418,567,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,568,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,571,75-11-2-1,0.00293255131964809_0.00038689708537529_4.18550142307048e-05_1.9537100954713e-05
418,573,11-3-1-1,0.00607287449392713_0.000609291698400609_0.000183657539907253_7.8148403818852e-05
418,574,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,579,30-7-2-1,0.00254022015241321_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,580,55-11-2-1,0.0088008800880088_0.00103172556100077_0.00011161337128188_5.20989358792347e-05
418,581,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,582,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,583,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,584,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,585,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,587,79-15-3-1,0.00555555555555556_0.000729040097205346_0.00018138944313441_1.9537100954713e-05
418,589,65-14-3-1,0.0125944584382872_0.000913659205116492_0.000604631477114699_6.51236698490433e-05
418,590,65-14-3-1,0.0125944584382872_0.000913659205116492_0.000604631477114699_6.51236698490433e-05
418,592,73-15-3-1,0.00203458799593082_0.000486026731470231_0.00012092629542294_1.30247339698087e-05
418,593,69-15-3-1,0.00226244343891403_0.000729040097205346_0.00018138944313441_1.9537100954713e-05
418,595,52-11-2-1,0.0032017075773746_0.00038689708537529_4.18550142307048e-05_1.9537100954713e-05
418,597,69-15-3-1,0.00377073906485671_0.00121506682867558_0.000302315738557349_3.25618349245217e-05
418,598,65-14-3-1,0.0125944584382872_0.000913659205116492_0.000604631477114699_6.51236698490433e-05
418,599,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,600,57-9-2-1,0.00217627856365615_0.000512557662737058_5.58066856409398e-05_2.60494679396173e-05
418,601,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,602,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,603,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,606,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,607,37-6-2-1,0.0028735632183908_0.000916926462497708_6.97583570511747e-05_3.25618349245217e-05
418,610,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,613,1-1-1-1,0.00578837693910627_0.000884235843384147_0.000382619874806777_0.000162809174622608
418,614,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,615,39-8-2-1,0.00213675213675214_0.000474158368895211_6.97583570511747e-05_3.25618349245217e-05
418,617,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,618,31-5-1-1,0.202436738519213_0.0408278990643606_0.00661167143666111_0.00281334253747867
418,619,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,622,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,623,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,625,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,626,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,628,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,629,26-5-1-1,0.0487023389939122_0.0143653718930158_0.0023263288388252_0.000989879781705459
418,630,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,631,12-6-2-1,0.010707635009311_0.00421786172748946_0.000320888442435404_0.0001497844406528
418,632,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,633,50-13-2-1,0.00538160469667319_0.00142045454545455_0.000153468385512584_7.16360368339477e-05
418,635,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,636,51-15-3-1,0.00423728813559322_0.000729040097205346_0.00018138944313441_1.9537100954713e-05
418,637,78-15-3-1,0.003584229390681_0.000486026731470231_0.00012092629542294_1.30247339698087e-05
418,638,43-8-2-1,0.00621890547263682_0.000948316737790422_0.000139516714102349_6.51236698490433e-05
418,639,54-7-2-1,0.000970873786407767_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,640,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,641,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,643,50-13-2-1,0.00146771037181996_0.000387396694214876_4.18550142307048e-05_1.9537100954713e-05
418,645,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,646,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,647,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,649,51-15-3-1,0.0494350282485876_0.00850546780072904_0.00211621016990145_0.000227932844471652
418,650,1-1-1-1,0.00370456124102802_0.000565910939765854_0.000244876719876337_0.000104197871758469
418,651,20-7-2-1,0.00483091787439614_0.00064077918749199_6.97583570511747e-05_3.25618349245217e-05
418,653,2-2-2-1,0.00113776429316393_0.000608457560085184_0.000167420056922819_7.8148403818852e-05
418,654,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,655,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,656,55-11-2-1,0.0132013201320132_0.00154758834150116_0.000167420056922819_7.8148403818852e-05
418,657,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,658,30-7-2-1,0.000846740050804403_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,660,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,661,20-7-2-1,0.00772946859903382_0.00102524669998718_0.00011161337128188_5.20989358792347e-05
418,666,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,667,30-7-2-1,0.00423370025402202_0.00064077918749199_6.97583570511747e-05_3.25618349245217e-05
418,669,55-11-2-1,0.022002200220022_0.00257931390250193_0.000279033428204699_0.000130247339698087
418,670,43-8-2-1,0.00435323383084577_0.000663821716453295_9.76616998716446e-05_4.55865688943303e-05
418,671,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,674,40-11-2-1,0.00190718372536554_0.00038689708537529_4.18550142307048e-05_1.9537100954713e-05
418,676,54-7-2-1,0.00194174757281553_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,677,63-13-2-1,0.00325520833333333_0.000645661157024793_6.97583570511747e-05_3.25618349245217e-05
418,678,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,681,69-15-3-1,0.00377073906485671_0.00121506682867558_0.000302315738557349_3.25618349245217e-05
418,682,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,685,16-3-1-1,0.00574437529918621_0.000609291698400609_0.000183657539907253_7.8148403818852e-05
418,689,65-14-3-1,0.0125944584382872_0.000913659205116492_0.000604631477114699_6.51236698490433e-05
418,691,65-14-3-1,0.0151133501259446_0.00109639104613979_0.000725557772537638_7.8148403818852e-05
418,695,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,696,79-15-3-1,0.0314814814814815_0.00413122721749696_0.00102787351109499_0.000110710238743374
418,697,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,700,65-14-3-1,0.0125944584382872_0.000913659205116492_0.000604631477114699_6.51236698490433e-05
418,701,65-14-3-1,0.0125944584382872_0.000913659205116492_0.000604631477114699_6.51236698490433e-05
418,703,65-14-3-1,0.0113350125944584_0.000822293284604842_0.000544168329403229_5.8611302864139e-05
418,704,23-10-2-1,0.00417246175243394_0.000618429189857761_4.18550142307048e-05_1.9537100954713e-05
418,706,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,708,53-7-2-1,0.00205338809034908_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,709,79-15-3-1,0.0037037037037037_0.000486026731470231_0.00012092629542294_1.30247339698087e-05
418,710,79-15-3-1,0.0185185185185185_0.00243013365735115_0.000604631477114699_6.51236698490433e-05
418,712,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,715,51-15-3-1,0.019774011299435_0.00340218712029162_0.000846484067960578_9.11731377886607e-05
418,717,10-1-1-1,0.00410677618069815_0.000565910939765854_0.000244876719876337_0.000104197871758469
418,720,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,721,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,722,31-5-1-1,0.126991565135895_0.0256119459408373_0.00414759944290546_0.00176485145290907
418,728,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,729,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,730,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,731,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,732,7-1-1-1,0.0101396594604936_0.00187457998797439_0.000811154134590367_0.00034515545019993
418,736,47-6-2-1,0.0153354632587859_0.004401247019989_0.000334840113845639_0.000156296807637704
418,737,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,739,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,740,78-15-3-1,0.032258064516129_0.00437424058323208_0.00108833665880646_0.000117222605728278
418,744,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,745,37-6-2-1,0.00114942528735632_0.000366770584999083_2.79033428204699e-05_1.30247339698087e-05
418,747,39-8-2-1,0.00213675213675214_0.000474158368895211_6.97583570511747e-05_3.25618349245217e-05
418,748,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,750,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,751,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,752,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,753,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,757,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,759,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,762,74-10-2-1,0.00474683544303797_0.000618429189857761_4.18550142307048e-05_1.9537100954713e-05
418,764,52-11-2-1,0.0213447171824973_0.00257931390250193_0.000279033428204699_0.000130247339698087
418,765,14-8-2-1,0.00424178154825027_0.000758653390232338_0.00011161337128188_5.20989358792347e-05
418,766,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,770,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,771,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,773,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,774,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,776,40-11-2-1,0.00254291163382072_0.000515862780500387_5.58066856409398e-05_2.60494679396173e-05
418,778,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,779,69-15-3-1,0.00377073906485671_0.00121506682867558_0.000302315738557349_3.25618349245217e-05
418,781,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,783,35-1-1-1,0.00152155536770921_0.000318324903618293_0.00013774315493044_5.8611302864139e-05
418,784,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,789,12-6-2-1,0.00139664804469274_0.000550155877498625_4.18550142307048e-05_1.9537100954713e-05
418,790,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,793,75-11-2-1,0.00391006842619746_0.000515862780500387_5.58066856409398e-05_2.60494679396173e-05
418,794,79-15-3-1,0.0037037037037037_0.000486026731470231_0.00012092629542294_1.30247339698087e-05
418,796,23-10-2-1,0.0152990264255911_0.00226757369614512_0.000153468385512584_7.16360368339477e-05
418,797,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,798,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,801,79-15-3-1,0.0037037037037037_0.000486026731470231_0.00012092629542294_1.30247339698087e-05
418,802,79-15-3-1,0.012962962962963_0.00170109356014581_0.000423242033980289_4.55865688943303e-05
418,803,65-14-3-1,0.00629722921914358_0.000456829602558246_0.000302315738557349_3.25618349245217e-05
418,804,15-2-2-1,0.000762942779291553_0.000354933576716357_9.76616998716446e-05_4.55865688943303e-05
418,805,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,808,52-11-2-1,0.0149413020277481_0.00180551973175135_0.000195323399743289_9.11731377886607e-05
418,809,11-3-1-1,0.00202429149797571_0.000203097232800203_6.12191799690843e-05_2.60494679396173e-05
418,812,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,813,31-5-1-1,0.125585754451734_0.0253284188640015_0.00410168505792865_0.00174531435195436
418,814,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,817,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,821,18-1-1-1,0.0129084308188786_0.00226364375906342_0.000979506879505349_0.000416791487033877
418,823,12-6-2-1,0.0102420856610801_0.00403447643498991_0.000306936771025169_0.000143272073667895
418,824,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,825,43-8-2-1,0.00373134328358209_0.000568990042674253_8.37100284614097e-05_3.9074201909426e-05
418,826,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,828,15-2-2-1,0.000435967302452316_0.000202819186695061_5.58066856409398e-05_2.60494679396173e-05
